,mse,rmse,mae,mape
AMCR,0.011512341535132612,0.1072955802217995,0.08907676217769293,0.09694155725531109
AMD,0.1794957613128957,0.42366940096364725,0.2788434362527691,0.2203067337721107
AME,0.017202563261533136,0.1311585424649616,0.10530255951924006,0.12190062499040889
AMGN,0.004721398764029198,0.06871243529397862,0.05991758057747795,0.06626859455989388
AMP,0.054915752944782036,0.2343411038311078,0.20909684031589162,0.2794444093318997
AMT,0.004996769483862514,0.0706878312290207,0.05743179724131169,0.05509418999224723
AMZN,0.11790461362786289,0.34337241244436467,0.3130309644197541,0.2410643944452921
ANET,0.03096560937910344,0.17597047871476465,0.1504156872287898,0.20157513760982407
ANSS,0.004917459893895095,0.07012460262914219,0.057985040913692734,0.06148761829037815
AON,0.006560695357669433,0.08099811946995704,0.06645181917163015,0.07400975740904973
AOS,0.008247804740856865,0.090817425315062,0.07602881503459616,0.07268933076006506
APA,0.046812577169077045,0.2163621435673927,0.18977317935975152,0.2980404161160967
APD,0.005643039685177921,0.07512016829838657,0.05945972468665781,0.06740987188814403
APH,0.006703662093402244,0.08187589445863931,0.06492085928860976,0.07252276885064382
APTV,0.02906666236167836,0.1704894787418812,0.14364379801369173,0.18504639303999973
ARE,0.007057606757050544,0.08400956348565647,0.061255462361883554,0.06633414245404233
ATO,0.06661441371232728,0.2580976825008843,0.22107149058093298,0.1704776815996368
AVB,0.0037995810886521345,0.06164074211633191,0.053022439232635776,0.04967395381757212
AVGO,0.006089112740436646,0.07803276709457795,0.06747938930420129,0.07197957378929146
AVY,0.010572771982023327,0.10282398544125455,0.07661804811035915,0.06780964026854715
AWK,0.07148565467875355,0.2673680135669814,0.2131279347711291,0.1644566353281824
AXP,0.043291105104498066,0.20806514629917733,0.1776063703981216,0.23118222504592686
AZO,0.007273406206603916,0.08528426705204141,0.0753964986732269,0.06901565652329383
BA,0.013743172377388476,0.11723127729999565,0.0990130589555948,0.1145370661506197
BAC,0.0318218366851233,0.1783867615186825,0.14154547782092816,0.18514767798479062
BAX,0.007573935587849852,0.08702836082479005,0.06797488568568755,0.06500801067592847
BBY,0.012502316340791172,0.11181375738607112,0.09885226153364682,0.11517779801934261
BDX,0.005568623940114728,0.07462321314520522,0.058468659110175465,0.05457720482354518
BEN,0.07877848409382009,0.28067505071491494,0.269736063458564,0.3818587422783866
BIIB,0.10482792139576541,0.32377140299255186,0.3146060059222868,0.49486525860586816
BIO,0.0101048753086902,0.10052300885215384,0.08879641058936667,0.09881892770700995
BK,0.015054453712383996,0.12269659209767807,0.1034988556311656,0.11853713393296803
BKNG,0.0070253918958599355,0.08381761089329579,0.06657832804622654,0.06713217841932026
BKR,0.06861510242289086,0.26194484614683844,0.24623492699353539,0.3669731321755518
BLK,0.010746704602372223,0.10366631373002622,0.08666019013378126,0.09986922578763609
BMY,0.004935459832596825,0.07025282793309338,0.057887599514403955,0.06324454722345002
BR,0.009285465121749657,0.09636111830894065,0.0759513503446167,0.06807457894795424
BSX,0.01267996859997865,0.11260536665709432,0.08299521828975077,0.07599869459511366
BWA,0.13493063681171752,0.3673290579463018,0.3518020370010094,0.5995204835555483
BXP,0.0050515779771256675,0.07107445375889757,0.058689092676605804,0.06643830788808341
C,0.04224662190299142,0.20553983045383545,0.17105945323036814,0.23106511091580087
CAG,0.004016883346013291,0.0633788872260573,0.05294657796013186,0.05452466914333
CAH,0.008439906148745365,0.09186896183556972,0.07828339108812542,0.08814512087070916
CAT,0.032800543295262524,0.181109202679661,0.1706392818073864,0.2127230972744333
CB,0.0099569665467145,0.09978460074938668,0.08404014065431704,0.07541663546491831
CBOE,0.009210475317180148,0.09597122129669991,0.08238201135299551,0.07591756429893937
CBRE,0.05502934130518299,0.23458333552318458,0.2017993416404877,0.27294334864007563
CCI,0.005743657700027333,0.07578692301464239,0.05314945263482445,0.04911291407672877
CCL,0.006324139041565129,0.07952445561942018,0.06400384881731536,0.06757646556867009
CDNS,0.01264151293778783,0.11243448286796996,0.0964089673216236,0.08534779976409029
CDW,0.01407395535091605,0.11863370242437876,0.10001079682048332,0.09242867269736642
CE,0.007937502230448455,0.089092660923605,0.07231749392144979,0.0832519324355548
CF,0.17590888935459786,0.4194149369712503,0.37116556958811026,0.7413530133502734
CFG,0.03709880600069642,0.19261050334988594,0.16325993101596875,0.2112511449196337
CHD,0.005783379489061198,0.07604853377325034,0.059790904723379903,0.05433509270647845
CHRW,0.006728636745840598,0.0820282679680645,0.07416614035020581,0.0725233208383809
CHTR,0.011254152245136753,0.10608558924348185,0.07755654959963316,0.07210567852865638
CI,0.016701346921281328,0.1292336911230246,0.10368761026441867,0.1310093497696928
CINF,0.0421735346608567,0.2053619601115472,0.1737562468117055,0.14117344655697506
CL,0.0020486751944088976,0.045262293295953285,0.03566605359002392,0.03661801071450246
CLX,0.02182036756112364,0.14771718776474063,0.1360937533371757,0.11686744381807722
CMA,0.0384652138726787,0.1961255054108942,0.17354640688039646,0.23160712837352088
CMCSA,0.0028168345138886142,0.05307385904462398,0.039859393900480655,0.043916844071243
CME,0.0014707692247184693,0.03835060918314687,0.028798730996060496,0.030387514919198753
CMG,0.06677304119455363,0.25840480102845154,0.2303640162525159,0.3262522053016782
CMI,0.052992150585173446,0.23020024019356158,0.21228099262377556,0.2925082616772931
CMS,0.027800213287506592,0.1667339596108321,0.1353504978752507,0.11338188018283643
CNC,0.033287491352522895,0.18244859920679823,0.1684078654810289,0.2273594444526808
CNP,0.012248653095515451,0.1106736332443977,0.09101495476061502,0.09305253411144156
COF,0.04179910225762781,0.20444828749008345,0.18364103071025265,0.2413223076202626
COO,0.03775231900176837,0.1942995599628789,0.17681257401689263,0.2255396208015381
COP,0.07916989500139855,0.28137145377845024,0.2623206032243557,0.405377455418712
COST,0.004827389700207303,0.06947941925640501,0.05506618650151732,0.051762398940851696
CPB,0.04311574117668701,0.20764330274941933,0.17437912710575812,0.13835963227188824
CPRT,0.01839187174016746,0.13561663518966785,0.0969505581254326,0.08472537835460336
CRM,0.0054129264201121735,0.0735725928597883,0.05691636541300548,0.05964620790093377
CSCO,0.007489386178255944,0.08654123975455831,0.06900325575424462,0.07752088909665492
CSX,0.0559975066030997,0.23663792300284353,0.22688031503392217,0.3186677051064294
CTAS,0.0026580263805689374,0.05155605086281277,0.04338512885683956,0.04163564753379443
CTSH,0.007587698599319443,0.0871073969265495,0.07724023065334747,0.08420356973859404
CVS,0.00854973717422895,0.09246478883460964,0.08087219687292024,0.09095974380789817
CVX,0.017309224402311835,0.13156452562264584,0.11032380205440286,0.1391173052730804
D,0.002252587856982638,0.04746143547115529,0.03742854462115885,0.036877255390889624
DAL,0.009126956507168897,0.09553510615040367,0.08154056228896027,0.08473373325499528
DD,0.008212238151926027,0.090621400077057,0.06905916068987131,0.0794075630840789
DE,0.02664636137091955,0.1632371323287675,0.15480401806486552,0.18797420061996242
DFS,0.01801513877974148,0.1342204856932856,0.1166364444567305,0.13577171074795444
DG,0.009056166425253843,0.09516389244484404,0.08187116342841677,0.0884571500394361
DGX,0.0065843569330674345,0.08114405050937151,0.06803328321425554,0.0780417620759197
DHI,0.013549543660987678,0.11640250710782685,0.10326781296241792,0.0957211541276777
DHR,0.035850803789467665,0.18934308487364324,0.08967758863346106,0.06849647978289516
DIS,0.019072572216864817,0.13810348372457815,0.11710514514575425,0.14050287309300472
DLR,0.07454757646064716,0.2730340207019029,0.20887096541807512,0.15586494544584506
DLTR,0.009959306770649169,0.09979632643864787,0.08210354688615766,0.09187359244409737
DOV,0.021335754110659872,0.14606763539764678,0.13341439016462148,0.1659062403145047
DPZ,0.005680573532071469,0.07536957961984045,0.06235871415366146,0.0609895448976371
DRI,0.0035962167374177356,0.0599684645244293,0.05154031874156135,0.05403130941308888
DTE,0.01185610702704976,0.10888575217653483,0.08337360116109807,0.07473929707853293
DUK,0.004395257852833749,0.06629674089149291,0.053027810674746524,0.053551912811772226
DVA,0.020089604279314985,0.14173780116579693,0.12803722892349786,0.15195513565837554
DVN,0.18082801991512476,0.4252387798815211,0.4026556039954549,0.8835455562283897
DXC,0.0820678126323401,0.2864748027878545,0.1673299287625165,0.11872533723563364
DXCM,0.029671406156028462,0.172253900263618,0.15099771785735921,0.1702818845357627
EA,0.006056092480802291,0.07782090002565051,0.06401725994919172,0.07120630744688881
EBAY,0.010399963805573592,0.10198021281392577,0.09088801656286366,0.10339820969768698
ECL,0.00382196797034892,0.06182206701776413,0.04898312148859652,0.052175365467416114
ED,0.027306522014717765,0.16524685175433076,0.13933877298905206,0.11571388712541908
EFX,0.015321631228058172,0.12378057694185374,0.09576565337193009,0.08155993256943701
EIX,0.017135390103992853,0.13090221581009565,0.09857961878202048,0.08579763764611043
EL,0.0023793250302518755,0.04877832541459245,0.0373047415210086,0.03945425339206312
EMN,0.01845169133093723,0.1358370028046012,0.1218086103045207,0.14820433857602403
EMR,0.02324559565864505,0.15246506373148258,0.140046695403416,0.17713097896284394
EOG,0.02673917963901498,0.16352119018345904,0.1434795124810485,0.1941449774472971
EQIX,0.05887616264650816,0.2426441069684326,0.20669192810078654,0.16266678210406565
EQR,0.0027984414537024246,0.05290029729313839,0.043165083306746,0.04159131174392535
ES,0.01491824182064272,0.12214025471007794,0.10429917564837296,0.09236054430191774
ESS,0.002181519413619452,0.04670673841769999,0.03736239904679852,0.038126254270273115
ETN,0.03687352528388711,0.19202480382462864,0.1815298146407605,0.2360449707186781
ETR,0.007129776385791745,0.08443800320822221,0.07237001863084831,0.07701239731859977
ETSY,0.11028373534363277,0.33208995068148744,0.30528255341832916,0.8791062770071536
EVRG,0.08089615897740896,0.284422500828273,0.22945480779677835,0.1752913901282713
EW,0.046218119943045914,0.21498399927214562,0.16551708747000018,0.1367702033089323
EXC,0.01066101491453817,0.10325219084619063,0.08164492275413433,0.09381029025059553
EXPD,0.0022356855129750503,0.04728303620723875,0.03726182905298485,0.03787036836699399
EXPE,0.013141615479207981,0.11463688533455531,0.09535993317698041,0.09049786429390873
EXR,0.05086962557795521,0.22554295727855306,0.20917816907804831,0.1691425366088438
F,0.014283677769618357,0.11951434127174176,0.10407438470024168,0.1224094396269645
FANG,0.012856024784595362,0.11338441155906469,0.0921529000768746,0.10497682825061191
FAST,0.005710427226379795,0.07556736879354603,0.06532346513599135,0.06796277942139378
FCX,0.2127662263656179,0.4612658955153935,0.44383397225143706,1.2803003560029618
FDX,0.02388366155777448,0.1545433970047717,0.13868084428455613,0.17346692936446323
FE,0.004916188215796631,0.07011553476795732,0.060768498702359244,0.0666652649358303
FFIV,0.03186197814451551,0.17849923849841912,0.15619742115979024,0.19645768888246287
FIS,0.008021590410218906,0.089563331839648,0.07989530151556347,0.07674935392775808
FITB,0.025633504763569695,0.16010466815046243,0.13103597197481084,0.1622984515986432
FLS,0.03805179700379375,0.19506869816501507,0.18302579803933658,0.24711485309342907
FMC,0.06541312298528448,0.2557598932305151,0.24136491240799843,0.364182723571371
FRT,0.00988076279954844,0.09940202613402022,0.08671201267982517,0.07880496317051124
FTI,0.09212196042735848,0.3035159969875698,0.28875920439557595,0.45182031965752983
FTNT,0.0598125563215684,0.24456605717386132,0.2214686499297766,0.3093770554285462
GD,0.005196896772519197,0.07208950528696391,0.05834017559166223,0.0630142845123357
GE,0.009668351968217505,0.0983277782125555,0.08951976147158759,0.0823164639493475
GILD,0.03967942973971113,0.19919696217490648,0.1684373362214713,0.22553404784602074
GIS,0.006478493991395603,0.08048909237527531,0.056642362397690355,0.050492489622303766
GL,0.005734418846944876,0.0757259456655701,0.05590649960081172,0.06131613559634595
GLW,0.012604158725114596,0.11226824450891978,0.09758455087438184,0.1204771358745502
GM,0.01172827873679104,0.10829717788008623,0.09669671304992514,0.11397567769196704
GOOG,0.04004591040660603,0.20011474310156668,0.19030815110764793,0.1770819214432438
GOOGL,0.03645483200240158,0.19093148509976446,0.1826350563800235,0.17340520077376514
GPC,0.004980004041692523,0.0705691436939157,0.05610836536609333,0.059145966536779795
GPN,0.057790414292745354,0.24039636913386472,0.20552547048344416,0.16002263931396782
GRMN,0.02449236808140695,0.1565003772564365,0.14318296081478402,0.17766759687015432
GS,0.05110527162566583,0.22606475095791875,0.19808678181669778,0.2679530004234386
GWW,0.0169089851307361,0.13003455360301777,0.11937784568159045,0.14017819299028003
HAL,0.03333502143965434,0.18257880884608252,0.1601289986114811,0.22040488616218318
HAS,0.004134961301180433,0.06430366475699836,0.051723449370843055,0.05415859850595175
HBAN,0.023624854752383385,0.15370378899813558,0.12228208825945283,0.1487147755386339
HBI,0.027000995169445135,0.16431979542783376,0.145571756838074,0.17863085062213896
HCA,0.03108693588290261,0.1763148770889814,0.1596876506493083,0.2087640045322136
HD,0.012843760751147959,0.11333031699923882,0.10054161521871155,0.08891044408135253
HES,0.05053736234137149,0.22480516529068342,0.20278294421320964,0.31521351873299297
HIG,0.004912900718862531,0.0700920874197832,0.05631705166264082,0.05963196488906391
HII,0.022816242144229972,0.15105046224434393,0.1140087584354933,0.11101485021125915
HLT,0.06227927973700014,0.24955816904481437,0.23263461253066417,0.3280242565459839
HOLX,0.011668357405860637,0.10802017129157238,0.09436026439490326,0.10105779722127077
HON,0.0027619090086703495,0.05255386768516994,0.04443884785352159,0.04392022359360361
HPQ,0.035723705254890444,0.18900715662347403,0.1675950770300385,0.22486246608906674
HRL,0.08623868613438318,0.2936642404760634,0.25786342382345945,0.19311860776709222
HSIC,0.009190858059098621,0.09586896296037953,0.08104331387827986,0.07303989666489717
HST,0.04860449647236988,0.2204642748210464,0.20642336920300575,0.27270477153220485
HSY,0.00435667688445457,0.06600512771334185,0.05214317681435517,0.054023507617277984
HUM,0.01010515214420738,0.10052438581860314,0.08512170958412359,0.10533104553898488
IBM,0.029295647269651965,0.17115971275289044,0.1607073750817375,0.19545006061076142
ICE,0.003762728211723426,0.06134108094681268,0.050122198605539896,0.04747800811971968
IDXX,0.019392653772181998,0.13925750885385677,0.10755241416711646,0.10640556475496905
IEX,0.0033107144526188363,0.057538808230783126,0.04565189204490308,0.04853344259581239
IFF,0.0034792684948691034,0.05898532440250798,0.047258231063343946,0.04796975136417463
ILMN,0.07470365713413778,0.27331969766948333,0.23814112974749022,0.3798738437653737
INCY,0.06200837157401064,0.24901480191749775,0.20015865499344962,0.3028027675592782
INTC,0.006034189189907306,0.07768004370433441,0.0664012879073235,0.0725451908208607
INTU,0.008520384158411309,0.0923059269950273,0.07972658882772232,0.08998568884606058
IP,0.04213427413876012,0.20526634926056467,0.19141512425000312,0.25523827317520664
IPG,0.009267128588023976,0.09626592641232917,0.08318828820961119,0.07888016497636152
IPGP,0.009075726731401198,0.0952666086905648,0.08134106836957525,0.09617306700136358
IQV,0.012938605779321738,0.1137479924188631,0.09879781940911289,0.11465948119405142
IRM,0.020422588057874516,0.14290762071308344,0.11752925819767884,0.13935842038945026
ISRG,0.017983266041544682,0.1341017003678353,0.10388392069339837,0.0907955209626407
IT,0.003196255602329579,0.05653543669531154,0.04738603134588475,0.0468059589547191
ITW,0.006372021291104502,0.07982494153524011,0.06659272761198781,0.06894612043390771
IVZ,0.05239418192450053,0.22889775430200388,0.2138657164747318,0.29173350298833084
J,0.009203805080083572,0.09593646376682628,0.0802619270370889,0.08866361065219537
JBHT,0.014736102680208358,0.12139235017169886,0.10947417923925132,0.1321147235296825
JCI,0.013747612135921601,0.11725021166685203,0.10211533838833335,0.12336047886180074
JKHY,0.027973302883956098,0.16725221339030494,0.15194625234649817,0.12872413215803225
JNJ,0.006064453976512632,0.07787460418206074,0.05797422929939513,0.053829344592255336
JNPR,0.016502569875227663,0.1284623286229378,0.11200773664564434,0.12436202259897304
JPM,0.011119858371614944,0.10545073907571698,0.08759691838784812,0.09952968006685246
K,0.01974853471757522,0.140529479887941,0.12697316982006698,0.10827562044874152
KEY,0.04365466691105967,0.20893699268214727,0.18569050529158324,0.24248749329761501
KEYS,0.028354387135670487,0.16838760980449388,0.14193542397851414,0.1921199344074985
KIM,0.017762217033106126,0.13327496776629183,0.11216612137351835,0.0990308702310145
KLAC,0.03373150533991811,0.18366138772185653,0.1731443575328683,0.1556452668911008
KMB,0.018325309540641765,0.13537100701642787,0.12018446348181794,0.10365887421095388
KMI,0.21273232323386848,0.4612291439554405,0.4310480497724837,0.9991198028397055
KMX,0.07170924274225679,0.2677858150504929,0.25119750297271115,0.3595340389822591
KO,0.0039669580516449405,0.0629837919757531,0.054948464194460006,0.05111309386209364
KR,0.00397328154288037,0.06303397133990822,0.05068819173670665,0.05239823144999768
L,0.0072829812911780695,0.08534038487830993,0.07681238431999377,0.0859840730766817
LDOS,0.03855943219207466,0.1963655575503878,0.15892993584474094,0.12928553158242626
LEG,0.007944623708965476,0.08913261865874622,0.07067768100028325,0.08200622068858696
LEN,0.014499058100071823,0.1204120346978317,0.09891621839882683,0.11745629489308419
LH,0.004885983280797631,0.06989980887525823,0.05197162958743774,0.05767427001250186
LHX,0.003022184247104959,0.05497439628686211,0.04698380161100314,0.04851796149144829
LIN,0.014031845571766238,0.11845609132402705,0.1086872252713161,0.12408082337684744
LKQ,0.005823063356854627,0.0763089991865614,0.0575446715379269,0.062337351967892564
LLY,0.011400016026055776,0.10677085756916901,0.09026243179221435,0.1025039260910214
LMT,0.018872262144018832,0.13737635220087493,0.12278667383330145,0.10852221966055378
LNC,0.07127203880113918,0.26696823556584254,0.23496357714426097,0.34154419485784693
LNT,0.021405421733645753,0.1463059183138049,0.10676104461719679,0.09042228986672682
LOW,0.004355290597967453,0.06599462552335192,0.05325686684552936,0.05151776962045059
LRCX,0.007017216050963117,0.08376882505421165,0.07104485001934609,0.07365739427446741
LUMN,0.021402808353804117,0.14629698682407685,0.1234387179716734,0.1624109494834244
LUV,0.017397085251451064,0.13189801079413996,0.10453446639557103,0.10462670797082012
LVS,0.02074974291829206,0.14404771056248017,0.12757177994578026,0.15961213813543232
LYB,0.035441656465257404,0.18825954548244667,0.17521961534368496,0.22064066063242366
LYV,0.032244090331463485,0.17956639532903557,0.1594996474420892,0.20308941143967016
MA,0.004496888115974669,0.06705884069960254,0.05345152712757968,0.056758291379348534
MAA,0.04682102218705478,0.21638165861979794,0.1903118921022291,0.15278362237446988
MAR,0.023141296809548895,0.15212263740005594,0.13700439490035077,0.16872481497017697
MAS,0.042899607610446026,0.20712220453260444,0.18650839080420378,0.15255488206996426
MCD,0.037146011034323065,0.19273300452782618,0.17118358617893492,0.13934088912057496
MCHP,0.00566527515002452,0.07526802209454238,0.06154044545795038,0.06813442720907442
MCK,0.06418145295420274,0.25334058686717126,0.23634731897295222,0.32793036064040665
MCO,0.02258223848812805,0.1502738782627508,0.13304183826495736,0.15852399402234854
MDLZ,0.0056504003622792716,0.07516914501495459,0.06400385657489284,0.061399168740467545
MDT,0.0029756937060252554,0.05454991939522235,0.04160770107779492,0.04196892649779739
MET,0.040700507171036966,0.20174366699115234,0.1756122554111472,0.22963249804058156
META,0.034604782353099356,0.18602360697798373,0.17094815320491705,0.15561618331780774
MGM,0.01029154322788482,0.10144724356967429,0.07969854622504044,0.07999869239861185
MHK,0.006908985606955936,0.08312030802972241,0.061922166344240366,0.06688710008662781
MKC,0.018097092260419338,0.13452543350764323,0.11123868540119035,0.09531967755490718
MKTX,0.0519304816921439,0.2278826050670474,0.1817361613230418,0.14938946098066155
MLM,0.015782247075170255,0.1256274137088329,0.10331954178336139,0.10386149340651374
MMC,0.005055882711859656,0.07110473058706893,0.061264226107122205,0.06220334456033319
MMM,0.00455892417629067,0.06751980580756042,0.0526552164282841,0.0560166050529478
MNST,0.0075179148506080914,0.08670591012502027,0.07204184692626435,0.07248850183879421
MO,0.03198208669680627,0.17883536198639874,0.16065209879307607,0.13645215146094547
MOS,0.13537703406324342,0.3679361820523274,0.3405600728854733,0.5686455999835378
MPC,0.05994349374003852,0.2448336041887194,0.19950571119416782,0.30685511607003974
MRK,0.011825392305724653,0.10874461966334083,0.09827448097981066,0.11120126247940322
MS,0.08158292885107113,0.28562725509144105,0.25229599981325695,0.3738158194837112
MSCI,0.010633501930517847,0.10311887281442639,0.08774247231017904,0.079851788721788
MSFT,0.011821819265019422,0.10872818983602836,0.09492013765583573,0.08716341596105338
MSI,0.022469910473788508,0.14989966802427718,0.1357358217360791,0.1175422750533004
MTB,0.011273114205708302,0.10617492267813668,0.08743274843112779,0.10072345932870683
MTD,0.005429192023968902,0.07368305113096839,0.059775551174476756,0.06557906870592141
MU,0.15311069426619733,0.39129361643936555,0.3678485577309483,0.870712596248559
NCLH,0.02981329512785659,0.17266526902610319,0.13877694462588752,0.1748241741140729
NDAQ,0.028919508968658473,0.17005736963936163,0.14989632028852248,0.12508867498444612
NEE,0.012009820878060838,0.10958932830372142,0.08140069556251647,0.07051202550523086
NEM,0.08241436895533183,0.2870790291110304,0.24619198029638809,0.3039924640646959
NFLX,0.02041035400876817,0.14286481025349865,0.11661102403495713,0.12633571601152224
NI,0.04654598979271773,0.21574519645340362,0.17552216914952526,0.14503504669142536
NKE,0.014067084404672177,0.11860474022850932,0.09828936791805316,0.08991354657866235
NOC,0.029367052173929473,0.17136817724983094,0.1496430958697293,0.1264960582560352
NOV,0.07925413348548552,0.28152110664297536,0.26764324066462364,0.43510653439356806
NOW,0.025796917759034164,0.1606141891584743,0.12871290622629714,0.16013754236120842
NRG,0.1694638376185002,0.41165985670028626,0.3919111054366961,0.7875012801640747
NSC,0.01889753654422237,0.13746831105466586,0.12105076958030779,0.15757569515719977
NTAP,0.04514441255596208,0.21247214536489736,0.1858159794545041,0.26655528567149916
NTRS,0.019731084300093547,0.1404673780637111,0.11862244530187097,0.1403194470313277
NUE,0.014280270564804166,0.11950008604517474,0.09645699367331373,0.11312749669832992
NVDA,0.3834641997124887,0.619244862483726,0.4998489119661859,0.303640475756854
NVR,0.02632079378454212,0.16223684471950914,0.15530943727480997,0.13319222061699948
NWL,0.008205194194981884,0.09058252698496484,0.07801933418380123,0.07579418081916209
NWS,0.020543689251975365,0.1433306989167895,0.12683236704721929,0.15934215503188612
NWSA,0.03277291589331456,0.18103291383976164,0.16032486622957048,0.2096047265947829
O,0.054619668159915244,0.23370851109858032,0.18332377949767645,0.14428248985175388
ODFL,0.018495570583135695,0.1359984212523649,0.11973196034427663,0.14715305835836048
OKE,0.06861432817765982,0.26194336826432507,0.23072236645603836,0.38714253607691257
OMC,0.005221085161926139,0.07225707689857194,0.061512692537897214,0.062158916269820834
ORCL,0.015091263139010606,0.12284650234748487,0.1120569715397409,0.13232010267075187
ORLY,0.009486951146855787,0.09740098124175026,0.08908761110419113,0.08184157180910075
OXY,0.008683783140777314,0.09318681849262433,0.07709187945985771,0.08850956956058204
PAYC,0.015231122656594187,0.12341443455525851,0.10246691639387015,0.11186773181871922
PAYX,0.008414606694499857,0.09173116533926655,0.0745524899756249,0.06949132460269378
PCAR,0.03670841016736003,0.1915943897074234,0.1792166360205264,0.22643812221477508
PEG,0.004212385434626042,0.06490289234407078,0.057321396659843274,0.057141486728327855
PEP,0.0020581729654993827,0.04536709121708579,0.03812515792042417,0.036161078387654165
PFE,0.007237988573989995,0.08507636906914866,0.06778839841693612,0.07454294300081889
PFG,0.03799206002767882,0.194915520232943,0.1653696085942481,0.20936571632385348
PG,0.0029773330252122806,0.054564943188940285,0.041417477948953715,0.04472409491778068
PGR,0.011550621674915888,0.10747381855557142,0.09905645623163134,0.09328615101245213
PH,0.01878288814978553,0.1370506773050959,0.12511399972735474,0.15121402804132342
PHM,0.013223934744132578,0.11499536835948036,0.09746397941664454,0.11819201099259558
PKG,0.015195248254476962,0.1232690076802639,0.09411748406749722,0.11399936707057391
PLD,0.013107344916742173,0.11448731334406521,0.08816786183868125,0.08102563701818587
PM,0.014437310705283632,0.12015536070140038,0.09753865543306513,0.08513434239015509
PNC,0.014109012964398966,0.11878136623392983,0.09966393140908059,0.1145239726139705
PNR,0.030534396871893278,0.1747409421741032,0.1562894885429343,0.20581330181332572
PNW,0.0250807853943615,0.15836914280995998,0.12797008659291567,0.10936033723770229
POOL,0.02945970147787376,0.17163828674824785,0.1485899350376564,0.12441604649320491
PPG,0.01936489972737639,0.13915782309082156,0.1293577771099496,0.1530250879073931
PPL,0.020905667087586267,0.14458792165179726,0.12661630874113164,0.1088218026502878
PRGO,0.10717752459142234,0.3273797864734815,0.2804765167441621,0.4851171503066855
PRU,0.024285812138069213,0.1558390584483531,0.13080533210858988,0.1612797224441059
PSA,0.057974376030328865,0.24077868682740353,0.22152441046967192,0.17652473274736416
PSX,0.004430508960357357,0.06656206848015886,0.05264824134108709,0.05234025755970742
PVH,0.05379048539799241,0.23192775900696408,0.20584395438569866,0.2871492187489821
PWR,0.07143248064820319,0.26726855529261795,0.2541217465852233,0.36272037505216864
QCOM,0.05036854149778716,0.22442936861691512,0.20984974541528548,0.2833437381498078
QRVO,0.13788468196282455,0.37132826712064965,0.36160776664483407,0.656364757386751
RCL,0.02430508004017866,0.1559008660661597,0.13691314405972446,0.13600874214666556
REG,0.018992920572848883,0.13781480534706306,0.11141844664583386,0.09724632729669432
REGN,0.046470991776577215,0.21557131482777855,0.1741349421111819,0.2430624935472171
RF,0.024906811844839567,0.15781892106094114,0.1325294786402641,0.16494530088959902
RHI,0.05617538919420754,0.23701347892937974,0.20740600327461084,0.28799303297425827
RJF,0.031031495182749596,0.1761575862196959,0.14784529974069213,0.18548043267582015
RL,0.06409232147877617,0.2531646134015893,0.22970959733536273,0.322688591452242
RMD,0.006099949389255742,0.0781021727563052,0.06401737664236873,0.08344260222194545
ROK,0.022680562427317707,0.1506006720679483,0.1396850055927725,0.1662453193215981
ROL,0.003282584235150209,0.05729384116246884,0.042828796644264706,0.04384677497868698
ROP,0.004580382766906585,0.0676785251531576,0.05949428804240295,0.06174259706596679
