,mse,rmse,mae,mape
BAC,0.19096325092377223,0.436993422060072,0.4189857178816187,0.29225761376402776
BAX,0.032981049700512764,0.18160685477292085,0.15014210545751186,0.1279469439347035
BBY,0.11712040610109266,0.3422285874983162,0.30083160871722614,0.2199156007248344
BDX,0.007326881442451815,0.08559720464157586,0.06946309402552765,0.0654533077984534
BEN,0.033108856466209674,0.18195839212910647,0.16780927856325528,0.14209006725197293
BIIB,0.012090674217334618,0.10995760190789275,0.09448502248394362,0.10918954723303062
BIO,0.07341662399321117,0.2709550220852368,0.2448210810873374,0.18897620935392997
BK,0.03336181614003854,0.1826521725576746,0.16295019279244669,0.13911684681139996
BKNG,0.03922616615435963,0.1980559672273462,0.16635929430252305,0.1351385122899996
BKR,0.017554912983117597,0.13249495455721172,0.1084363413777224,0.10063131628577285
BLK,0.018763195003723535,0.13697881224380482,0.1037489017467348,0.09008728643404117
BMY,0.009487409862861321,0.09740333599451982,0.06986203459189347,0.08867359392918063
BR,0.01059324491519954,0.10292349058985291,0.07746395659419072,0.07253082150803429
BSX,0.01591373658815416,0.12614965948489182,0.10543448642201453,0.09989879766960338
BWA,0.052959576311464765,0.23012947727630367,0.19590287738725404,0.15657076104591056
BXP,0.0068256510896032175,0.08261749868885657,0.07197357040625378,0.08247923369331107
C,0.08596532383404412,0.29319843763915954,0.26665337727588306,0.2037776407291084
CAG,0.004909950503035252,0.07007103897499488,0.060521668728661146,0.059954860383380486
CAH,0.008149261360809077,0.09027325938952839,0.07367943510832789,0.08688551074417618
CAT,0.05909514453072646,0.2430949290518551,0.1973051477931508,0.15542312917531848
CB,0.012108684550104594,0.11003946814713617,0.09272664919249703,0.0817196134815681
CBOE,0.10529654313797175,0.3244942882979171,0.2674759354822892,0.19836112857890345
CBRE,0.043096084843117076,0.20759596538256006,0.1827281793614357,0.1544042614603568
CCI,0.00878220088381554,0.09371339756841356,0.08027819080382215,0.08086022619786125
CCL,0.08323548473624971,0.28850560607421427,0.25421667679715537,0.19571428433834762
CDNS,0.07927689976032135,0.2815615381409921,0.22750634646358153,0.17412591903290622
CDW,0.08650691588681746,0.2941205805223726,0.2684824719801527,0.20697893945909485
CE,0.11489214941398461,0.33895744484224655,0.31055045301926626,0.2365768092262793
CF,0.07344991021243161,0.2710164390077318,0.23366229098496918,0.18697565306271308
CFG,0.1466396255695402,0.38293553709409134,0.3702526415144426,0.2713108765343875
CHD,0.004438664165473728,0.06662330046968348,0.05041991763438838,0.053592368304889025
CHRW,0.005070741517786202,0.07120913928553134,0.06144698611066781,0.058468838213954745
CHTR,0.06447245868824972,0.25391427429006375,0.2205358644106741,0.17567854304171227
CI,0.058733149389824824,0.24234923022329743,0.20294670853001717,0.16686752560820522
CINF,0.003614217343461894,0.06011836111756452,0.049522683476165515,0.05246084834700367
CL,0.00444786185219251,0.06669229229972913,0.04773697591716193,0.0519755251809411
CLX,0.006027832561131842,0.07763911746749728,0.07090171386065226,0.0729003787319741
CMA,0.15689341853744584,0.39609773861693004,0.3805963619195183,0.2771960209581728
CMCSA,0.020459935483115144,0.1430382308444674,0.12903922481758362,0.1125183259299318
CME,0.031121181483114754,0.17641196524928449,0.16005434501445187,0.1365175111215775
CMG,0.018815700247310982,0.1371703329707666,0.10633251893146663,0.1318734519428628
CMI,0.050465579116801836,0.22464545202786063,0.20158086255403856,0.16324754008519557
CMS,0.008874984679267476,0.09420713709304342,0.07945833842430415,0.07646151748580089
CNC,0.04253737412867825,0.20624590693800024,0.16316359509965253,0.15073277247308992
CNP,0.041630746450509716,0.20403614005981813,0.18223156062530696,0.15299521685397016
COF,0.026617476917552174,0.1631486344336114,0.1441306206566922,0.12445695218660889
COO,0.038281907647011996,0.1956576286450697,0.156335159859525,0.13054337822561882
COP,0.01343301207205159,0.11590087174845404,0.09713440762642703,0.08815369234565651
COST,0.008230067723557334,0.09071972069818852,0.07184905950633749,0.07120238688283446
CPB,0.005434801563968763,0.07372110663825363,0.06243265224282776,0.07063299084742611
CPRT,0.020146623838384895,0.14193880314552781,0.11845732202436714,0.10156111838839313
CRM,0.022804656910444338,0.1510121084894994,0.12621876916268462,0.11866002594568047
CSCO,0.003445532530612937,0.058698658678141336,0.05020910593823748,0.04804919325242664
CSX,0.32966670167507345,0.5741660924114845,0.5302239193267154,0.3326247899057025
CTAS,0.029972775120060635,0.1731264714596258,0.14465524882145364,0.12525214541010343
CTSH,0.03845593866346242,0.19610185787866063,0.15061015790577625,0.13096180982632924
CVS,0.01954730459763877,0.13981167546967874,0.13390270205385874,0.1647531463439626
CVX,0.009622294360852148,0.09809329416862372,0.07936017751448587,0.07087363115018003
D,0.00269346041238681,0.05189855886618443,0.04149069985873351,0.04048273575442048
DAL,0.053466249706824044,0.23122770099368295,0.218458032604436,0.179210843208283
DD,0.03431860450841167,0.1852528124170094,0.16108065214607084,0.1327366279861217
DE,0.11487928101772113,0.33893846199232264,0.3120351833857833,0.230860466082111
DFS,0.020505179914826522,0.14319629853745006,0.11737924923648085,0.10252714597769112
DG,0.009405828958741548,0.09698365304906569,0.08017269495821007,0.10147096811285948
DGX,0.03393530092658537,0.18421536560934695,0.16237319086840613,0.13485982704677552
DHI,0.02217557874862984,0.14891466935339123,0.11558403612826952,0.11225396338436257
DHR,0.003535033879045223,0.05945615089328624,0.047514920618454595,0.046055230920654014
DIS,0.013862144666499475,0.11773760939691053,0.1072091010891336,0.09672539616548136
DLR,0.02432525944320835,0.1559655713393451,0.1379465456460429,0.12855968226477446
DLTR,0.011223306143993217,0.10594010639976353,0.0894059032929782,0.11400880239426593
DOV,0.027288855817815885,0.16519338914682963,0.1391377308576424,0.12056238195636203
DPZ,0.033931265302229105,0.1842044117338917,0.15788123316263758,0.1347331074153535
DRI,0.08558112436595114,0.2925425171935716,0.2711144790492906,0.20478529025557027
DTE,0.013900725393251961,0.11790133753801083,0.09926604408939908,0.08893692094486313
DUK,0.005920261442178799,0.0769432351943873,0.062246801146480187,0.062336315732684576
DVA,0.004373882687780879,0.06613533615081184,0.04743348305075297,0.060046426003089154
DVN,0.031407153892005636,0.17722063619117734,0.14252399232902474,0.18388816492076443
DXC,0.1524780040205987,0.39048431981399545,0.35156495886923717,0.25698280377548965
DXCM,0.045870933838860185,0.21417500750288346,0.19623837204248237,0.2868935280079994
EA,0.053226925605073944,0.23070961316138075,0.1816492358724137,0.1439014178867707
EBAY,0.010238598872519641,0.10118596183522516,0.08585489205227993,0.08232165241667033
ECL,0.00454174981725862,0.06739250564609257,0.05580807605546409,0.05365440964287082
ED,0.007579307459553217,0.08705921811935377,0.0708374298069827,0.0689196806028192
EFX,0.010737872768613972,0.1036237075606445,0.07884825280295656,0.08994536343896868
EIX,0.006246961681926937,0.07903772315753368,0.07228478435000106,0.07070653406249504
EL,0.017970197977676617,0.13405296706032513,0.11370943330864111,0.11548490516849975
EMN,0.04464552504004965,0.211294876984866,0.19495558705805088,0.16254037089987344
EMR,0.021024379134052404,0.14499785906713383,0.12830584535177061,0.11576157902322279
EOG,0.005868314654393529,0.07660492578413955,0.06436933171692442,0.06612583421391693
EQIX,0.0232971717425218,0.1526341106781895,0.12752222391450735,0.11264683157982186
EQR,0.003414693770274556,0.0584353811511019,0.04574115090148513,0.04492332912862945
ES,0.009844707220790495,0.0992204979870112,0.0851759470520111,0.08168327742946675
ESS,0.017924489619528108,0.13388237232559075,0.10846799899150662,0.09784700667992284
ETN,0.020633438150716953,0.1436434410292268,0.12332706853141015,0.10851678160802547
ETR,0.005152691230685741,0.07178224871572178,0.056811505912906526,0.06027933571784225
ETSY,0.024314947861827092,0.1559325105993843,0.135533323693482,0.17675780422624354
EVRG,0.006365498664206564,0.07978407525444263,0.06886852550639953,0.07402089823874619
EW,0.03002990717554969,0.17329139383001596,0.14940286390523866,0.1880071012728568
EXC,0.009280020043209002,0.09633286066140152,0.07800988953127996,0.07702228495499477
EXPD,0.008385458452397309,0.09157214889035481,0.07616096112442221,0.06884109782037644
EXPE,0.020055039869273317,0.14161581786394242,0.10985019697241732,0.09724815487025902
EXR,0.004540866993564291,0.06738595546227931,0.053198997259521846,0.06218332641870411
F,0.0036609313870409853,0.060505631035805134,0.05249799354295812,0.0610823762822994
FANG,0.005714159205194856,0.07559205781823151,0.060460514576938885,0.06686096889343102
FAST,0.01776944075392104,0.13330206582765716,0.11395244024873209,0.10425833190063714
FCX,0.060824741183721276,0.2466267243907709,0.21226346043123642,0.1940155584618099
FDX,0.0271259608149527,0.16469960781663295,0.14424095446003285,0.12285392661905188
FE,0.006641599645370158,0.08149600999662596,0.07034439866407084,0.0792138591450666
FFIV,0.009504374276857271,0.09749038043241637,0.07924740781548721,0.07278838200727059
FIS,0.011743448050370024,0.10836719083915586,0.08271966064388857,0.07523127683255833
FITB,0.0674267217802984,0.25966655884094586,0.24455584080260867,0.19548726157713256
FLS,0.005259376088041717,0.07252155602330743,0.05449548858860596,0.060639854333536705
FMC,0.2680517136831523,0.5177371086595516,0.4442779215005466,0.28279812355470463
FRT,0.019382367102928427,0.139220569970563,0.1342528226817318,0.1695633196944391
FTI,0.016431893633824544,0.12818694798545033,0.11239872607796093,0.12492869285911186
FTNT,0.01070447435141443,0.10346242966127574,0.09129677312617936,0.09443966298872446
FTV,0.04239397297443072,0.2058979673878077,0.17400381356117087,0.1449050149305235
GD,0.06041523839699356,0.24579511467275658,0.2280868000283833,0.17972365473890328
GE,0.008745674179188662,0.09351830932597457,0.07225538573315123,0.08451211287909453
GILD,0.012037251557135541,0.10971440906797768,0.09995113659469727,0.11412620941572309
GIS,0.012978982973202435,0.11392533946933156,0.10744417291211393,0.1317937759408672
GL,0.0284762832121254,0.16874917247834254,0.15855570443108644,0.13362579742051997
GLW,0.03756705564409837,0.19382222690934692,0.169394782836025,0.1389910864583642
GM,0.026957402644177734,0.1641870964606468,0.1285376014887604,0.1075524747669073
GOOG,0.013732068185951112,0.11718390753832675,0.0954847139203759,0.08484493845401551
GOOGL,0.011603546133133148,0.1077197573945149,0.08761319484680427,0.07856218102329884
GPC,0.0068964892853310925,0.08304510392149012,0.06969359050688104,0.07995562640284211
GPN,0.02291278446587306,0.1513696946745717,0.1212980586887999,0.10770907670696574
GRMN,0.004801981156353895,0.06929632859216926,0.05120946374024036,0.052707090464449304
GS,0.10745523389418851,0.32780365143510604,0.3123698513867488,0.23434003713651105
GWW,0.023627772957105227,0.15371328165485645,0.13062371215775248,0.1620194124406016
HAL,0.014439094636526085,0.12016278390802239,0.09847061616940832,0.09807894837584756
HAS,0.041347618820039414,0.20334113902513534,0.17263139293045132,0.14063522054572414
HBAN,0.09824949131606116,0.3134477489408102,0.3009450955425636,0.22787561804718337
HBI,0.01941001869099769,0.13931984313441387,0.12334289464985489,0.15634966771195388
HCA,0.0043938235259969845,0.06628592253259348,0.050627143088603985,0.05223251047301478
HD,0.023027924155516508,0.15174954416905675,0.12917781032510475,0.11531434316790687
HES,0.01977046173946156,0.14060747398151197,0.12345471265204985,0.15012358704721376
HIG,0.033534358013003515,0.18312388706283927,0.16174097273490134,0.1359417404049844
HII,0.05828475406574093,0.24142235618463534,0.21349422135634183,0.1779048259233227
HLT,0.06744225220902887,0.2596964616798405,0.23255525506679744,0.1841949657709017
HOLX,0.0052271803773967776,0.07229924188673612,0.059262491620010974,0.056423537668363326
HON,0.024410208641831334,0.1562376671671442,0.1283824655997388,0.10995864620259735
HPE,0.004246620833765932,0.06516610187640451,0.05505408310219082,0.05280811509409314
HPQ,0.050262829806766496,0.22419373275532592,0.18610174070771482,0.15283066049359698
HRL,0.01407419735668518,0.11863472239055975,0.10950310091118082,0.12677579220583268
HSIC,0.004719257650549721,0.0686968532798244,0.05858321350584036,0.06279321105414909
HST,0.016678683822471105,0.1291459787313221,0.11646567701601182,0.11256439053591002
HSY,0.00866092853552451,0.09306410981428077,0.07525285978563657,0.07801792022593351
HUM,0.06681559294019242,0.25848712335470875,0.23294364794783917,0.18178990110145254
IBM,0.0050470481295712055,0.07104257969394978,0.058063133555726204,0.05705507861792499
ICE,0.016386414987930694,0.12800943319900568,0.10050390020316546,0.08833552953330452
IDXX,0.09675042038976678,0.31104729606567355,0.27181701943802283,0.2032723296291055
IEX,0.034112629792344154,0.18469604704038511,0.13269232289100627,0.10887982913114401
IFF,0.007391899396889637,0.08597615597879238,0.06669239142095756,0.07536771902220188
ILMN,0.018965850655351755,0.13771655911818215,0.11152822371195995,0.12371473632040424
INCY,0.12018410279719804,0.34667578917080155,0.3155089757522951,0.24409910730718956
INTC,0.002156440420188654,0.04643748938291835,0.034220766373455266,0.03573897126039509
INTU,0.030455900054437293,0.17451618851681724,0.140225920325471,0.11689420682940514
IP,0.018591413656569546,0.13635033427377266,0.12192661450299262,0.10775743563195155
IPG,0.003931708486079829,0.06270333712076119,0.053991112645165956,0.05409146872189893
IPGP,0.42826184076831014,0.6544171764007346,0.5441122316091226,0.3194133660006104
IQV,0.014046667852695866,0.11851863926275844,0.08484961380500831,0.07546121260133384
IRM,0.008713933473031904,0.09334845190484899,0.07185074725158595,0.07939178169597395
ISRG,0.06394465275857668,0.25287279956250075,0.20099594064064502,0.15999839357668383
IT,0.05174305237453065,0.22747099238041463,0.19824094512110257,0.16944041846282729
ITW,0.02596391689685328,0.16113322716576267,0.13722677619135626,0.11708796480410429
IVZ,0.009704266218847119,0.09851023408178014,0.07262778962025682,0.06626511653552687
J,0.0061840002877069904,0.07863841483465311,0.06123867428549501,0.05853856962941296
JBHT,0.03046827685091234,0.1745516452254528,0.1497659759554313,0.12680243293739774
JCI,0.001664330260479036,0.040796203995948396,0.03270948524968111,0.03311464420686061
JKHY,0.02094442798262505,0.14472189876665192,0.12001973063902473,0.10554469927849303
JNJ,0.008444503457319563,0.09189397944000229,0.07627477822100485,0.07284568486358534
JNPR,0.028930369322730392,0.1700892980840664,0.16353520937730442,0.1425081836610753
JPM,0.08820667267298399,0.2969960819152064,0.2800308276205314,0.21293305737674337
K,0.010998492872334974,0.10487369962166383,0.09999827964936253,0.11732134039763632
KEY,0.15048186044277692,0.38791991498604056,0.378847272307409,0.2803233871609764
KEYS,0.039317033566282744,0.198285232849758,0.18126420248330938,0.15225124974427254
KHC,0.003779504939821305,0.06147767838672265,0.04867586231654375,0.051418898465343796
KIM,0.062377825462357386,0.24975553139491702,0.23678394088897003,0.3557367694248238
KLAC,0.0805405157924103,0.2837966099029555,0.2525077439041238,0.19815823342971634
KMB,0.0035453382074632275,0.059542742693490594,0.04697006880861691,0.050258333268397896
KMI,0.008224946651075008,0.09069149161346399,0.06762387349910529,0.07887444289604077
KMX,0.030519711292800792,0.17469891611799082,0.14178777887913085,0.12800157328598452
KO,0.0037970614058395152,0.061620300273850626,0.0533188678384746,0.05225591103208063
KR,0.026469729473482678,0.16269520421168743,0.13210209347830704,0.1925839510669275
L,0.013137110945631459,0.11461723668642278,0.10677233504531021,0.09416387394035544
LDOS,0.07278183721001885,0.2697810912759062,0.2529958005991669,0.20186213205208617
LEG,0.0036066528317506143,0.06005541467470368,0.04921184442788323,0.05216419926588466
LEN,0.020666476200616322,0.14375839523525685,0.12306153031908558,0.1171451906235765
LH,0.007176611529027858,0.08471488375148642,0.07118169084246542,0.07140913760611635
LHX,0.056249441770773206,0.23716964765916657,0.20807564049119398,0.1650233242046406
LIN,0.007444559934033126,0.08628186329717924,0.06699919951006716,0.06158010771529104
LKQ,0.011082560198046302,0.10527373935624355,0.09304097275318331,0.10680404566669935
LLY,0.005024200849018556,0.07088159739324838,0.056130908709064974,0.05951352866298455
LMT,0.025750156997497903,0.16046855454417822,0.12765758956368786,0.11382387236302699
LNC,0.15979861123501338,0.3997481847801355,0.3842938996265387,0.2739864481027686
LNT,0.006475263700410169,0.08046902323509444,0.06242804592097465,0.06085605797197702
LOW,0.007473949125756399,0.08645200475267419,0.07171021227934878,0.07510656810373262
LRCX,0.3112937185999874,0.5579370202809519,0.4570789415064619,0.2843841428193473
LUMN,0.024925580724656057,0.1578783732011958,0.14619999641687242,0.1888599900228703
LUV,0.11934138910990787,0.34545823062985176,0.3272892031040891,0.248238941284414
LVS,0.006966548695176991,0.08346585346821173,0.06864738273692385,0.06604369365887897
LYB,0.016208092566720282,0.12731100724886393,0.1099531782578399,0.09778876816421653
LYV,0.06739246018018913,0.25960057815842613,0.18921372700276884,0.14183902961340672
MA,0.03774404378893224,0.19427826380975366,0.14943236550967848,0.11990811352396376
MAA,0.010414034440076039,0.10204917657715833,0.08495611161941584,0.08531942647299158
MAR,0.1403557875394037,0.3746408780944809,0.33328603233435966,0.2427917920891044
MAS,0.008642700457978948,0.09296612532519008,0.08132246756294957,0.08412579363405448
MCD,0.06030275569514044,0.245566194121138,0.19858775619694982,0.15546368671125216
MCHP,0.0763409057647851,0.27629858082296604,0.23522579208990965,0.18008236516987206
MCK,0.023286254992992843,0.1525983453153829,0.13294395599906153,0.17947731412077889
MCO,0.022695288856022202,0.15064955644150502,0.11862544092501373,0.10606507943914818
MDLZ,0.0011110253735629428,0.03333204724530047,0.02636184804766775,0.027155260789045087
MDT,0.00883342193141862,0.09398628586883631,0.0790375553824443,0.08847412463491892
MET,0.03474204272225028,0.18639217451988235,0.17359134567827333,0.14854369621485486
META,0.02877431571135403,0.16962993754450903,0.13678679995693618,0.11819937793550264
MGM,0.024362535606113858,0.15608502684791345,0.13339421821898007,0.114627065163709
MHK,0.020270216837649752,0.1423735117135549,0.12291131215443717,0.11142127139476654
MKC,0.002806098430995296,0.05297261963500857,0.040863958618256604,0.043458600799921476
MKTX,0.018599706613746984,0.13638074135942724,0.12120159887067451,0.11199409190419216
MLM,0.028077835019199072,0.16756442050506745,0.15665986955376646,0.1436301644605707
MMC,0.01826060351929558,0.13513180054781918,0.10892109384228046,0.09371979442770387
MMM,0.018732029951963304,0.13686500630900253,0.10969031406464792,0.09566871884209854
MNST,0.01364797596954352,0.11682455208364173,0.10119820693212944,0.11752639967600172
MO,0.009454341777580973,0.09723343960583197,0.08006998255766497,0.07364527531172245
MOS,0.016133239084606933,0.12701668821303339,0.10610268364229548,0.12217100824030286
MPC,0.04245646976185162,0.2060496778979565,0.18951368573616748,0.15626203937432204
MRK,0.0012427319254036807,0.03525240311530096,0.029824378044404447,0.029971150963699025
MS,0.13153625825279341,0.3626792773964256,0.3457952965104831,0.2544433664739925
MSCI,0.04147075404327952,0.20364369384608874,0.17080281464700722,0.1462316396827545
MSFT,0.029329557761321137,0.1712587450652408,0.14432073337784773,0.12250099782529457
MSI,0.014241459360910097,0.11933758570085996,0.10353908074378665,0.09250888859359933
MTB,0.10466324233980706,0.323516989259926,0.31005430109304283,0.23035255859224685
MTD,0.09263785223903843,0.30436466982722954,0.24072754856857717,0.17575388406296716
MU,0.4140405646762383,0.6434598392100616,0.566089261800706,0.3402058674735111
NCLH,0.09092336800998323,0.30153501954164996,0.26990570083354926,0.22116364969926278
NDAQ,0.004496356488708301,0.06705487669594436,0.05514153636837326,0.054805139350453495
NEE,0.015923265578538612,0.12618742242608258,0.1028301903677127,0.09347170001199821
NEM,0.016421890014982284,0.1281479223982281,0.11272179188058659,0.15068217416635232
NFLX,0.13272446357730944,0.3643136884297781,0.3216792683782364,0.25496560167445737
NI,0.008848741981479214,0.09406775208050426,0.0807021377991046,0.08359741908259427
NKE,0.003109364064885407,0.05576167200582679,0.046610982764937546,0.05161655508068364
NOC,0.028975683621374683,0.17022245334084068,0.1421327033302531,0.11769865561336139
NOV,0.010214673684528658,0.10106766883889555,0.0891731020748738,0.09614230156701421
NOW,0.07296428027187336,0.2701190113114465,0.21659432261795827,0.1655177631403577
NRG,0.30632009702035307,0.5534619201176835,0.45273233483062464,0.3192573378926111
NSC,0.058286575973214814,0.24142612943344557,0.22476232325630202,0.1801872214579115
NTAP,0.03299087778713439,0.1816339114458927,0.14547284752223527,0.12539281709234848
NTRS,0.05964467347619731,0.24422259002024632,0.2326416559062701,0.18583181672393814
NUE,0.03566692165848741,0.18885688141682158,0.1804051857779756,0.16005495914956205
NVDA,0.9770195919704118,0.9884430140227669,0.866327760695554,0.43928476601013733
NVR,0.16294628288439814,0.4036660536686212,0.3217237345646805,0.22360583516380753
NWL,0.014104291762000688,0.1187614910734986,0.10482037623783881,0.12320939849431722
NWS,0.008810915709977303,0.09386647809509689,0.08447850461478902,0.09793361988469922
NWSA,0.009021784091667666,0.09498307265859357,0.08568048952357465,0.09849014495067548
O,0.013868173379625573,0.11776320893906371,0.10865097824022527,0.1334049267663743
ODFL,0.09298268755787122,0.3049306274513454,0.2780661800476276,0.20909874242986068
OKE,0.01357864715411219,0.11652745236257502,0.10372327069809303,0.09426553719858159
OMC,0.003137526473816535,0.05601362757237327,0.04002189386200998,0.04351057840638532
ORCL,0.025297994995490486,0.1590534344033177,0.1287793178676479,0.11148922011432515
ORLY,0.036952611056680025,0.19223061945663086,0.16077514182397606,0.21365878632604282
OXY,0.021372714687116514,0.14619409935806751,0.13515200080312562,0.16274960368378819
PAYC,0.07531677387890696,0.2744390166847764,0.22892279478961997,0.1845519539462621
PAYX,0.0026051087734079424,0.051040266196483955,0.03591099074216259,0.03617317113135442
PCAR,0.022756970425907994,0.15085413625720706,0.13515281265794796,0.11837380871127022
PEG,0.006204557534014582,0.07876901379358879,0.05965683725816579,0.058420511402235795
PEP,0.003782659928908995,0.06150333266505967,0.05319214749509385,0.0512979147062642
PFE,0.0039326829718851816,0.06271110724493055,0.04698075307943338,0.05095559219380547
PFG,0.04605161451932453,0.21459639912944609,0.20147564555984862,0.16643061128955994
PG,0.002335540037865423,0.048327425317985055,0.04311986236588003,0.042949923719836275
PGR,0.09109040902421824,0.3018118768773327,0.25682495434230895,0.19716091600368282
PH,0.06810525477794185,0.2609698349961962,0.24016241793558119,0.1879764748777722
PHM,0.03251448809684852,0.18031774204677842,0.15530170752343672,0.14306162586565357
PKG,0.06121046301335191,0.24740748374564564,0.20770898491988457,0.1638778406818949
PLD,0.015399279912108203,0.1240938351091955,0.09558053406191747,0.08753569530850974
PM,0.02248724222223443,0.14995746804422388,0.1384579922060387,0.1242586281613881
PNC,0.11460871295050216,0.3385390862965489,0.32243444936779375,0.24038051033619487
PNR,0.006235497203788944,0.07896516449542129,0.06496226670040828,0.06794367970375947
PNW,0.013585438026997597,0.11655658723125689,0.09955406536888026,0.09029551288254503
POOL,0.024154567423215638,0.15541739742775143,0.13645355986843585,0.12041946763458301
PPG,0.006599597837814733,0.08123790887150366,0.06219749526180249,0.062352020091149374
PPL,0.011075186554293749,0.10523871224171145,0.09177993054447177,0.08827389727520234
PRGO,0.03247964322932131,0.18022109540595216,0.16319397729966792,0.21303977812885688
PRU,0.07987715412754236,0.28262546616952683,0.2716401700179855,0.21265370337795342
PSA,0.002846194557973359,0.053349738124693354,0.04249130150581484,0.049037413065175846
PSX,0.004981760330538602,0.07058158634189658,0.057975330426028364,0.054438470168621085
PVH,0.014909266252811018,0.12210350630842268,0.10881449135163637,0.12141000295699446
PWR,0.062439695613175215,0.24987936211935394,0.22934526929013632,0.1852417316340293
PYPL,0.07477733230793171,0.27345444283816583,0.19238266346634333,0.14652902349123784
QCOM,0.022816308875960388,0.15105068313635786,0.1325155683356675,0.162984094293539
QRVO,0.03398515336289861,0.1843506261527164,0.16547583570229613,0.15402225097258432
RCL,0.20595521916737428,0.4538228940538085,0.4039416193890099,0.27679839059892314
REG,0.023441296125491166,0.15310550651590285,0.14804487485994167,0.1888783513455957
REGN,0.01783772093918262,0.13355793102314298,0.11594607007380207,0.11661302551387023
RF,0.14733914152220084,0.3838478103652551,0.3705563452536329,0.27162397972710894
RHI,0.048943797283590926,0.22123245079235307,0.21084753104539009,0.1706360592801864
RJF,0.09439058134890208,0.3072305019832863,0.29020044868363293,0.21888670092087614
RL,0.03714606838399621,0.19273315330787333,0.17145783026840725,0.2335162610217817
