,mse,rmse,mae,mape
BKNG,0.039788716670965715,0.19947109231907695,0.15863920819890032,0.13593007590408712
BKR,0.07430978353575633,0.27259820897386017,0.21929704230212274,0.1729465280590551
BLK,0.013453593998670391,0.11598962884098901,0.09698050030306776,0.09313523767931509
BMY,0.016102293373499242,0.12689481224029311,0.11357242441605486,0.1393389862569416
BR,0.024703503666836,0.15717348270887174,0.1432421700030262,0.12815718640743368
BSX,0.06168970095039552,0.24837411489604855,0.23329752737085485,0.19487558721259987
BWA,0.015837063647408736,0.1258453958133103,0.09787218844457377,0.09982830776395653
BXP,0.009060228129357471,0.09518523062617157,0.07592937737746762,0.07301815465031863
C,0.061867399955544064,0.2487315821433701,0.19789737043685773,0.16414245927726626
CAG,0.015467753715533578,0.12436942435958115,0.10153349798253306,0.09276829148795143
CAH,0.008220481992534686,0.09066687373310435,0.072081077066762,0.08337230726533636
CAT,0.05421572545532709,0.23284270539427918,0.194311287895688,0.16624621365339076
CB,0.010640986334692813,0.10315515660737865,0.08781185286319364,0.08082723774744009
CBOE,0.022917894220363073,0.15138657212699902,0.12050358836372645,0.10512113094380424
CBRE,0.014635544531808464,0.12097745464262531,0.09045584762240864,0.08737934577514421
CCI,0.007089436542553594,0.08419879181172135,0.0727829960504993,0.06732072370711656
CCL,0.011830542395884165,0.10876829683269001,0.08483472219341592,0.08330996908357491
CDNS,0.03973012996539777,0.19932418309226246,0.16329224337692042,0.13906101625381184
CDW,0.06420792374128935,0.25339282496015814,0.19830790567655726,0.15879009130857327
CE,0.04364358912853214,0.20891048113613672,0.1525640436198407,0.129016108485131
CF,0.028781898406443567,0.16965228677045166,0.15537133654735383,0.2090041483336616
CFG,0.17930102343065898,0.42343951566978133,0.3287120779368555,0.23348611336080852
CHD,0.004412900989544407,0.06642966949747987,0.06136508196897791,0.059483657216252976
CHRW,0.003555396834881636,0.05962714847182981,0.04506807709998669,0.04497426328547359
CHTR,0.19168534750372562,0.43781885238500823,0.38648983553302696,0.27621473519978323
CI,0.007310921556604701,0.08550392714141673,0.07709925687697895,0.08349504967113619
CINF,0.02348749256831906,0.15325629699401933,0.1401548777351963,0.12339160862804552
CL,0.002946660959411526,0.05428315539291656,0.04702198549061951,0.046335406284944085
CLX,0.004098947758995826,0.06402302522527209,0.05706919135626737,0.05809163784868924
CMA,0.25587134845276704,0.505837274677111,0.4210061292974768,0.2943820703699357
CMCSA,0.025856268704484327,0.1607988454699981,0.13283297071642333,0.11553863055772003
CME,0.04946965014710531,0.2224177379327137,0.1853804201032378,0.1512399974031361
CMG,0.0246068277412822,0.15686563594771866,0.1458251678215582,0.19068230318007673
CMI,0.07281473728195102,0.2698420598830935,0.23057125869180264,0.19185934727218742
CMS,0.0050184847641134836,0.07084126455755489,0.061575431978639183,0.059543456505558916
CNC,0.013804094360267378,0.1174908267068854,0.10064170013301225,0.09571788444654888
CNP,0.0631437235038719,0.2512841489307909,0.2221267008630967,0.18275457880044865
COF,0.03481917570306544,0.1865989702626074,0.14407394084156103,0.12725426811081444
COO,0.042580423315573525,0.20635024428280554,0.18457498026595084,0.15980154721934764
COP,0.025199880261609405,0.1587447015229466,0.1299043258125635,0.127570050782279
COST,0.006721006195070362,0.08198174305947856,0.06806794720787118,0.06604768330316321
CPB,0.0058439453580286065,0.07644570202456516,0.0652366996336494,0.07190719914607717
CPRT,0.12049662912452319,0.3471262437853456,0.32084510623510964,0.24879514717501283
CRM,0.011405228404740167,0.10679526396212599,0.09099403012574284,0.08869127829672072
CSCO,0.02789502860375474,0.1670180487365205,0.14476517213758439,0.12848325800936297
CSX,0.22882053973929667,0.47835189948331625,0.3510654922053534,0.22985346537828222
CTAS,0.09128169696285426,0.30212860997074453,0.2642939205993721,0.20145055849555557
CTSH,0.005970280496731447,0.07726759020916497,0.061101052517137155,0.06987795714571517
CVS,0.023520781212537166,0.15336486303106447,0.1322730153903865,0.16587468588267543
CVX,0.029854779905749935,0.17278535790323765,0.15047493924907898,0.13688257755470873
D,0.004537608666533073,0.06736177452036929,0.05942059008847747,0.05793053542060345
DAL,0.01904901376645556,0.1380181646250071,0.11797285426269581,0.14426737631052441
DD,0.025716022110118694,0.1603621592213035,0.12492570306291736,0.11057034066621749
DE,0.051132294490347084,0.22612451103395909,0.1664384726129874,0.13365089073888858
DFS,0.0664245762923806,0.2577296573783867,0.21623034242061723,0.18397620180759305
DG,0.010437761680791103,0.10216536438926405,0.08812088158019825,0.09735157828310513
DGX,0.06528171886963913,0.2555028744841027,0.22687841613863377,0.1873718172863679
DHI,0.007732513658819709,0.0879347124793145,0.07912712159485574,0.08085814674234879
DHR,0.48797169050660943,0.6985497051080971,0.6318886265588461,0.36615985756000363
DIS,0.0072366735484995,0.08506864021776474,0.06815914971671752,0.06667339337914441
DLR,0.038885054882933354,0.1971929382177094,0.17449830777732012,0.1513994155530459
DLTR,0.007844069778125852,0.08856675323238315,0.07038656188507696,0.06822373467100122
DOV,0.03076130701410005,0.1753890162299226,0.14944788490727887,0.13184302479875593
DPZ,0.06648439670099857,0.25784568389057544,0.21505434921379415,0.17850548543710026
DRI,0.019671890935866174,0.14025651833646155,0.10488950406624975,0.09328149323919435
DTE,0.013688648346170238,0.11699849719620435,0.10248785054799082,0.09330240649801695
DUK,0.0030598124468148124,0.05531557146784992,0.04942599996365673,0.048622998775219334
DVA,0.007506404637861149,0.08663950968156012,0.07120361414556324,0.08118144712258094
DVN,0.20007446076603133,0.4472968374201089,0.41958661229274974,0.34327692798802645
DXC,0.6141345305230681,0.783667359613164,0.7103797512034873,0.4058860839130229
DXCM,0.04332608221324621,0.2081491825908673,0.1737848828452796,0.15571495946527608
EA,0.055708863732853664,0.23602725209783226,0.21909714711529155,0.1879938388104178
EBAY,0.05690730565545262,0.23855252179646438,0.21228523543681277,0.18169406840918662
ECL,0.0075299536883556934,0.08677530575201503,0.0759805671379048,0.07221998724137725
ED,0.0028691799657104855,0.053564726879827225,0.048709569685052495,0.048585188472413686
EFX,0.02473017738883646,0.15725831421211553,0.14116409639180064,0.12691958341722956
EIX,0.010405912909926068,0.10200937657846003,0.0872360115394796,0.08228226981363689
EL,0.009043860230174708,0.09509921256337882,0.07697194878961827,0.08924822484859134
EMN,0.010295424356375935,0.10146637056865657,0.07336549655922023,0.07304340938275508
EMR,0.013310138890735457,0.11536957523860204,0.07884826256480676,0.07374203331130572
EOG,0.06858651322296229,0.2618902694316119,0.23186443036966822,0.19326160683654808
EQIX,0.03127512219768396,0.17684773732701237,0.16047253061690736,0.14101921171296633
EQR,0.005020225629464196,0.07085355057768239,0.062041212430182076,0.06998224419079148
ES,0.0024481768749950597,0.049479054912104574,0.04327131410146631,0.04488068049302256
ESS,0.0034441859229768185,0.05868718704263153,0.048745258203128985,0.04977976384674602
ETN,0.024518822846243033,0.156584874257519,0.12741138510657685,0.11488226306166811
ETR,0.003688876346713841,0.06073612060968202,0.0540923857635677,0.05458131015946327
ETSY,0.18225449871066196,0.4269127530428928,0.3538431856429176,0.25585222526073675
EVRG,0.026195485493251482,0.1618501946036874,0.15175785491021881,0.13747636805259683
EW,0.018952739457726003,0.13766894877831384,0.10994399803251968,0.11288023890070858
EXC,0.006143224696815,0.07837872604741034,0.060549245148249664,0.06022484416510309
EXPD,0.011732613363962799,0.10831718868195758,0.0901435212084765,0.08272245636277621
EXPE,0.012726594675158628,0.1128122097787231,0.09403996769864323,0.08956928440838023
EXR,0.010984068957514827,0.10480490903347432,0.08775138853714619,0.10541825132460028
F,0.0030422021905381212,0.055156161854666076,0.04406314266679142,0.047750379488797345
FANG,0.06384253932405075,0.252670812172777,0.2320601811410579,0.19523324198851397
FAST,0.00793884454388436,0.08910019384874737,0.0721056180819871,0.07639777747673307
FCX,0.12972361332134402,0.3601716442494384,0.3046698531479328,0.28461045515251354
FDX,0.0335699635797442,0.1832210784264305,0.1533613369798931,0.13997063395871082
FE,0.004835863539117354,0.06954037344677805,0.05870256097436916,0.06467657283263943
FFIV,0.09672990814575785,0.31101432144799673,0.2789352186687759,0.21893611210960526
FIS,0.054069252762768354,0.23252796124932665,0.22028876829445615,0.1846403211430506
FITB,0.1460903675192651,0.3822176965019609,0.3122588876241024,0.2331371513574064
FLS,0.011130021381672971,0.10549891649525588,0.08407079054333969,0.08041558298906047
FMC,0.13943299631780415,0.3734072794119099,0.32458573959689013,0.2464946918956675
FRT,0.005390207981146568,0.0734180358028364,0.06310535739034571,0.06776567691603573
FTI,0.0318538269407117,0.17847640443686583,0.14378244479861008,0.12930441733004677
FTNT,0.035216942244608515,0.18766177619485677,0.16191352011783877,0.14270295573363367
GD,0.06196912407349345,0.24893598388640692,0.1997478366953936,0.15568662931920316
GE,0.001924252831691486,0.043866306337455474,0.0351371937139168,0.03617736060615836
GILD,0.03111438624908676,0.17639270463680395,0.1661345653631773,0.22451038921192135
GIS,0.007565226715672849,0.08697831175455666,0.06898515566052703,0.0668446319290247
GL,0.06969812170614353,0.2640040183522659,0.22633630394408594,0.17984450456840276
GLW,0.05524139615412138,0.2350348828453372,0.19675571776898426,0.1636888675629277
GM,0.02071936439071058,0.143942225877991,0.11402131017337595,0.10482231431742871
GOOG,0.007213064281403251,0.08492976086981083,0.07568605283654502,0.07547735986155751
GOOGL,0.0074064146682151725,0.08606052909560324,0.07746861207727997,0.07734245328802951
GPC,0.0048134039186641326,0.06937869931516541,0.055262996055393476,0.055408842934392154
GPN,0.020264450279821915,0.14235325876080926,0.12294108913792064,0.12379181083459065
GRMN,0.06185839029680112,0.2487134702761415,0.2202888630015063,0.1833190337130113
GS,0.11159799116571048,0.33406285511219364,0.25198953501818155,0.1866309544139955
GWW,0.0074446037442609594,0.08628211717535077,0.057783894983533715,0.05654904514917467
HAL,0.12144369799489671,0.34848773004927547,0.31362332621361494,0.2541984257077339
HAS,0.013933170134224949,0.11803885010548412,0.08474856089740507,0.07975839633769378
HBAN,0.07914696918787628,0.28133071141963206,0.21376386094422967,0.16965648452402385
HBI,0.02618390781133924,0.1618144239903824,0.14403086184343256,0.18990117593538958
HCA,0.0067678286691802364,0.08226681389953203,0.06311422734019054,0.06354619651123662
HD,0.005993559161207393,0.0774180803249951,0.058397947456932824,0.056524885150505494
HES,0.019239831869502462,0.13870772101618015,0.12090883004101936,0.13461568879369454
HIG,0.00709927829127779,0.08425721506955823,0.06382887465080865,0.06383140221363089
HII,0.09789566564374101,0.3128828305352357,0.27068114933745313,0.20850639109641858
HLT,0.04564256227952055,0.2136411998644469,0.16817402709974144,0.14393822934485748
HOLX,0.011973504814626638,0.10942351125158906,0.09790134756470778,0.09463239231375523
HON,0.007705316557099712,0.08777993254212327,0.06759259342829521,0.06416477213302339
HPE,0.1256595509798038,0.3544849093823372,0.3215413554085391,0.2600468789743106
HPQ,0.10079808844560396,0.31748714689827046,0.2826139793657531,0.22982202463453016
HRL,0.023727317739404622,0.15403674152423708,0.14304884851679345,0.1757169990416895
HSIC,0.003440388739627194,0.05865482707865734,0.0416351881822085,0.04519838812278246
HST,0.023117739579129354,0.1520451892666432,0.12213602056043524,0.11068882256969463
HSY,0.02074848802504042,0.14404335467157248,0.12389457605258374,0.10903474460734598
HUM,0.014221468842793735,0.1192538001188798,0.09186743142000695,0.0860210395883269
IBM,0.03269827378612721,0.18082664014499417,0.15300276242934624,0.13659519248157204
ICE,0.022318107554389573,0.14939246150455374,0.12865092643318451,0.11834807995295005
IDXX,0.2950028858554517,0.5431416811987934,0.4703694773933304,0.30673806601133735
IEX,0.01929392883502333,0.13890258757497403,0.12174554685749552,0.11237886547229793
IFF,0.014903752233101268,0.12208092493547576,0.1050633722997026,0.09718733038199547
ILMN,0.012736149804542388,0.11285455154552868,0.10081767647384761,0.12135145175377139
INCY,0.17340143838056357,0.41641498337663546,0.3188801319008091,0.22710214501527481
INTC,0.024300850369092283,0.15588730021747213,0.13747007374313444,0.12244944681064726
INTU,0.01864823691973195,0.13655854758942024,0.11854607477630631,0.10664272914096148
IP,0.07269109908360537,0.26961286891319813,0.2331407274220727,0.19483433826333074
IPG,0.005104559286894135,0.07144619854753739,0.058061792849305634,0.05706769722269831
IPGP,0.024602547610718457,0.15685199268966415,0.11794863021632561,0.1138643526103181
IQV,0.02093154904169821,0.14467739644359864,0.12687087840667954,0.11664196963944862
IRM,0.0316076927845344,0.17778552467660128,0.15631010632224465,0.1466746982782401
ISRG,0.024125208615046995,0.1553229172242364,0.13386539622067775,0.12325006043701393
IT,0.02001406949715444,0.14147109067634434,0.12181470089406297,0.10833525813361235
ITW,0.04888507174961543,0.22109968735757052,0.19234777147535914,0.1620129353156191
IVZ,0.007491731663872808,0.08655478995337466,0.07029341563083037,0.07440678880809765
J,0.0884065710728971,0.2973324251959364,0.27835690530250456,0.22410337709020853
JBHT,0.01496818376730134,0.12234452896350266,0.08138472882738995,0.07542162015163081
JCI,0.04812357821000523,0.21937086910072,0.20589189398112742,0.17749808977963524
JKHY,0.00699805093847216,0.08365435397199694,0.0704661385934607,0.06655451312360527
JNJ,0.011158657377254974,0.10563454632484098,0.09341115021804912,0.08691240888553868
JNPR,0.012792409673684113,0.11310353519534265,0.09898026291587228,0.10072255697314725
JPM,0.0906216779856757,0.3010343468537697,0.23475485202833585,0.17943409947907127
K,0.00271331982069481,0.05208953657592674,0.04265827623820669,0.042358701507059594
KEY,0.14986211036810126,0.38712027894196044,0.29498779136022224,0.21166070088108838
KEYS,0.0797353812489552,0.28237454072376145,0.24405506997753035,0.19747801779833532
KHC,0.022922396177852574,0.15140144047482698,0.13670125462844385,0.11939949219024806
KIM,0.009813713561876583,0.09906418909917238,0.08081727593138799,0.08843886347140621
KLAC,0.03315862614279829,0.18209510191874545,0.13230304317445923,0.11068194437048158
KMB,0.006576340520714551,0.08109463928469349,0.06373611699836455,0.07195053883836802
KMI,0.04264627206047687,0.20650973841559356,0.1766948717329883,0.15344387239674315
KMX,0.03640973172786232,0.1908133426358396,0.14631772022010417,0.12839709330032903
KO,0.0025623461992139492,0.050619622669612514,0.042257058875625676,0.04568787656808728
KR,0.022613530056835203,0.1503779573502553,0.1388219599903253,0.17458596004833307
L,0.02214292796956822,0.14880499981374357,0.12164967577926997,0.10687954174417538
LDOS,0.0903444697820381,0.3005735680029734,0.24044112095984768,0.19303816753789055
LEG,0.007461690985938416,0.08638108002299123,0.07458259692544583,0.07211694585453836
LEN,0.004371091535085643,0.06611423095737894,0.054583927096251095,0.0577762453210517
LH,0.024899837810682827,0.15779682446324078,0.14215239907858387,0.12779135468144645
LHX,0.06348620269982072,0.2519646854220264,0.21325115939320857,0.17851437549296023
LIN,0.005865583150287988,0.07658709519421655,0.06133690264004548,0.06088234837551525
LKQ,0.012290051777285867,0.11086050594005904,0.0908025241290732,0.09328277973606336
LLY,0.006782147474205017,0.08235379453434442,0.06988572091615614,0.0711630933586714
LMT,0.024707222894460017,0.15718531386379586,0.14011905598220334,0.12159065530898329
LNC,0.20662502751707504,0.4545602573004761,0.36319107956800795,0.2555246117515869
LNT,0.009105230603524406,0.09542133201503952,0.08476577874264016,0.0805865249261406
LOW,0.004879547560525184,0.06985375838510899,0.0594139479237968,0.059116509045650203
LRCX,0.14141905920615921,0.3760572552234024,0.3142454810870993,0.23526639168327385
LUMN,0.016704637834694426,0.1292464229086996,0.10008389719107601,0.12439782101004672
LUV,0.026637419040577964,0.1632097394170396,0.1279448787200568,0.1269431430963789
LVS,0.025775464177925006,0.16054738919685055,0.13947627324278708,0.13423253959509374
LYB,0.00828974790241395,0.09104805271071946,0.07193980269222953,0.07597410927018819
LYV,0.05622507912833538,0.23711828088178985,0.20821567617035158,0.17065751073418237
MA,0.017057419383979207,0.13060405577155407,0.1084397343863326,0.09981014005940206
MAA,0.0037069962111872684,0.06088510664511698,0.051504593610545324,0.05247674420680877
MAR,0.03399451251837745,0.18437600852165514,0.13651598542958773,0.11810721214393569
MAS,0.015561447957856883,0.12474553281723913,0.10223108493819894,0.0984129856417521
MCD,0.0028115883908399267,0.0530244131588453,0.047197369172409735,0.04958658353514846
MCHP,0.1312261695298683,0.36225152798831406,0.3135887215719067,0.23355040121891138
MCK,0.013180116220257113,0.11480468727476728,0.09783693640515956,0.10970488425138791
MCO,0.01685771210469861,0.1298372523765757,0.10697323319732306,0.09936213592814745
MDLZ,0.004414179057919819,0.06643928851154127,0.05516221120207214,0.05367350233881915
MDT,0.006633281858888427,0.0814449621455399,0.06800369179011795,0.06388193505940104
MET,0.03528713559581788,0.18784870400356207,0.1496823208381035,0.13194587038156574
META,0.02173402843391355,0.14742465341289954,0.12042626170118174,0.10657874576903312
MGM,0.06247166190278149,0.2499433173797241,0.22073179920867136,0.18841092095191586
MHK,0.018172696590122096,0.13480614448207506,0.10877419130784287,0.10155995173859478
MKC,0.0032436876408969777,0.056953381294678,0.051173385221698384,0.05196371510730348
MKTX,0.12351375409294915,0.3514452362644131,0.3148520782321148,0.23829942975915722
MLM,0.1048565588273306,0.32381562474243053,0.29748758270695813,0.2428641100923607
MMC,0.023404303710577248,0.1529846518791256,0.13766412388080346,0.12479626406889908
MMM,0.011378858755834295,0.10667173363095912,0.08970408623710245,0.08292207095641749
MNST,0.01080695766922398,0.1039565181661255,0.08405737756230866,0.07988335369981865
MO,0.015412857650921792,0.12414853060315209,0.09813876085128422,0.0873405835051611
MOS,0.014608734057464365,0.12086659611929329,0.07616843360436275,0.07488990261467482
MPC,0.058585567221807786,0.24204455627385588,0.20266586120647453,0.17579555457490895
MRK,0.026507985019848954,0.1628127299072433,0.143873633060933,0.1290173749946339
MS,0.22402983439393834,0.4733178999297812,0.3798283565548736,0.25583751698463014
MSCI,0.036424042676602895,0.1908508388155601,0.15796333617245875,0.13439789601556237
MSFT,0.021957616824103937,0.14818102720694015,0.13188213765260404,0.12120340841969486
MSI,0.014378296051844985,0.1199095327813639,0.10341098858402932,0.0993576585593949
MTB,0.07391370843068823,0.27187075685091294,0.19739736884095663,0.1522764774583011
MTD,0.05295590747345466,0.2301215058908112,0.20017412472486876,0.16870293834126826
MU,0.6016735486344369,0.7756761880027238,0.6391864688931619,0.3617423099419234
NCLH,0.022741524831310936,0.15080293376228107,0.12712548243910868,0.1720150312059011
NDAQ,0.00605617509674943,0.07782143083206212,0.06587051110894392,0.0637219526309292
NEE,0.007558184002186853,0.08693781687037495,0.07547177596996159,0.07012263635498624
NEM,0.10085929673217953,0.3175835271738437,0.28698637846347813,0.24299850705261852
NFLX,0.05820015623891823,0.2412470854516552,0.18775450534259386,0.16412206447158187
NI,0.00497681129065702,0.07054651862889494,0.06256161459407952,0.06158194751435007
NKE,0.013220790610687172,0.11498169685079088,0.10485363901411779,0.1255613142593255
NOC,0.028466903163150706,0.1687213773152374,0.1498293620573359,0.12931095638809678
NOV,0.03740990139006622,0.1934163937986287,0.16533742529505527,0.14941235711402442
NOW,0.060681613445552514,0.24633638270777727,0.2170881324759256,0.20352631795610235
NRG,0.05236408887087118,0.22883201015345553,0.18030245552478272,0.16440517869350718
NSC,0.08447992447933622,0.290654304078464,0.24051868395202636,0.19862478646007317
NTAP,0.1623261475424497,0.4028971922742199,0.33832956236431616,0.24487834925357885
NTRS,0.04948388240575469,0.22244973006446803,0.17767269148937423,0.15250899500358003
NUE,0.06193100672145138,0.2488594115589189,0.21040763418052258,0.1805808035675638
NVDA,1.8712757672068525,1.3679458202746382,1.1776267617700529,0.5092822511028039
NVR,0.009143224755323498,0.09562021101902829,0.07261251763528491,0.07174836601449894
NWL,0.03333410371019953,0.18257629558680263,0.16136509403785881,0.1465339038243832
NWS,0.007042063074410678,0.08391700110472655,0.06819354722385247,0.06916509211691688
NWSA,0.008403997849240244,0.09167332136036221,0.07140957568252775,0.07124680569802828
O,0.006707120707934167,0.0818970128144743,0.06972603663767325,0.06915379020219714
ODFL,0.04610287696505396,0.21471580511237165,0.17033550132084344,0.14577815349392031
OKE,0.4939574892946439,0.7028210933762901,0.6750204923780674,0.45110470679543846
OMC,0.005382112436317759,0.07336288187031477,0.05659123095756133,0.0556768058937114
ORCL,0.0037054273598297813,0.06087222157790679,0.048564258609747425,0.04845574711698714
ORLY,0.0028831348813834656,0.05369483104902618,0.045459481846014164,0.046290978302422556
OXY,0.0036733359105888216,0.06060805153268682,0.05134455398290805,0.0536003478361184
PAYC,0.18509608264265237,0.4302279426567414,0.39973948023967965,0.3030464495622505
PAYX,0.020909357321717857,0.14460068230031925,0.12736490109489423,0.1136044654587355
PCAR,0.031826825733552985,0.17840074476737194,0.1406668006964141,0.12137977948139421
PEG,0.0023763828268689936,0.048748157163825113,0.03811008767427059,0.04099049035231366
PEP,0.004436284399592467,0.06660543821335062,0.05861858418426544,0.056273079226775775
PFE,0.009988052659221541,0.09994024544307234,0.0883263898972745,0.08420194094690181
PFG,0.13668811686540244,0.3697135605646653,0.3117047164601793,0.23462287998404904
PG,0.005636981235824456,0.07507983241739725,0.06551770251400327,0.06185858656458188
PGR,0.01029811572804243,0.10147963208468205,0.07956969900943392,0.07721654666121408
PH,0.07387816600037615,0.271805382581685,0.21759031144695748,0.1715834973462231
PHM,0.025704372176380864,0.16032583128236344,0.12861837957110767,0.11456930573717389
PKG,0.19054364275675628,0.43651304992721157,0.39956891533974875,0.30411208903875875
PLD,0.04982109740028614,0.22320640089452215,0.20949659020513298,0.18140293014417488
PM,0.008280562558327473,0.09099759644258452,0.0721366893476507,0.06971034755108729
PNC,0.07753655341547118,0.2784538622742934,0.20987667844834546,0.1596530332003427
PNR,0.027739621231770057,0.1665521576917275,0.15504671548978968,0.14443064231483282
PNW,0.011094465484640966,0.10533026860613698,0.08971586602931231,0.08364664218672437
POOL,0.04392159934640608,0.2095748060870058,0.17552978639025477,0.14920854101684902
PPG,0.004437314310017428,0.06661316919361687,0.05383268960349826,0.06217784535415198
PPL,0.0023992695584514412,0.048982339250503756,0.03839325724109049,0.04112959570812859
PRGO,0.11521671546387001,0.33943587828022836,0.33395237151457446,0.5942658324760621
PRU,0.10589537878461922,0.32541570150289184,0.2550304620531717,0.1962360035099572
PSA,0.01557880242207434,0.12481507289616242,0.11360398454239852,0.1384342828726454
PSX,0.00507780754230429,0.07125873660334071,0.06075236014503718,0.0678620804946076
PVH,0.02228850467604437,0.14929335107781716,0.1189299798196202,0.11518820556602627
PWR,0.19321227608284552,0.43955918382266285,0.36650898182577735,0.2599576871422656
PYPL,0.00566647100189931,0.07527596563246007,0.06200506038703576,0.06309836854894542
QCOM,0.05303434027757432,0.23029185890424853,0.19565550028298734,0.1612951062774013
QRVO,0.07183662426101194,0.2680235516909138,0.23025082800118843,0.19605860002300232
RCL,0.0219555498554471,0.14817405257145091,0.12006472849225924,0.11839412593572522
REG,0.0056168329755844635,0.07494553339315468,0.061296501782679806,0.06256381590949052
REGN,0.00817570783304773,0.09041962084109693,0.07534637660642399,0.09546157311524445
RF,0.23007149649855638,0.47965768679189996,0.38237792338471505,0.26329603890427256
RHI,0.014704024244000849,0.12126015109672612,0.10833990621722207,0.11813990757745162
RJF,0.14310195587739327,0.37828819156483495,0.31715849619548553,0.24440278493444828
RL,0.009272806521848035,0.09629541277676748,0.0805954865620812,0.09898519117353259
RMD,0.018447028718159897,0.13581983919207052,0.11456901698409391,0.10270098759210577
