,mse,rmse,mae,mape
DXC,0.288240936800819,0.5368807472808268,0.4344097847361949,0.2724798999433967
DXCM,0.03724476380588183,0.19298902509179588,0.16778611260268123,0.22219040167254242
EA,0.014701241372292178,0.12124867575479815,0.10958423388687527,0.1132927250909089
EBAY,0.017793636545647126,0.133392790456033,0.11795153895364922,0.13471149287698186
ECL,0.003935785141392625,0.06273583618150494,0.048241297098083884,0.05128859381499135
ED,0.021958471666160634,0.14818391163065117,0.14016734919811957,0.12288969906837133
EFX,0.014800677275067304,0.12165803415749946,0.09949407704271282,0.09002867849841023
EIX,0.029526939807211286,0.17183404728752474,0.1600700275368165,0.14223056842928516
EL,0.0055776045215106115,0.07468336174483987,0.06048798222532673,0.06281114441136194
EMN,0.006182591994697015,0.07862946009414674,0.06264459017866628,0.06466779751281165
EMR,0.014523981908062582,0.12051548410085146,0.10559893215360934,0.09613629509406658
EOG,0.03641142363688529,0.19081777599816346,0.1521460683965654,0.1492571640541468
EQIX,0.023109317460907892,0.1520174906413992,0.1318552740628778,0.11415017523722268
EQR,0.007886300893296767,0.08880484723987069,0.07787505171032981,0.08531021367554273
ES,0.006771724754545932,0.0822904900614034,0.07193811152302916,0.06558602382395459
ESS,0.006106565764375707,0.07814451845379627,0.0684238538700808,0.075346946100159
ETN,0.031813260265420674,0.17836272106418616,0.15813757051495686,0.1398107735708999
ETR,0.0223540562540454,0.1495127294047079,0.1369803478626747,0.11759641218359763
ETSY,0.08203778310638173,0.2864223858331987,0.22290752126660635,0.21375275920392117
EVRG,0.06974744677593807,0.2640974191012439,0.24274193015057058,0.18825405980644694
EW,0.07031981312706766,0.2651788323510526,0.2196757582362145,0.16900549428362166
EXC,0.04363436378302216,0.20888840030748995,0.19729984317754404,0.17049434164810554
EXPD,0.007248786008758259,0.08513980272914813,0.06586483965113198,0.06568085872991541
EXPE,0.01379566517597886,0.11745494955930491,0.10042306930467611,0.12742355454277068
EXR,0.012921746242104815,0.11367385909744075,0.0926250661235663,0.10489085244063734
F,0.007955771691342468,0.08919513266620813,0.07378414861843216,0.08898106872989936
FANG,0.06567094169305294,0.2562634224641764,0.2202726954943569,0.18849395408008193
FAST,0.011795831295423128,0.10860861519890183,0.0948506403968823,0.08509042356911445
FCX,0.17082511439447723,0.41330994954691963,0.3563469410765002,0.3985210094170387
FDX,0.01943141847319313,0.1393966228902018,0.11423853371376275,0.11176138638215861
FE,0.004872699821670227,0.06980472635624486,0.057023266801508335,0.05350057953495886
FFIV,0.039879226611373664,0.19969783827416276,0.15759992227220124,0.1517783103043029
FIS,0.027215856867625187,0.16497229121166132,0.14619558410333566,0.14192152450676154
FITB,0.030432141599448854,0.17444810574909908,0.14196655254613968,0.14724730444414122
FLS,0.00941328030226859,0.09702206090507762,0.08093590087720498,0.0826731136982794
FMC,0.04671527867600939,0.21613717559922307,0.17893440333314042,0.15262447649228833
FRT,0.004361984747224919,0.06604532343190485,0.05444145736525388,0.05232804214787555
FTI,0.02128458082973209,0.14589236042278597,0.11932313518379072,0.15305782328302664
FTNT,0.009952817169690823,0.0997638069125814,0.07614138222474133,0.11150330576868893
GD,0.013649575296792444,0.11683139687940243,0.0883686316635332,0.08431488598969986
GE,0.0015138608441366283,0.03890836470653358,0.029476896368727006,0.030094563066941596
GILD,0.045024286765732384,0.21218927109006333,0.2000415774365529,0.27059310860686564
GIS,0.01461255011564992,0.12088238132850428,0.09608180661496106,0.08362592633651349
GL,0.0143623704866635,0.11984310779791844,0.09256589444658953,0.0889408663226871
GLW,0.03734441525559264,0.19324703168636936,0.15933205828564134,0.13123246659598173
GM,0.012662242561573573,0.11252663045507749,0.09733734513476117,0.1117474978248581
GOOG,0.0031897017451862934,0.056477444570255594,0.04584437884165696,0.048583606885301035
GOOGL,0.0033504521152501847,0.05788309006307615,0.04609619825385138,0.048954249402669306
GPC,0.013998586511900085,0.11831562243381084,0.10421904241585758,0.09500300373038115
GPN,0.01215043168230425,0.11022899655854737,0.09417274038174456,0.09886316784288858
GRMN,0.0809721800148524,0.2845561104858801,0.2436691966593334,0.18594253508370523
GS,0.03072777994054595,0.1752934110015147,0.15341966468836835,0.174549406871178
GWW,0.012409548026677814,0.11139815091229213,0.09909520390919992,0.09048033493043807
HAL,0.0638080009953721,0.2526024564317855,0.21361720274696638,0.18811020247281035
HAS,0.01730339731739475,0.13154237840861305,0.11878243776769294,0.11229864446580261
HBAN,0.02475276518207521,0.15733011530560578,0.14322856117078023,0.16753528688681193
HBI,0.027716435543317403,0.1664825382534679,0.1502776017817912,0.19377135115957325
HCA,0.009068952243123799,0.0952310466346128,0.08413779428265124,0.07997861434574416
HD,0.002065965059083928,0.04545288834698988,0.03347891768297965,0.03490037598595521
HES,0.023228908654392432,0.15241032988085956,0.12276863394181496,0.14740137146727744
HIG,0.004842584895920979,0.06958868367716822,0.05564480305103284,0.06211635900771215
HII,0.04841719522013497,0.22003907657535507,0.18866894962672145,0.15141884682465045
HLT,0.016308601100730125,0.12770513341573284,0.09606574459788568,0.1079193679779846
HOLX,0.010860390830038534,0.1042131989243135,0.08699888123257198,0.10186939439410027
HON,0.008156684843634217,0.0903143667620729,0.08129302217912882,0.07398685934485226
HPQ,0.029965675103218674,0.17310596495562675,0.14644636900873223,0.15244601431692298
HRL,0.013822506080510551,0.11756915446030286,0.0959779702439767,0.10121978027918371
HSIC,0.005283058517725397,0.07268465118390124,0.060953947816795376,0.05884804723579274
HST,0.012936760056891965,0.11373987892068448,0.08501237673282655,0.08568674498618585
HSY,0.01578718666131466,0.1256470718374076,0.09764888631591652,0.08912259396693917
HUM,0.005066126761384259,0.07117672907196747,0.05543494144947693,0.05594491432434087
IBM,0.01668794661105507,0.12918183545319006,0.11187109171430094,0.10429350047819681
ICE,0.0046470533061144055,0.06816929885303505,0.05587224995412352,0.05680954685009948
IDXX,0.1445514754992201,0.380199257625814,0.3145853589553755,0.22444753453154628
IEX,0.017458913296317283,0.1321321811532576,0.11241140258553421,0.09909391527214681
IFF,0.007528848248742208,0.08676893596640567,0.07260498478705255,0.06928089334580641
ILMN,0.04195554058997749,0.20483051674488714,0.1761825656229008,0.24044697666706802
INCY,0.05757390992685851,0.23994563952457756,0.21681363223008146,0.3362910040959104
INTC,0.007552329404916078,0.08690413917021489,0.07251819624617913,0.07774162246075426
INTU,0.00896198367297061,0.09466775413503063,0.07927720330914753,0.07461727164260189
IP,0.039245405524394754,0.19810453181185622,0.15814670412959794,0.14250611880417274
IPG,0.0023372973283599077,0.048345602988895564,0.034253049451211943,0.036215022396427855
IPGP,0.005401215398169074,0.07349296155530184,0.062458051378600714,0.06738642154268569
IQV,0.007804793103034406,0.08834474009828998,0.07708414431781356,0.0777208320837733
IRM,0.07312023968443127,0.27040754368994824,0.23910749731510011,0.20085344119165371
ISRG,0.031776169726614935,0.1782587157101019,0.1591364970191009,0.13436057499902643
IT,0.004981729468098337,0.07058136771201262,0.06089338521820626,0.06136044307937613
ITW,0.04855998246995916,0.2203632965581137,0.190211063836826,0.15294745239621432
IVZ,0.012715243166571027,0.11276188703002016,0.09138332427767118,0.10743336065131533
J,0.040946064035605065,0.20235133811172357,0.17124609107915964,0.14561235073328443
JBHT,0.020306878467932752,0.14250220513357942,0.10997729931644662,0.09779524230677324
JCI,0.06784824133062647,0.26047694971076896,0.2227320075310806,0.1863901928324249
JKHY,0.005104434245042262,0.07144532346516644,0.06154679833822088,0.056460740402891264
JNJ,0.014967889701976742,0.12234332716571322,0.10732307873861083,0.09439012036384063
JNPR,0.028820920395409275,0.16976725360153905,0.15601739877036183,0.2081741596014181
JPM,0.018250259578780844,0.13509352160181792,0.09733796177126522,0.0932350160662895
K,0.006901061115994007,0.08307262555134518,0.06596382999767814,0.06080727630000945
KEY,0.03553431450498527,0.18850547606100274,0.14567221136441716,0.1424687250199128
KEYS,0.02026372770928099,0.1423507207894677,0.10784090260677473,0.12132200607921176
KHC,0.02173636599822277,0.14743258119636504,0.13048534326918698,0.11577385360821871
KIM,0.00978659224554253,0.09892720680147868,0.07939704351934798,0.07196005837827431
KLAC,0.006361519779344026,0.07975913602430774,0.06538368380861573,0.060147469638389954
KMB,0.0054981539830668315,0.07414953798282786,0.06203385622457371,0.06388330673213635
KMI,0.026866027471292464,0.16390859486705528,0.13121583039919482,0.20705441377662315
KMX,0.01571543148958792,0.1253612040847882,0.10046381629684799,0.1142594741297524
KO,0.0018087902312254468,0.04252987457335663,0.03526671488105333,0.03486830628102892
KR,0.031693703220271256,0.17802725415023188,0.156230527266833,0.19758637786925193
L,0.008369029305098714,0.09148239888141715,0.06964202979491749,0.06287000383037974
LDOS,0.018608109155144388,0.13641154333539515,0.12543072978645697,0.14018752140552385
LEG,0.014718064478256467,0.1213180303098285,0.10439908262815525,0.09743890709360434
LEN,0.01308716703303054,0.11439915660978686,0.09727641201542951,0.116782448467446
LH,0.006447269603567134,0.08029489151600576,0.06348571370073099,0.06381353853902419
LHX,0.010001301033697705,0.10000650495691621,0.08210644138203134,0.08190046228903243
LIN,0.008366943136922296,0.09147099615136099,0.07712335598573111,0.07512971803054747
LKQ,0.013645006513281984,0.11681184235034556,0.1002618393930693,0.09352162419680442
LLY,0.015361021452425024,0.1239395879145361,0.10953220954644023,0.1265671778444598
LMT,0.010978064422593324,0.10477625886904592,0.09017045820940135,0.08107217811905809
LNC,0.043579539331946845,0.2087571300146341,0.17959345551749867,0.22534485636124268
LNT,0.040687113190137236,0.20171046871726125,0.1904416249752587,0.15755677063800658
LOW,0.004906397160225579,0.07004567909746881,0.05606138283006722,0.0596917260229873
LRCX,0.04822991059515343,0.21961309295020054,0.17863380886579638,0.14599746281294468
LUMN,0.01428064524973581,0.11950165375314188,0.10032271669956404,0.09341665770281603
LUV,0.014700857366332738,0.12124709219743267,0.105222161862079,0.13086646237316713
LVS,0.046703916573192394,0.21611088952940893,0.17372704707679348,0.153440736460339
LYB,0.011224422607514908,0.10594537558343407,0.09195319809771554,0.10962047654234788
LYV,0.011493306948866253,0.10720684189391204,0.09108147570246485,0.11004044241121473
MA,0.0056990336433385465,0.0754919442280999,0.057974028649911497,0.0627847038684393
MAA,0.008454721710328765,0.09194956068589324,0.07318889001282658,0.06654730496244397
MAR,0.011103392555366172,0.10537263665376402,0.07774881749508361,0.0825712178695237
MAS,0.017394515049381575,0.1318882672923622,0.1086646226088759,0.10027566811099178
MCD,0.002084380487015555,0.04565501601155732,0.037494388203355294,0.036482783181036066
MCHP,0.05794370109683097,0.24071497896232166,0.1922167144762864,0.1554321550518649
MCK,0.0275820276687172,0.16607837808913356,0.13788544312484524,0.17985418247512433
MCO,0.006262431039402667,0.07913552324590181,0.06343201898606463,0.06886336124927256
MDLZ,0.004635455098181563,0.06808417656241106,0.04968861048539629,0.05551447191680725
MDT,0.006968129982144589,0.08347532558873064,0.07004460233643484,0.06625103783464284
MET,0.018333701197595444,0.1354019984992668,0.11785035323717943,0.13564303444331813
META,0.014434952638446475,0.12014554772627438,0.10095357873275916,0.09031029415435053
MGM,0.019123304620531596,0.13828703706613862,0.11159405304877856,0.11088707005033102
MHK,0.005552443056543983,0.07451471704666121,0.05602531418703519,0.059452458678878425
MKC,0.013501250276791556,0.11619488059631351,0.09965143468938233,0.08759418404936224
MKTX,0.11240020631967863,0.33526139998466664,0.2961987308349306,0.22034210427861012
MLM,0.083278593453755,0.2885803067670332,0.2484517024542085,0.20646085921899726
MMC,0.02685661225476386,0.1638798714142889,0.14746275730975184,0.12522945089739596
MMM,0.014698409657368516,0.1212369978899532,0.10551901518359294,0.09477605195448045
MNST,0.012852577890086899,0.11336921050305898,0.08991186181604977,0.1055604197259195
MO,0.010861130246036499,0.10421674647596949,0.09106751150915332,0.082808164126596
MOS,0.015549322968876839,0.12469692445636676,0.10507941228251035,0.14002737261843157
MPC,0.0545497247530983,0.2335588250379298,0.21225844170479605,0.32546590552081717
MRK,0.012839710443601484,0.11331244611074939,0.09551795376667013,0.08658124271065391
MS,0.041514192265921415,0.2037503184437301,0.1712121807440047,0.20489915471000508
MSCI,0.01258756441035576,0.11219431541016577,0.09027010884326396,0.08028537475524146
MSFT,0.004978952899878014,0.0705616956987147,0.0594312198449835,0.05966417952961466
MSI,0.010093642713584799,0.10046712255053789,0.0796821995975835,0.07513513224674401
MTB,0.015136155602713301,0.12302908437728577,0.09385857712231631,0.09279028522044354
MTD,0.01955851387748191,0.1398517567908316,0.11784745046045757,0.10298450797985481
MU,0.05380389493728305,0.23195666607640972,0.20271910211158745,0.27834883021823636
NCLH,0.07230059475604418,0.2688876991534648,0.25454918123265835,0.39386492753920066
NDAQ,0.015257655786772222,0.12352188383752986,0.11147830449054869,0.0982858233391198
NEE,0.02570389993928049,0.16032435853381885,0.1511664377145986,0.12943392432762135
NEM,0.6643935363647107,0.8151033899847986,0.748969261551939,0.4172661800951504
NFLX,0.0307799019800345,0.1754420188553315,0.15741812993935447,0.20931150095253528
NI,0.03865836547550958,0.19661730716167786,0.17970094629193964,0.1472466400514051
NKE,0.022800592062034723,0.15099864920599362,0.1382620815234455,0.16939234754161492
NOC,0.01928910946598868,0.13888523847403178,0.11752060513885466,0.09968581231804159
NOV,0.013661226382664095,0.11688124906358631,0.09296767956135808,0.11220972477980869
NOW,0.040635385595424525,0.20158220555253514,0.17610161692131227,0.23848694805745196
NRG,0.02764143288880164,0.1662571288360341,0.1374156610083236,0.14991466081633284
NSC,0.014394906595236194,0.11997877560317155,0.0955511333586924,0.10080036898981012
NTAP,0.04010232174616155,0.20025564098462134,0.17762739649510292,0.20626467150368158
NTRS,0.014251254665191117,0.11937861896165124,0.09496923355936611,0.1008058195821877
NUE,0.08148686642103548,0.28545904508534226,0.23695189227288155,0.18702533434894422
NVDA,0.9859170538388722,0.9929335596296824,0.7400631786035042,0.3516925942908881
NVR,0.002635323648569875,0.051335403461645016,0.03850112641519241,0.04049620788195405
NWL,0.014889756799077695,0.12202359115793017,0.09952426501725964,0.09941183960579497
NWS,0.01571947060308162,0.12537731295207127,0.1068000543808496,0.13460649782749975
NWSA,0.017741760615911217,0.1331982004980218,0.11230685170847934,0.1462085953184213
O,0.051303324032575016,0.22650237092042771,0.20447147612666466,0.16497908507886028
ODFL,0.03767196590380677,0.1940926734933773,0.14309568512224397,0.12273303429722056
OKE,0.3838314396943249,0.6195413139527701,0.5331085757979819,0.4093894857249587
OMC,0.011139931367368948,0.10554587328441102,0.09717210829472506,0.08853269304347257
ORCL,0.0032105496156674355,0.056661712078505316,0.046168003188486344,0.0468461445052706
ORLY,0.0034759085461785575,0.05895683629723153,0.047103636010636295,0.047588418766073254
OXY,0.006258131798134159,0.07910835479349927,0.07026338069004891,0.07158825606652572
PAYC,0.034599324619973365,0.1860089369357649,0.15183998619491587,0.17154783526794717
PAYX,0.010265153920758349,0.1013170958957981,0.08011532181110982,0.07361508293730444
PCAR,0.033165450014082644,0.18211383806312645,0.14735458766734785,0.12975052172369092
PEG,0.012229271928286623,0.11058603857760085,0.10022411401256769,0.09631851470233418
PEP,0.0024494880684897856,0.04949230312371597,0.04069040746192974,0.03890646982720809
PFE,0.005506660760299116,0.07420687811988264,0.05973249916655726,0.06360112966843612
PFG,0.03057645690012778,0.17486125042480904,0.1464496803969126,0.16092596584614394
PG,0.006122788115344315,0.07824824672377213,0.06720032779346584,0.06228294626012944
PGR,0.004020449553417881,0.06340701501740861,0.051801441294545954,0.050377317479393106
PH,0.049809504505941904,0.22318043038300178,0.1804375117277753,0.14927568189662224
PHM,0.00843241379725379,0.0918281753997856,0.06759631531854618,0.06771944380643585
PKG,0.04908233149726245,0.221545326056007,0.18527421376401698,0.17476037211270232
PLD,0.032081194234959795,0.17911223921038952,0.15615013061880897,0.13269844448015464
PM,0.010361066320190097,0.10178932321314499,0.0888455799489096,0.07917587316002617
PNC,0.015010018365322618,0.12251538011744736,0.10677320222271118,0.11014624209804515
PNR,0.020647701408212725,0.14369308058571478,0.12565854758365225,0.1259629662887124
PNW,0.027855768313500732,0.1669004742758412,0.15580452673540865,0.13206874751090608
POOL,0.024819479847789105,0.15754199391841245,0.13316106741796493,0.11309467901153807
PPG,0.0046253731634469915,0.06801009604056586,0.05646499676224956,0.05929744807202708
PPL,0.005243600635081981,0.07241271045253023,0.058711526904270145,0.05387266194706607
PRGO,0.10943514249249128,0.3308098282888392,0.3103501520574071,0.5464125997218817
PRU,0.02410895126341543,0.1552705743642865,0.12497976591407807,0.13241771239799768
PSA,0.011316965971273785,0.1063812294123065,0.09012596175996856,0.09837812935029559
PSX,0.006299563327874592,0.07936978850844062,0.06829471054089703,0.07850340956038916
PVH,0.03932837755915065,0.1983138360255044,0.176824985206882,0.1791281573035002
PWR,0.08149744365995133,0.28547757120297795,0.21956066273879715,0.17723910568900383
PYPL,0.005627916471162776,0.07501944062150008,0.06435062340024446,0.062311665072732544
QCOM,0.0420921158170988,0.2051636318090972,0.16245906410913466,0.1533107664984002
QRVO,0.012297866035489794,0.11089574399177722,0.08465864274777501,0.10481036374258665
RCL,0.051484596454720706,0.2269021737549482,0.21789214528538728,0.30014333671111554
REG,0.013898652540444674,0.11789254658562888,0.09801434629701997,0.0859575607626663
REGN,0.08329624419791558,0.28861088717842154,0.28098859580732205,0.4286366048947049
RF,0.045966672481276706,0.2143983966387732,0.1542279127097861,0.14663792284769175
RHI,0.031028037956092942,0.17614777306594864,0.16118872356830663,0.21472823727685045
RJF,0.02437233937528934,0.15611642890896954,0.1299283160453708,0.1425120633912028
RL,0.02637481302894295,0.1624032420518228,0.14950896097592958,0.2109136798129635
RMD,0.012617824068418184,0.11232908825597306,0.08555292501305774,0.0788905365830452
ROK,0.028023062524950237,0.1674009035965763,0.13722978607843142,0.12026938956290037
