,mse,rmse,mae,mape
BWA,0.07635207316299364,0.2763187890155022,0.22246027424552212,0.35908233086208946
BXP,0.022542743132110892,0.1501424095054788,0.13269301389267163,0.15607657111036133
C,0.0122083887545597,0.11049157775396141,0.07800523061707605,0.09446915093953505
CAG,0.016220757036934555,0.12736073585267382,0.10414326635081742,0.08976712245482323
CAH,0.004906828673583975,0.07004875925799096,0.053879659200586995,0.05735227018449016
CAT,0.027133151393340566,0.1647214357433196,0.13586691116057686,0.18407490483677488
CB,0.005625500184843782,0.07500333449149965,0.0661931193094503,0.07107905588848235
CBOE,0.005784165742043622,0.07605370301335512,0.06309555636706828,0.06857712434238507
CBRE,0.0182794957749072,0.13520168554758183,0.10148477208342446,0.1157956405913687
CCI,0.002915668224555957,0.053996927917761735,0.046003014114507676,0.047570934969064775
CCL,0.00787985553897426,0.08876855039356145,0.0748322734137935,0.06805213278083808
CDNS,0.0063143878387792235,0.07946312250836374,0.06387807174147998,0.058872816944114024
CDW,0.007424873371457805,0.08616770492161088,0.07060797018090159,0.06726521540506789
CE,0.01219768340570128,0.11044312294435213,0.08890159071154198,0.08085633368217765
CF,0.07130715483589536,0.26703399565578795,0.18594152323231575,0.2985574811306754
CFG,0.010463925449024535,0.10229333042297789,0.06998292451605699,0.07808547189161916
CHD,0.0016159231022825524,0.040198546021996275,0.029286441110437548,0.029606695498543133
CHRW,0.016803448613511775,0.12962811660095883,0.11767199088056687,0.13630654137833365
CHTR,0.0036895572777558587,0.060741726002442986,0.048824550945425906,0.0500791102361528
CI,0.03499591730851615,0.18707195756851466,0.16737300878066289,0.14438940443558215
CINF,0.006125039564858362,0.0782626319826925,0.06252708196408753,0.056660382475469034
CL,0.007680584434646717,0.08763894359613605,0.07874226984305696,0.08433359827873106
CLX,0.006578812109419453,0.08110987676861217,0.06315088792410219,0.05613140575971793
CMA,0.01662599694784519,0.1289418355222431,0.0966838812138845,0.11353808768914325
CMCSA,0.0025163188751285296,0.050162923311231865,0.04027242256805951,0.041399063663570525
CME,0.0016346107510169432,0.04043031969966281,0.03170204259371593,0.03210426788063578
CMG,0.04129166636896379,0.20320350973584042,0.15257365213205387,0.2077927362807116
CMI,0.06550149777254993,0.25593260396547746,0.2112876086196589,0.3036413031625845
CMS,0.004462862562780302,0.06680465973852649,0.05777039270051371,0.06258460671263509
CNC,0.02487026585457318,0.15770309399175775,0.1365721594732117,0.12859363260643572
CNP,0.031787250383567396,0.1782897932680595,0.16605965249278942,0.20971396799003253
COF,0.013228988610828451,0.11501734047885323,0.08790738880372542,0.100560018575125
COO,0.023497205860852723,0.15328798341961683,0.12873770416330607,0.15912078446176595
COP,0.0674008814157875,0.2596167972527731,0.2083703793408425,0.3200728173689512
COST,0.002418196427496055,0.04917516067585397,0.0412497347714075,0.041399165808714736
CPB,0.008388994951021921,0.09159145675783262,0.06489907578520158,0.0568308908187248
CPRT,0.007250415780385876,0.08514937334112258,0.07382932734394627,0.0797544183101722
CRM,0.017566216409837083,0.13253760375771506,0.12440772474904427,0.11981262470938485
CSCO,0.0090562825509543,0.09516450257818984,0.0729182120466806,0.08197026869489507
CSX,0.05041287729440131,0.2245281213888392,0.18710611962121018,0.2552931729771768
CTAS,0.0027016694573576846,0.05197758610552903,0.04271495062615792,0.040757190916052934
CTSH,0.007016554780821355,0.08376487796696987,0.06574490187584352,0.06712114794382223
CVS,0.006020748754551578,0.07759348396967092,0.0566943432211545,0.05989431738070894
CVX,0.03598107653932761,0.18968678535767222,0.16530350495641358,0.21041143074709023
D,0.010803485947640029,0.10393981887438533,0.09572264607942911,0.10759929942801152
DAL,0.006530116443397914,0.08080913589067708,0.06840354965899628,0.0773869253545738
DD,0.004559029552826348,0.0675205861410159,0.05954035835783769,0.06064001141064868
DE,0.016548288160205208,0.12864014987633218,0.10380757634356251,0.11895960462985783
DFS,0.02023420244152315,0.14224697691523414,0.12204650621653854,0.15207158976542215
DG,0.005758992535395146,0.07588802629792889,0.06174061315463019,0.06182838276419515
DGX,0.007706738368778984,0.08778803089703621,0.0700446058879861,0.07354592555032494
DHI,0.012008338963194143,0.10958256687627893,0.08739326045458341,0.08126836367603153
DHR,0.001593429177020149,0.039917780211581766,0.033800149545662427,0.03355825632028409
DIS,0.008246076716462832,0.09080791108963376,0.07815806075345438,0.07722862581546083
DLR,0.005308831161359665,0.07286172631333727,0.06100623034274944,0.06286830752295759
DLTR,0.009015550203682752,0.09495025120389494,0.07107758079673517,0.07896774882313747
DOV,0.023982395612222346,0.15486250550802266,0.12883505384742228,0.15431580883688414
DPZ,0.005750135182197774,0.07582964580029221,0.0616265447200851,0.056775666329124924
DRI,0.009766715495866189,0.09882669424738535,0.08699303085424773,0.07985701736396177
DTE,0.009662715002474133,0.09829910987630627,0.0891435015543526,0.10046517373353492
DUK,0.020544774410363606,0.14333448437261567,0.13467961556877328,0.16059953472354652
DVA,0.011433420478818427,0.10692717371565764,0.08513548420137645,0.0925971186807317
DVN,0.13394864895497144,0.3659899574509818,0.2885888351493596,0.6026339389597563
DXC,0.003038033532795784,0.05511835930790923,0.04428583809554671,0.04656046350503005
DXCM,0.08403231786598434,0.2898832831778755,0.24566130505471853,0.19039303813080974
EA,0.04219238869177291,0.2054078593719649,0.1866890260893717,0.16010606996899554
EBAY,0.006726532990700947,0.08201544361095017,0.06734464945865759,0.06406220780669843
ECL,0.0032202887385836586,0.05674758795388275,0.04299057319032161,0.04472971985364782
ED,0.006290634739832898,0.07931352179693509,0.0697012792367431,0.07749860523535325
EFX,0.014698577195552284,0.1212376888411862,0.10835705936568082,0.0989237374242738
EIX,0.013468357632220264,0.11605325343229403,0.10577405900802041,0.11943304993848335
EL,0.0040929642545421505,0.06397627884256907,0.05516001118599904,0.05270206590764508
EMN,0.01071432382142367,0.10351001797615374,0.08255429445156079,0.09600993429482554
EMR,0.03330185206334128,0.1824879504606846,0.15700415630526862,0.20477508483518023
EOG,0.03520317685192273,0.18762509654074194,0.15378168286342228,0.19981972012801713
EQIX,0.05436121954450775,0.23315492605670537,0.207573118203171,0.16312889632461455
EQR,0.004592380514785022,0.06776710496092497,0.05647642080108979,0.059786296948749144
ES,0.009929609271253666,0.09964742480994512,0.09003336755930666,0.10085962419014194
ESS,0.0046989600898661955,0.06854896126030062,0.050356285747074306,0.052229624184324336
ETN,0.035334714696352396,0.1879753034213601,0.15402285768178703,0.1981963460649854
ETR,0.03041064165432194,0.1743864721081367,0.16198419164335753,0.20245117762320985
EVRG,0.008515584571936045,0.09227992507547915,0.07773650859458148,0.08808418280099724
EW,0.01032576340573612,0.10161576356912405,0.08705480197512877,0.07701777806098781
EXC,0.027377253707250537,0.1654607316170533,0.14399215624876024,0.18120805727989692
EXPD,0.0025441417608704385,0.050439486128136146,0.041654361119839486,0.04280438697173937
EXPE,0.059980017421772364,0.24490818161460504,0.21570301981028756,0.17283777320216637
EXR,0.03385933648400892,0.18400906630926891,0.1484274079457898,0.12064061236748153
F,0.01842359244072501,0.1357335346947283,0.10849369708412895,0.12886962359245596
FANG,0.011754491329167479,0.1084181319206685,0.0864642481254396,0.08867562326605878
FAST,0.015369834858792085,0.12397513806724349,0.10842591132402737,0.1289717721341386
FCX,0.17708882131989692,0.42081922641426084,0.34966814374159966,1.128823802831815
FDX,0.029666353780038165,0.17223923414843137,0.1417577152843757,0.17587926502041085
FE,0.025294041238057785,0.15904100489514578,0.14765883552018133,0.18155912683663206
FFIV,0.02374151835586627,0.15408282952966001,0.1173355874577105,0.15463917794329568
FIS,0.007661517243073568,0.08753009335693392,0.0719091250733403,0.0776587204050028
FITB,0.007982451232317247,0.08934456464898828,0.06165774800062625,0.06998962090353601
FLS,0.06258293225365359,0.2501658095217122,0.2188471262756981,0.31277738110480535
FMC,0.09760743093795753,0.3124218797362911,0.26577919693473145,0.4241664526928882
FRT,0.0036650841799374025,0.06053993871765483,0.051647251531648244,0.054887791460114514
FTI,0.054421212448724436,0.23328354517351718,0.1950212858267322,0.31736815343218366
FTNT,0.054166301255929195,0.23273654903329902,0.20139973526410698,0.18560604792653468
GD,0.0032515889666817873,0.057022705711688104,0.04551626348872522,0.047278233110462586
GE,0.009077465488642265,0.09527573399686966,0.07970983834792099,0.07131295746317576
GILD,0.009677891855229855,0.09837627689250013,0.07560172541788822,0.08017279784001341
GIS,0.0019566798263524893,0.04423437380988329,0.036625772169004346,0.03437049344032077
GL,0.004542930871993842,0.06740126758447383,0.05669687247091402,0.05426549051083775
GLW,0.05990109745388565,0.24474700703764624,0.22404451698803562,0.29883212994065556
GM,0.01743258807711191,0.13203252658762502,0.10412270644375776,0.12356607548332375
GOOG,0.03229103229844718,0.1796970570110907,0.14695525991126315,0.12326286674364
GOOGL,0.03985114848259019,0.19962752436122178,0.16265711180628176,0.1331122179753004
GPC,0.019301924622454846,0.13893136658960367,0.1263565520622856,0.1547649892223634
GPN,0.07741716141519031,0.2782393958719547,0.24203844282939027,0.18489550503668933
GRMN,0.06566424184250821,0.2562503499363625,0.23657572825683312,0.33889699013871016
GS,0.012442142080190706,0.11154435028360113,0.08551517741855676,0.09538503169463201
GWW,0.021148062333618323,0.14542373373565376,0.11889996047734025,0.1453085503638969
HAL,0.027491725821386117,0.16580629005374348,0.13417229363085423,0.16440009634398764
HAS,0.04848820065149607,0.22020036478511126,0.20615265807908886,0.17269639559675337
HBAN,0.008981942912535734,0.09477311281442503,0.06442458938420105,0.07073777496450377
HBI,0.008372770139615989,0.0915028422488394,0.07248078391563093,0.07599095637607461
HCA,0.019005703975758716,0.13786117646298654,0.11528599523616558,0.11083321756767921
HD,0.006055090961968056,0.07781446499185134,0.059476226447179925,0.05559064951301425
HES,0.07595698132061762,0.2756029414222889,0.22907149759767098,0.3494692328781239
HIG,0.0061203803075325185,0.07823285951269146,0.06255379435512361,0.05818553983675806
HII,0.01105908442027852,0.10516218151159912,0.0901013872013779,0.10502077555801234
HLT,0.03642047053189576,0.19084148011345897,0.1497611186926267,0.19863767546635172
HOLX,0.039296850340898096,0.19823433189258136,0.176437866958659,0.15088860514142952
HON,0.001955243451380748,0.044218134869991384,0.03508345305248098,0.0359290500240813
HPQ,0.07968906938123685,0.2822925244869882,0.2607258574594818,0.3910827864883758
HRL,0.04795875993883988,0.21899488564539557,0.15790493404027675,0.12347220415021279
HSIC,0.001818266859222172,0.04264114045405179,0.0333584343579875,0.0324749586647045
HST,0.06821925815379118,0.2611881661825267,0.23439241907213726,0.33201197741082517
HSY,0.029222444933176356,0.17094573680901304,0.15913822118836723,0.19251379208788036
HUM,0.02143681050386578,0.14641315003737124,0.12458059120927592,0.11093414418448948
IBM,0.018330867467114553,0.13539153395657555,0.10585805374618594,0.12289960666463583
ICE,0.002458656511500577,0.04958484154961652,0.03851145153641466,0.03705748913825746
IDXX,0.022562434127702334,0.15020796958784288,0.13365258482768327,0.1618131765575222
IEX,0.0035213086898371686,0.05934061585320099,0.04725193516590454,0.04983138452004635
IFF,0.00553603626329645,0.0744045446414159,0.05833302890526917,0.06301827211028813
ILMN,0.027387780930224027,0.16549254040658154,0.12665593188890892,0.15644933028251218
INCY,0.07241699948487945,0.26910406813141907,0.25239699598348386,0.22211762784029232
INTC,0.01948627293882833,0.1395932410212913,0.12812566794563776,0.15463325746642995
INTU,0.004656467752898165,0.06823831587091056,0.05846196411068732,0.058032669774270164
IP,0.06392452397722002,0.2528329962192831,0.21471603401511535,0.3015619339852259
IPG,0.0040652085313359195,0.0637589878474864,0.05204626421670966,0.05590585567918178
IPGP,0.013000405621475825,0.11401932126387977,0.09574075738265984,0.10791560788485355
IQV,0.011875386606029464,0.10897424744419879,0.09396146126010409,0.08791773092434896
IRM,0.05599414720058215,0.23663082470502897,0.21473305629018935,0.2894466389396156
ISRG,0.0038297929262673222,0.06188532076564944,0.05268300268570249,0.05600894899234734
IT,0.0014777172378400215,0.03844108788575086,0.031752606813781205,0.03217158765682967
ITW,0.01007377334996585,0.10036818893437228,0.08856579110173618,0.09787051945250724
IVZ,0.03193791317912369,0.1787118160030939,0.13874978634512966,0.17864407978821872
J,0.00947552300975474,0.09734229815324241,0.08188654871545027,0.09330425550938176
JBHT,0.015018353293831398,0.12254939124219018,0.09932303292832577,0.1134050983038629
JCI,0.0363327286900254,0.19061146001755874,0.1677037268257703,0.21039235359892752
JKHY,0.009936880385833667,0.09968390234051669,0.08177712202777401,0.07194874643790156
JNJ,0.004439993633135102,0.0666332772204332,0.058581420271666546,0.0633955790496171
JNPR,0.021685383448246894,0.14725957846010185,0.1279377975966116,0.11194133628533011
JPM,0.005281716082042142,0.07267541593993214,0.05863689102114824,0.05582046022046107
K,0.0027716769102583668,0.05264671794384116,0.04438634795230788,0.044743155838582994
KEY,0.014294530918388058,0.11955973786516955,0.09303354192317816,0.10534302670984436
KEYS,0.045144823473375485,0.2124731123539529,0.17437103405616478,0.23623681760191678
KIM,0.008263103707739628,0.0909016155397671,0.08037910937621412,0.09062023229509886
KLAC,0.02163730146867101,0.14709623200024877,0.11880304975929919,0.15472470071393551
KMB,0.004806097724884325,0.06932602487438844,0.05708988353811509,0.05688910759903114
KMI,0.15423057072602508,0.3927220018359362,0.2993190152873801,0.6328835076802426
KMX,0.037858663881230735,0.19457302968610715,0.1508553308254776,0.1946607626044069
KO,0.003650102660891002,0.06041607948957796,0.05232298161122815,0.05491776669800905
KR,0.005707876112131956,0.07555048717335949,0.058185441021437356,0.05578150860647996
L,0.014758786856480447,0.12148574754464182,0.10642076549360457,0.12112339723567887
LDOS,0.01607275323148117,0.12677836263133063,0.097733757259822,0.08951077580437555
LEG,0.0056176656337114505,0.07495108827569784,0.061250290474651914,0.06181684533991113
LEN,0.01030496596153965,0.10151337823922348,0.07016607531712621,0.07857446668482593
LH,0.007183663517985214,0.08475649543241635,0.061255457291658905,0.06596588688877379
LHX,0.005756162704820249,0.07586937923049225,0.06134539700570802,0.05830559069464488
LIN,0.027488298160069088,0.16579595338870334,0.1470726783100588,0.17762451085698353
LKQ,0.005957130493849164,0.07718244939005994,0.06623305674105692,0.06774612788156414
LLY,0.015663058714493777,0.12515214226889518,0.10412101364566595,0.08962546209101133
LMT,0.0022702031306672883,0.047646648682433984,0.041421423081664674,0.04051266912962102
LNC,0.030223933883537807,0.17385032034350067,0.11859516652281597,0.1610560521812396
LNT,0.012352675293648722,0.11114258991785607,0.10193899344147024,0.11662454287292075
LOW,0.004512374759724978,0.06717421201417235,0.053269245096200166,0.056719419144847225
LRCX,0.009434468740716509,0.09713119344843091,0.08075388249621135,0.09098606867966039
LUMN,0.06808865147934245,0.2609380222952233,0.24068119557109752,0.33778973101943294
LUV,0.01898848199605232,0.13779870099551852,0.11330978690009379,0.13946809408048097
LVS,0.03194878163420038,0.17874222118514804,0.14993186429553648,0.19401165548802246
LYB,0.014313421001419116,0.1196387102965387,0.09520090682496399,0.0932811992864183
LYV,0.01148291354710664,0.10715835733673151,0.07916849107945734,0.09039076410321864
MA,0.0031490093684441054,0.056116034860315155,0.045893181011298294,0.04528252554467404
MAA,0.007406387553651114,0.08606037156351995,0.06852250057235652,0.06436391462690745
MAR,0.021680693171065482,0.14724365239651413,0.12128323674287403,0.14822799346904575
MAS,0.017259232314443627,0.13137439748460744,0.10474680570282283,0.08957223008059251
MCD,0.012556338384911353,0.11205506853735511,0.07958680973123848,0.06885135448341236
MCHP,0.010378887232380115,0.10187682382357685,0.0827701445072688,0.0958823058428849
MCK,0.03371012962997894,0.18360318523919716,0.13729556363991283,0.1767486569667178
MCO,0.008941400995268318,0.09455898156848094,0.07851124453063853,0.07690270683876288
MDLZ,0.014418316214339652,0.12007629330696236,0.10073407336661819,0.08818836456059342
MDT,0.003110913851299428,0.055775566794963434,0.04516376775716268,0.04771553618474426
MET,0.012445548697867832,0.1115596194770663,0.08821566938071461,0.1051430791532235
META,0.03148610851701229,0.17744325435758976,0.1470153084318648,0.12041188932805084
MGM,0.010282376006870467,0.10140205129518075,0.07924846840418136,0.09181712501214105
MHK,0.010159486467838891,0.10079427795187032,0.08800548765270383,0.08812449332961012
MKC,0.00625646759557161,0.07909783559347,0.06322358229799806,0.05619044542816458
MKTX,0.04955133469414385,0.22260129086360628,0.20473751767228782,0.17221955018561555
MLM,0.029386222269352297,0.17142410060826424,0.1463014815411486,0.13732505393543143
MMC,0.004127935368254473,0.06424901064027735,0.05170838167838333,0.05426403163437895
MMM,0.01307695334813147,0.11435450733631565,0.10330026942333742,0.11499948938721534
MNST,0.011449604510738875,0.10700282477925,0.09268865339680887,0.09325664397815327
MO,0.003437160422992591,0.05862730100382066,0.05021733297970891,0.05053874922370279
MOS,0.10167223387294475,0.31886083778498847,0.26038361931676013,0.4493408217389166
MPC,0.022061091703053107,0.14852976706052262,0.09542810454303574,0.11949339198292876
MRK,0.015947377501373164,0.1262829264048516,0.10627585890752031,0.1233738830350127
MS,0.02623734020141183,0.1619794437618917,0.12175695178711424,0.159284775498952
MSCI,0.024280323608001326,0.15582144784336116,0.14011057029857973,0.1227770526320212
MSFT,0.009724511097035623,0.09861293574899604,0.07815262403757278,0.07448237610387873
MSI,0.00767992940784148,0.08763520644034269,0.06948597004569612,0.07836174333686853
MTB,0.005705597943084551,0.07553540853854271,0.05969542573814363,0.06475659007614219
MTD,0.0033770670129322456,0.0581125374848857,0.05306002577736205,0.05317679917876596
MU,0.18067252684397064,0.4250559102564869,0.3881267853847851,0.9310791611046321
NCLH,0.026469856438493818,0.1626955944040705,0.14956429851591652,0.13749923037677805
NDAQ,0.009605192914642673,0.09800608611021396,0.07511804851547349,0.06576431997665817
NEE,0.005031527839013514,0.07093326327621981,0.06292299365809188,0.0673590329614405
NEM,0.04450855431642694,0.21097050579743828,0.1831452540673918,0.25462736269389846
NFLX,0.3286690719842674,0.5732966701318502,0.5110002594188793,0.3357731955915672
NI,0.008965146753990353,0.09468445888312586,0.07312953045532174,0.06465452613614334
NKE,0.03590894475793365,0.1894965560582399,0.15979209215804882,0.1290811421992237
NOC,0.004986194206566235,0.07061298893664136,0.05446046323912468,0.05114172737816452
NOV,0.08892168158946293,0.2981973869594818,0.2710124195296118,0.48081198172037265
NOW,0.018430413033943126,0.13575865730752912,0.08513258712507417,0.103423682846673
NRG,0.14965750851730955,0.38685592733898955,0.3158168700630299,0.6777368995357653
NSC,0.05897636702714059,0.24285050345251621,0.21946841782329607,0.29568249860116763
NTAP,0.06706346144230692,0.258966139567139,0.232932365239944,0.34922713838996877
NTRS,0.008008456609730603,0.0894899804991073,0.06640041958475536,0.0680736291119817
NUE,0.016859550230169548,0.1298443307586802,0.10583772289977694,0.1370771001434168
NVDA,0.05462076631586851,0.2337108605004665,0.17570769396111752,0.1393247615875214
NVR,0.016130066678276992,0.1270041994513449,0.1032825675648893,0.08890676604571474
NWL,0.005861826316127713,0.07656256471754139,0.0632465922790566,0.060862995031320685
NWS,0.02798552393053695,0.16728874418363285,0.13799099127755526,0.17619172337885394
NWSA,0.038746480936667355,0.19684125821754786,0.16286783341278752,0.21729029777550493
O,0.007216765648874399,0.0849515488315216,0.07416435866604006,0.0822990615843374
ODFL,0.03766214070580059,0.19406736125840582,0.1715436223624216,0.2175101900058832
OKE,0.09529601286269106,0.308700522938804,0.25232635039056245,0.4399048422914741
OMC,0.007201214793121387,0.08485997167759006,0.07490355916043659,0.08238741662757364
ORCL,0.024339607698657173,0.15601156270820818,0.13402405158212963,0.16333964922642658
ORLY,0.02807406738719833,0.16755317778901815,0.1560270435155595,0.13419958224112943
OXY,0.016783998258523346,0.12955307120451967,0.11079873487530477,0.12939267927089776
PAYC,0.04220350285414554,0.20543491147841825,0.18632841283958512,0.1730452942845437
PAYX,0.0020383190024109384,0.045147746371341044,0.03691799795444534,0.03706405824121273
PCAR,0.032928033148931016,0.18146083089452394,0.14422523965884215,0.1897641152845326
PEG,0.0048928488824016595,0.06994890193849836,0.05488598668165534,0.05907188761076403
PEP,0.0019216075715199395,0.04383614457864582,0.03817159585999025,0.039070483558980476
PFE,0.005859323835004041,0.07654622025289061,0.0546906616484239,0.058429642324919345
PFG,0.017804853831660524,0.13343482990456623,0.09042764704571328,0.11177774876188337
PG,0.021083357376281954,0.14520109288941993,0.13389626183820938,0.15950850900999178
PGR,0.011610795051214057,0.10775339925595878,0.0901614929589254,0.07842884692800967
PH,0.030355928755089728,0.1742295289412496,0.14989581184196696,0.18928333535397096
PHM,0.03147973617584902,0.17742529745176988,0.14942814164079013,0.18813450563545586
PKG,0.05408864101403441,0.23256964766287627,0.2039404501260753,0.2763076060874778
PLD,0.012147434462234338,0.11021540029521436,0.09906360046915319,0.11448127195492015
PM,0.002173088598871199,0.04661639839017166,0.03822814843062984,0.03747561480272936
PNC,0.003662755641465149,0.06052070423801386,0.04486395431320121,0.0460912161615017
PNR,0.039830240614127585,0.19957515029213327,0.16338195816886208,0.21073004323045455
PNW,0.011689695854088251,0.10811889684087722,0.09769654304776727,0.1124641407231065
POOL,0.009518857191439125,0.09756463084252984,0.07777013304259736,0.06942860701126362
PPG,0.026008661057778583,0.16127200952979592,0.13500123791406454,0.16119466747553732
PPL,0.0035472766112899065,0.05955901788385959,0.049997667886310805,0.05325836038867338
PRGO,0.019213400107945252,0.13861240964626959,0.12441383275861496,0.12882219405558581
PRU,0.009509420601732798,0.09751625814054186,0.08032286574322113,0.09444791303769298
PSA,0.014569620015394231,0.12070468100034162,0.09246612122674734,0.08019281885966778
PSX,0.008344844587255457,0.09135012089349119,0.08211094488542665,0.07851609421747062
PVH,0.04569346378172441,0.21376029514791658,0.16326176330468933,0.25214877021209964
PWR,0.055539670765374624,0.23566856125791286,0.1786192650914517,0.2573687537089153
QCOM,0.05841803860812087,0.24169823873607535,0.20594479949432412,0.28804968230485956
RCL,0.01111814585491889,0.10544261877874093,0.08958768642148361,0.08887108223228972
REG,0.004519835183518448,0.06722971949605656,0.05612465081677756,0.06086100706347231
REGN,0.03974833466634149,0.1993698439241539,0.18061635301264742,0.150641263639585
RF,0.009012292995253307,0.09493309747002521,0.07529527731508363,0.08906578959379954
RHI,0.042461768622642865,0.20606253570856314,0.16851676235198887,0.22380823829897062
RJF,0.013698926495839953,0.11704241323486095,0.07989518079525866,0.09548050246182468
RL,0.06547064819381002,0.2558723279172838,0.2348484030000979,0.38006175456403163
RMD,0.02248607410125523,0.14995357315267693,0.14351402030942584,0.16531706283956196
ROK,0.011839757300023271,0.10881064883559546,0.09039969112263518,0.10033226920294275
ROL,0.027854225721066616,0.16689585291752043,0.15123582620453913,0.1259700710634396
ROP,0.004021907124273734,0.06341850774240698,0.056639319326646405,0.05420886926555086
ROST,0.002793030888015474,0.05284913327591545,0.04143746879350418,0.042214818598706724
