,mse,rmse,mae,mape
RTX,0.019227466120488253,0.13866313901137625,0.10872423147265046,0.12712702664508346
SBAC,0.007080622653682212,0.0841464357752734,0.061428793581869263,0.06761061009839942
SBUX,0.10194292068142086,0.31928501480874555,0.28920390334421103,0.21597063399038355
SCHW,0.0058667499145656065,0.07659471205354589,0.060672173341056984,0.058529872233685235
SEE,0.03502748438714545,0.1871563100382818,0.16603375024149616,0.14669782577296359
SHW,0.010821245811446145,0.1040252171900936,0.08936540375885584,0.08603616341327072
SJM,0.00966165303672956,0.0982937080220782,0.08519364447792467,0.0758433139910569
SLB,0.02707285438099601,0.16453830672823885,0.13589296351211932,0.17039627487972275
SLG,0.008588418563039898,0.09267372099489637,0.07601456678025348,0.07945219770946926
SNA,0.019119738044856536,0.13827414091165613,0.12228471991292246,0.10587335964200469
SNPS,0.009564366408806164,0.09779757874715592,0.08523976612311161,0.07757612324402213
SO,0.012063367943120077,0.10983336443503894,0.10046664547080554,0.11150172385753723
SPG,0.004717969353136351,0.06868747595549243,0.05021180559076872,0.04918983314098114
SPGI,0.00974837779229761,0.09873387358094288,0.08340484768561061,0.07690092065649931
SRE,0.0166418066121234,0.12900312636569472,0.11022136534782802,0.12580748518948645
STE,0.004725780148994376,0.06874430993903696,0.05679081180756028,0.05465815589777754
STT,0.01035615598025203,0.10176520024179203,0.07592211945719356,0.0848580201922923
STX,0.07984674602754754,0.2825716652949257,0.23879068234407325,0.37122702345137965
STZ,0.0690256422662471,0.26272731541704436,0.2472554594180004,0.19916899527795257
SWK,0.004690668007376954,0.06848845163512572,0.0603864915276407,0.05653724062491178
SWKS,0.10635208657659094,0.3261166763239668,0.2911099006771016,0.231901037403447
SYF,0.008852621627556486,0.09408837137264353,0.082292763716913,0.07767938770686456
SYK,0.002974268257408404,0.0545368522873149,0.043873787939242764,0.04355037853121103
SYY,0.005389053759644948,0.07341017476920313,0.060913863657624884,0.06384487105989838
T,0.004410463671352781,0.06641132186120663,0.04993041243985577,0.051270877905425075
TAP,0.011643453815113374,0.10790483684762872,0.09028292317758058,0.08514243819295092
TDG,0.013081455179656955,0.11437418930710265,0.10518879583856242,0.09403951616352281
TDY,0.015174760170144406,0.12318587650434772,0.0943267310702104,0.10987931974815508
TEL,0.007907750131618251,0.0889255313822653,0.07394775364345975,0.07166995396030229
TER,0.0046595323010535684,0.0682607669240067,0.0491971565247907,0.05311506163657041
TFC,0.00479991296471174,0.06928140417681891,0.05120561705766237,0.052489362567353995
TFX,0.0072689288234324126,0.08525801325055853,0.07280946493179545,0.06697965326487472
TGT,0.012207140716026165,0.1104859299459717,0.10013990021355612,0.09507178162105645
TJX,0.0027527129194060813,0.052466302703793426,0.042171389543366765,0.04172448990235265
TMO,0.0032524730484354727,0.057030457199951264,0.0436127608664502,0.04328509305652769
TMUS,0.07877280393338079,0.280664931784113,0.25387308024525257,0.19560332957823826
TPR,0.02072003654851453,0.14394456067706946,0.12377560415579178,0.13858232524967
TROW,0.012587528411933217,0.11219415498114516,0.09007410439808236,0.10240122288354353
TRV,0.004111464945421136,0.06412070605834855,0.04972217203454564,0.05069595367585362
TSCO,0.025465155922926336,0.1595780558940556,0.14589561596146824,0.12771686110937053
TSLA,0.01489384211310386,0.12204032986313934,0.10042392796769202,0.11898594345529884
TSN,0.010140974677211487,0.1007024065115203,0.0754978855427671,0.07212635464928817
TT,0.013514200540107603,0.11625059371937678,0.09541869560188047,0.10384159886261125
TTWO,0.01344461010003416,0.11595089521014558,0.09144304609783539,0.08581927773892667
TXN,0.007836349704417812,0.08852315914164954,0.07275539158000555,0.0752951362403051
TXT,0.0058455450696245186,0.07645616436641664,0.0622604289116056,0.0646700685123012
TYL,0.08259810150966206,0.2873988543986598,0.22457330065079245,0.1667727132054138
UAA,0.051230806301910625,0.2263422326962218,0.1909718112407419,0.15297960717328216
UAL,0.01742451420553457,0.13200194773386706,0.11654634177213083,0.13132827431989882
UDR,0.00924785801044136,0.09616578399015609,0.08121218989060598,0.07329155636361297
UHS,0.023356431106796024,0.1528281096748763,0.11782911842798031,0.10030614893759228
ULTA,0.05013447082417788,0.22390728175782465,0.20543569158608205,0.165574330108187
UNH,0.025239303774775502,0.15886882568576977,0.1492354994928271,0.13031744047157076
UNM,0.005580350380819933,0.07470174282317604,0.05564217716184822,0.05793218761799512
UNP,0.05256539852114573,0.22927145160517856,0.19453839863447475,0.26088442039242915
UPS,0.013501398158401165,0.11619551694622803,0.10539080647103859,0.11739350298178494
URI,0.08711487906831619,0.2951522980908605,0.2675107644282816,0.42474251290925014
USB,0.005028255325580889,0.0709101919725288,0.053964880977620096,0.057060060662356256
V,0.012736416906525556,0.11285573492971261,0.08851251255542528,0.0806807292533053
VFC,0.00979101957926262,0.09894958099589214,0.07554560518340564,0.0830575508355681
VLO,0.06035552977717428,0.24567362450449232,0.22068135971684927,0.17375557638965072
VMC,0.10859196499005257,0.3295329497790055,0.3124649167897043,0.2350368276239741
VNO,0.010723449148065445,0.10355408803164386,0.0875006865963672,0.09516929895857054
VRSK,0.01441580749795356,0.12006584650912831,0.10498036071696518,0.09188570988621438
VRSN,0.03963016633746161,0.1990732687667071,0.14194359307287865,0.11189389357710454
VRTX,0.005906339040729251,0.07685271004154148,0.06183145106621023,0.060995408697487215
VTR,0.05242166359008726,0.2289577768718225,0.18193440170850342,0.2525255571495443
VTRS,0.030576112310960146,0.17486026510033703,0.15337435582047498,0.1603078123466441
VZ,0.007276725920632025,0.08530372747208662,0.06774411377700706,0.0728769361568904
WAB,0.014544659727847414,0.12060124264636503,0.10005470441089521,0.10637330803642848
WAT,0.008138058513859786,0.09021118840731335,0.0820264133742256,0.07535144375471824
WBA,0.03484625181627255,0.18667150777843028,0.17095761718688623,0.15078496031690852
WDC,0.0646615909850344,0.2542864349213981,0.2066017590069065,0.3159002543085564
WEC,0.006348230185961816,0.07967578167775836,0.0678451321923743,0.0735537481147406
WELL,0.014212896557826923,0.11921785335186556,0.10080837033874832,0.11194433095640403
WFC,0.0031697689202564955,0.056300700886014694,0.039817045178728486,0.040308390623520596
WHR,0.020627937164987085,0.14362429169533644,0.12030522998176141,0.13557411864867658
WM,0.0040538120660242975,0.06366955368167973,0.05119310716458415,0.05052452382949425
WMB,0.038341495814223435,0.19580984606046611,0.15037872815927436,0.2162581921043994
WMT,0.04369245216501728,0.2090273957284482,0.1744262758491361,0.22672324604736319
WRB,0.0034990922817411427,0.059153125714041035,0.04949167184073557,0.04922515702988882
WST,0.007052781636512475,0.08398084088952953,0.07297034547629816,0.06879713590900864
WU,0.011269689118846057,0.1061587919997494,0.08624180501342311,0.07780297593742524
WY,0.02395808773192571,0.15478400347557145,0.13703653366789628,0.16184166772875855
WYNN,0.1970501353465518,0.4439032950390792,0.4021249896510267,0.913851279676974
XEL,0.004046974634140435,0.06361583634709549,0.050110965921061804,0.05270071657758587
XOM,0.028545451281347594,0.16895399161117086,0.1521725604952919,0.1803063511896494
XRAY,0.004698114725527276,0.06854279484765176,0.05721956299741159,0.05853521936174733
XRX,0.050507663749912286,0.22473910151531773,0.19949884116707176,0.2610880927032775
XYL,0.010933468911088163,0.10456322924952234,0.08752575259988073,0.09756295601125003
YUM,0.013674356081292605,0.1169374024052724,0.09378925594644878,0.08635322565614158
ZBH,0.013149855830884403,0.1146728208028581,0.09216792474644027,0.10281714363011991
ZBRA,0.06142193553927507,0.2478344922307528,0.1984504700449097,0.16151218161776573
ZION,0.0072547150350270075,0.08517461496846937,0.06997189766651986,0.07398820546930614
ZTS,0.006671347119045807,0.08167831486414132,0.07074110602272912,0.0680115242493403
^GSPC,0.029562597746934323,0.1719377728916317,0.1695796066893006,0.1713929482229939
