,mse,rmse,mae,mape
AMAT,0.04282075317796707,0.2069317597131167,0.1928288045536999,0.2781465144383702
AMCR,0.011040886369045771,0.10507562214446209,0.08265173897490115,0.09395382844773982
AMD,0.04561233731949254,0.21357045048295548,0.19164338656233115,0.29371121867071087
AME,0.0076444128663594275,0.0874323330716928,0.06628307836248261,0.07131276280383608
AMGN,0.006516485700523847,0.08072475271268316,0.0669585348576806,0.07413560288526246
AMP,0.04548031408733563,0.21326114059372286,0.1768062933174739,0.24424141065505817
AMT,0.0031081781712260967,0.055751037400447505,0.04141073123064308,0.043584871135881116
AMZN,0.12653668865225493,0.35571995818656976,0.3186223969708502,0.24387873534232232
ANET,0.01521890707372899,0.12336493453866455,0.09897501354151515,0.10366234474404605
ANSS,0.0028432825864434692,0.05332243980205209,0.04612638817236626,0.04586507095813517
AON,0.0048641376284128054,0.0697433697810251,0.05798981715711008,0.06298058878536053
AOS,0.011004885785830925,0.10490417430126851,0.09141862018617773,0.08185146157065151
APA,0.09365635381032872,0.3060332560528818,0.2811681648214209,0.4489719093885686
APD,0.015532285061157582,0.12462858845849768,0.11134702720724564,0.1286528539010547
APH,0.01032125378785404,0.10159357158725171,0.0875695687190502,0.10007485766814733
APTV,0.016757805770598124,0.12945194386566053,0.10106211995290848,0.1176068515272164
ARE,0.010763102480217463,0.10374537329547502,0.08324384877180419,0.09813428908049712
ATO,0.022229245744166726,0.1490947542476486,0.11561962970245349,0.09793744493807616
AVB,0.0015061452307617673,0.03880908696119721,0.032708762809275274,0.03341330067463964
AVGO,0.006778241166455396,0.08233007449562642,0.06394402369492172,0.06194702513949354
AVY,0.03151485933410915,0.17752424998886532,0.1649726145378939,0.141155792033802
AWK,0.01374000244845316,0.11721775654077823,0.0901225925555732,0.08006365440339162
AXP,0.030296152196544874,0.17405789897773924,0.1305722634366098,0.1784345143367022
AZO,0.004823170660536478,0.0694490508253099,0.057514252748562984,0.054120621052371684
BA,0.017590334187095855,0.13262855720807587,0.10850766699144104,0.12863950404459581
BAC,0.015545184338255247,0.12468032859378919,0.09556186136324539,0.10861916749056573
BAX,0.0034095844003343783,0.05839164666572076,0.04646786982043279,0.047620006706589585
BBY,0.02419236916225961,0.1555389634858726,0.13521324841242527,0.17454680517422572
BDX,0.001640262453975356,0.040500153752490324,0.03431145447454413,0.03482564802024443
BEN,0.06812769834154918,0.2610128317565042,0.232568164840237,0.32998905645919124
BIIB,0.08113964100977901,0.28485020802130195,0.25349173763815946,0.42554556935941945
BIO,0.007380426565064315,0.08590940906015077,0.07592587580479988,0.07507356592877298
BK,0.010197312174190619,0.10098174178627847,0.08192387039394984,0.0902689678237634
BKNG,0.005259665101147748,0.0725235485973194,0.053289799077925123,0.054599471011774925
BKR,0.07135491069700026,0.26712339975561905,0.22655581257985874,0.3324663088847326
BLK,0.017010257460129984,0.13042337773624016,0.11465167322570605,0.13253755429364653
BMY,0.002872935508963181,0.05359977153834875,0.04314831233663171,0.045362443119340345
BR,0.0019470004417646628,0.044124827951672094,0.034971191341025915,0.03478979169235926
BSX,0.003212877155568126,0.056682247269917996,0.04832282016567047,0.04994765737357507
BWA,0.11400412556913592,0.33764496970802915,0.2949527326222311,0.4855504180060031
BXP,0.017831469705328038,0.13353452626690984,0.12562295677332744,0.14778142639802017
C,0.024353204994852273,0.15605513447128957,0.11433428337086313,0.13837151138663834
CAG,0.01881101444584941,0.13715325167800219,0.1256107547014259,0.11056112575635078
CAH,0.008581683845896639,0.09263737823306875,0.07951273567793048,0.0873133456972941
CAT,0.024227345643686695,0.15565135927349524,0.1314786809403478,0.16327105043428375
CB,0.0023357655635124,0.04832975857080604,0.037946820178650864,0.039809001517493746
CBOE,0.008812601015856883,0.09387545481038631,0.08178256742964492,0.07983263852231122
CBRE,0.03820547502816612,0.1954622086956098,0.14801991481943566,0.1957438469237994
CCI,0.0017253539420928172,0.04153738005812135,0.0327684095815315,0.034367068116054784
CCL,0.006954260978928911,0.08339221174023934,0.07182022452621739,0.06835070510029097
CDNS,0.010885578530637522,0.10433397591694434,0.09184145278343557,0.08300141839624547
CDW,0.006255766640800278,0.07909340453413469,0.06179711733346045,0.059992843801579515
CE,0.008936100438711918,0.09453094963403212,0.07679076150989445,0.07609175850982937
CF,0.08441222013741237,0.29053781188928296,0.22810097455199183,0.3841824376962719
CFG,0.01616653385058619,0.12714768519554806,0.09740953204042455,0.11283718173946114
CHD,0.0011815040191453063,0.03437301294831901,0.027606572414708423,0.02756436103081372
CHRW,0.006641880203382258,0.08149773127751629,0.06654580781470393,0.0768091969550858
CHTR,0.004279531153444322,0.06541812557269065,0.05261909063865894,0.05768925760952424
CI,0.010652227461311394,0.10320962872383271,0.07961420112449431,0.07363960794816628
CINF,0.012501761379286335,0.11181127572515366,0.08927543171791562,0.07821707859965485
CL,0.00435351829284938,0.06598119650968282,0.05725735445079364,0.06133311436428487
CLX,0.009403666626472022,0.0969725044869525,0.0841948794479302,0.0748524142022497
CMA,0.024020980593003123,0.15498703362863334,0.1251456198760886,0.15047423048217312
CMCSA,0.0025513628379666415,0.05051101699596477,0.04124545600382668,0.04214886381841021
CME,0.0008146141390078868,0.02854144598663296,0.023042991959707906,0.024203586627564094
CMG,0.04438451375955697,0.21067632462988567,0.1750677752824112,0.24615089122656147
CMI,0.05562026629139169,0.23583949264572227,0.2013271011628651,0.2848182072200556
CMS,0.0058513281931926835,0.07649397488163812,0.05770266841697012,0.056750061828628115
CNC,0.0237070454207551,0.15397092394590317,0.13557876190143062,0.16022980445579635
CNP,0.01331688572984564,0.11539881164832522,0.10054996353668377,0.1224462709001727
COF,0.018479058872364125,0.13593770217406254,0.11131421340622424,0.12798021184912908
COO,0.04384390458492837,0.209389361202828,0.1793470215446753,0.23486660857165603
COP,0.08605541833449093,0.29335203823135597,0.25206038350521254,0.3924514437864053
COST,0.0022512648745397572,0.04744749597755141,0.04080611974777101,0.042091252910632586
CPB,0.027683986091909227,0.1663850536914576,0.12678295586583557,0.10422324250087994
CPRT,0.00520599506368309,0.07215258182271159,0.06102801122427175,0.0654294501573654
CRM,0.007124483662356552,0.08440665650502069,0.07044314862532798,0.07078913564709788
CSCO,0.00743100944289892,0.08620330296977559,0.06590946224303341,0.07393339668817288
CSX,0.054363759807174256,0.23316037357830394,0.20351088780976723,0.2856058985575168
CTAS,0.0026485984719809936,0.051464536061068246,0.042295342198517855,0.04059259203201716
CTSH,0.00663613517376313,0.08146247709076326,0.06670490348191774,0.07085898614381357
CVS,0.004969467767637194,0.07049445203444873,0.058200461751535,0.06115616768491062
CVX,0.03328078947508002,0.18243023180131088,0.16572469137258794,0.2092601505645162
D,0.002787311370858885,0.052794993804894844,0.04578345606636094,0.050319414011132685
DAL,0.004157362914383291,0.06447761560714921,0.0511746565107027,0.05294407932169468
DD,0.005848548919784567,0.07647580610745183,0.060077292989227066,0.0659558176622944
DE,0.01595775171756472,0.12632399501901734,0.11299686593109498,0.12845677977731385
DFS,0.016752063380385627,0.12942976234385054,0.10242153443768345,0.12202010263711932
DG,0.005488922566851575,0.07408726318910407,0.06119661129610631,0.06519989290593675
DGX,0.01017186686321865,0.10085567343099072,0.08824913859999739,0.09931528909062902
DHI,0.007194417976911679,0.08481991497821534,0.06903849389870113,0.06734763686392557
DHR,0.002552907059240694,0.050526300668470615,0.04113843007239584,0.039104923836194516
DIS,0.009558610112761429,0.09776814467279937,0.08125222324569667,0.0873005334038628
DLR,0.021807701590796418,0.1476743091766351,0.10813544866945192,0.09556038352257566
DLTR,0.011166876442352362,0.10567344246475725,0.08688623913495534,0.10139771004842875
DOV,0.023994832565035037,0.15490265512584037,0.13754873158060024,0.16813894909787971
DPZ,0.009311657474381457,0.0964969298702371,0.0697753192777745,0.06388690147380911
DRI,0.0033427925772260792,0.05781688833918753,0.049564799745927944,0.04880539747159183
DTE,0.0024105823625203524,0.049097681844669123,0.04047057004843692,0.04420146648322955
DUK,0.005404583727587715,0.0735158739837031,0.06564625782927037,0.07694883219426342
DVA,0.021027077135282398,0.14500716235856212,0.12067780278362265,0.1437412356733736
DVN,0.18377226967174293,0.42868668007268773,0.3669241536561451,0.8209861994200311
DXC,0.004574107046489244,0.0676321450679279,0.04959865371713798,0.049065519892550896
DXCM,0.049934821359831356,0.22346100635196145,0.18918824162272557,0.16229228435854634
EA,0.021638931345854893,0.14710177206905053,0.12644238096221513,0.11018971017030572
EBAY,0.008224273022608164,0.09068777769141861,0.07930759471603949,0.07655869802316104
ECL,0.005370347782318726,0.0732826567635121,0.05645460367753697,0.059705209677707635
ED,0.008428278062415579,0.09180565376062402,0.06961415648807029,0.06759918590723213
EFX,0.007686674627661283,0.08767368264001053,0.07786866678400958,0.07144678874416507
EIX,0.004563819882558894,0.06755604993306591,0.06041999215752483,0.06540167000699228
EL,0.0027003139785993584,0.05196454539971805,0.044946897382632724,0.043038910280071375
EMN,0.01040736997163247,0.10201651813129319,0.08043499426942465,0.0914637728552931
EMR,0.025893188219367265,0.16091360482994366,0.14131495318056855,0.1712768118243445
EOG,0.04801800334146688,0.2191301059678174,0.19351644731776574,0.26033358334327034
EQIX,0.046848114363860764,0.21644425232345801,0.2027549050297027,0.17072742559277349
EQR,0.0023921973539720474,0.048910094601953565,0.0369296001135336,0.04028769262168582
ES,0.003906117728279595,0.062498941817278754,0.04808032465312248,0.051415908201213834
ESS,0.00307106089775227,0.05541715346129094,0.04190025263156417,0.0457428354243376
ETN,0.03462928534258561,0.18608945521599446,0.16336169152370292,0.2079490602724622
ETR,0.009908133034660628,0.0995396053571674,0.08890855747938546,0.10868103821290268
EVRG,0.013889228461663355,0.1178525708742213,0.09196719727735347,0.08932026035245685
EW,0.021411098012984096,0.14632531569412074,0.10188564808969484,0.0874022687413788
EXC,0.010916114548202337,0.10448021127563983,0.08097263980679455,0.09803319183798044
EXPD,0.0027192848746046563,0.05214676283917014,0.04380977661387798,0.04572059524579387
EXPE,0.035608137518242586,0.18870118578917988,0.15799600163689964,0.13372687912479267
EXR,0.04135759565190443,0.2033656697968082,0.1758912038740841,0.14294771264364198
F,0.02265250286298308,0.15050748440852726,0.13100169455985872,0.15699604294607666
FANG,0.01626374209988722,0.12752937739943382,0.10616956624993432,0.12872323765043034
FAST,0.0050167559261480015,0.07082906131065131,0.0575701347550732,0.06283232532077065
FCX,0.21883084470630484,0.4677935919893568,0.4147564205181219,1.2383518014522064
FDX,0.021817573304870407,0.14770772933354032,0.11629022120921777,0.14424169857264713
FE,0.008242354633823697,0.0907874145122753,0.07925757220570648,0.09751846486638532
FFIV,0.02541709856721316,0.15942740845668024,0.1276212425408566,0.15715135816760867
FIS,0.006929835718187855,0.08324563482962849,0.07120340422584306,0.07706380596152412
FITB,0.013646765626395697,0.11681937179421784,0.08837027173785837,0.10012124505858436
FLS,0.05750718562539267,0.23980655876225043,0.22184396425344077,0.318407201661895
FMC,0.09460680226911966,0.3075821878280985,0.28294424984439026,0.45309514905235104
FRT,0.002327828695956308,0.04824757709933534,0.03792407527752873,0.0409459955378445
FTI,0.0641946032201981,0.25336653926712205,0.21601206041649906,0.33296142666386974
FTNT,0.0448876644929917,0.21186709157627973,0.19630639831380559,0.22386243595691044
GD,0.0033929484274903827,0.058249020828597474,0.04967460882508146,0.049576106001537314
GE,0.007207333819054622,0.0848960176866655,0.07402845777841571,0.06967766137298592
GILD,0.01249122331158597,0.11176414143895157,0.09228411925661803,0.09732968827417349
GIS,0.0018709526195045945,0.04325450981694966,0.03754230219403194,0.035943735772669946
GL,0.005258137493235415,0.0725130160263343,0.06509215731290753,0.06510792525812888
GLW,0.03669453607955746,0.19155817935958114,0.18246199957482903,0.24260740961455363
GM,0.020766930937811734,0.14410735906889605,0.12520998621059834,0.15323717312574464
GOOG,0.044588542533430135,0.2111599927387528,0.1855700291714414,0.15211087253494204
GOOGL,0.05129146486188478,0.2264761904966718,0.19964660250365648,0.16029684628402935
GPC,0.0064906303399882665,0.0805644483627131,0.0685827690829597,0.07600291683366904
GPN,0.05566569548562253,0.23593578678450314,0.20564031825353093,0.16529604818285723
GRMN,0.03301327471025447,0.1816955550096217,0.16592411046813357,0.2401164954994073
GS,0.024493574165155022,0.15650423050242132,0.12593090537497206,0.1503365043737386
GWW,0.016866584745259226,0.1298714161979426,0.10842470908324123,0.12791983079599556
HAL,0.046038054684049284,0.214564802994455,0.18411600965698177,0.2545061915490883
HAS,0.014957395926345027,0.12230043305869782,0.11101909246489232,0.1059276827071044
HBAN,0.013580442161547815,0.11653515418768629,0.08347184963108295,0.09576633734260952
HBI,0.01850913166377362,0.1360482696096265,0.11003962147207833,0.1304498298227471
HCA,0.018252916725700393,0.13510335571591253,0.12402933625964874,0.12833168234108883
HD,0.005914876384969907,0.07690823353172212,0.06326665385351607,0.05769515121550568
HES,0.08537855544892109,0.29219609074886865,0.2588697456772441,0.4022543035843725
HIG,0.005696114423092567,0.07547260710411803,0.0591733458632395,0.05606266764397828
HII,0.018122129294624614,0.13461845822406604,0.1251106993470627,0.14799403439851566
HLT,0.06199470790734598,0.24898736495522414,0.21208555401231763,0.3027195225672124
HOLX,0.018083730904345313,0.134475763259947,0.11398940849195954,0.10090020584752055
HON,0.0015997922787597302,0.0399974034002175,0.03295281660379672,0.03324144005129042
HPQ,0.03916204107102805,0.1978940147428114,0.17029739182101117,0.251844018085344
HRL,0.0728347450000915,0.2698791303529999,0.21277515457760432,0.1588778782894988
HSIC,0.005201214761400019,0.07211944787226272,0.05649077119926555,0.05125886050786103
HST,0.037112710735956206,0.19264659544346016,0.16658657437826765,0.23861435082311006
HSY,0.012101112960479034,0.11000505879494377,0.10382229212929121,0.12115397551496235
HUM,0.009063659877886127,0.09520325560549979,0.07725073984512136,0.07663932028619633
IBM,0.022015498044501508,0.1483762044416203,0.12616784105445458,0.15412051938817584
ICE,0.002790446385574183,0.052824675915467606,0.0414056994565458,0.0396196032172315
IDXX,0.010801801459462265,0.10393171536861241,0.08832297243363754,0.10465693182141407
IEX,0.0025201396580865395,0.050200992600610395,0.03762995400729796,0.03942332207739004
IFF,0.005545738928107381,0.07446971819543419,0.060220302906000125,0.06568214971256114
ILMN,0.0288479253306209,0.16984677015068875,0.1429686150020286,0.17659861989485426
INCY,0.04512488191330425,0.2124261799150572,0.18281158025472138,0.2280866160262271
INTC,0.006696248420203765,0.08183060808892823,0.06600410331453495,0.07403071067053218
INTU,0.005071514569689343,0.0712145671171941,0.06447360356995308,0.06740631205085446
IP,0.06301276072183723,0.25102342663950156,0.22801636561093425,0.32032212024006773
IPG,0.003992870071632095,0.06318916102965837,0.05237210012129743,0.056063749771560895
IPGP,0.01595529560425456,0.12631427316124874,0.11547228624610954,0.1366541844915072
IQV,0.007669708000089164,0.08757686909275282,0.07745706413795833,0.07791177295734679
IRM,0.03253092056492999,0.18036330160243239,0.16412298452833746,0.22147507394154242
ISRG,0.003122662443581028,0.055880787785973704,0.04529242153118053,0.0469581792578373
IT,0.0020595289191467333,0.04538203299926892,0.039286431005695566,0.03843172138434422
ITW,0.007288662062817233,0.08537366141156905,0.07443600066968922,0.08245896806877719
IVZ,0.04705483329721882,0.2169212605929138,0.18778433957396484,0.24734066421527823
J,0.01643118873540113,0.12818419846221737,0.11430539880962298,0.13632289528708366
JBHT,0.02074973626673071,0.1440476874744288,0.12604348508903201,0.15248638545411225
JCI,0.029782479412599504,0.17257601053622576,0.15727681668598548,0.194078656551906
JKHY,0.009820950259689161,0.0991007076649262,0.08309885643661355,0.07386366654039825
JNJ,0.0014402451031423718,0.03795056130207262,0.029684864120014833,0.03004279025759335
JNPR,0.014331179736618014,0.1197129054722924,0.10028178978877968,0.09729097193232365
JPM,0.006402228109037974,0.0800139244696695,0.07096947902818282,0.07099683483469935
K,0.007196247317450635,0.084830697966306,0.07241542953206603,0.06583587187642512
KEY,0.02502223233693682,0.15818417220738876,0.12802199883506812,0.15378235896352335
KEYS,0.05210793075041194,0.22827161617339098,0.20218805179537266,0.2853313978057408
KIM,0.004198515509195246,0.06479595287666697,0.05005026208589947,0.05500205051227003
KLAC,0.013630193426725336,0.11674841937570433,0.10446598445334934,0.1133645871510969
KMB,0.012104341180452359,0.1100197308688417,0.08797214859640609,0.076941169599106
KMI,0.19965362307451853,0.4468261665060793,0.3778149329782387,0.8534654077419298
KMX,0.055282950325733264,0.23512326623652807,0.19981711593224236,0.2850164422437011
KO,0.0019423552456096147,0.04407215952968058,0.03361505320510126,0.03310942566001497
KR,0.0020098846928545662,0.044831737562295824,0.03677209884376854,0.036944284257244685
L,0.015204487641688155,0.12330647850655761,0.11358347842709873,0.12858199095113101
LDOS,0.022217073875974023,0.14905392942144807,0.11070443724164566,0.09832514398904553
LEG,0.004381748673342927,0.06619477829363074,0.053982117783517934,0.05525584151810146
LEN,0.009440696248746126,0.09716324535927218,0.07173668209235914,0.08374661204531735
LH,0.009604135109968423,0.0980006893341492,0.07944685431839778,0.08900089316055833
LHX,0.002678304470350632,0.05175233782497784,0.04204971570369527,0.04335459971869859
LIN,0.01755082351253016,0.1324795211062078,0.1165883874491122,0.13831357115468598
LKQ,0.0173664457520373,0.13178181115782747,0.1200124677632166,0.11099113115674537
LLY,0.01436614668478558,0.1198588615196456,0.10450957095632694,0.0954926288912078
LMT,0.004615855418216813,0.06794008697534036,0.06085739417579098,0.05735296021528301
LNC,0.049303771621182386,0.22204452621306023,0.1691290927959937,0.23561968328712105
LNT,0.0053567828419394895,0.0731900460577768,0.06074753564602203,0.06497943935161296
LOW,0.00395858047262712,0.0629172509938818,0.049596251287015815,0.05356513154242583
LRCX,0.0071922273468405205,0.08480700057684225,0.06418256346549243,0.0667075015493824
LUMN,0.040743452908375166,0.20185007532417512,0.1854923646453389,0.25972794525325044
LUV,0.014945613032980816,0.12225225164789733,0.09980182618117796,0.12267403836493589
LVS,0.02564258914667406,0.16013303577548907,0.13716318654092566,0.17721661477082123
LYB,0.015500396094695161,0.12450058672430087,0.10513867417403742,0.12599016074522035
LYV,0.018091217721340324,0.13450359742899193,0.10412425142674382,0.12284369758696329
MA,0.0038449835101601938,0.06200793102628239,0.05378568897733574,0.052934982655867505
MAA,0.021106917942367708,0.1452822010514974,0.11863339675176413,0.10080421683025467
MAR,0.027036389075584512,0.16442745839909012,0.14414824731479736,0.17725378418361634
MAS,0.029110930462204965,0.1706192558365115,0.1409651188703655,0.11575872922924887
MCD,0.02220017312037758,0.14899722521032926,0.11624035917102772,0.09661892046372927
MCHP,0.009698872255782507,0.09848285259771118,0.08379287628443192,0.09707299773301704
MCK,0.04983008743726842,0.2232265383803378,0.18345601183506194,0.24400763280928353
MCO,0.013398684923807531,0.11575268862453059,0.09540293349092333,0.1073245474469995
MDLZ,0.01945453217408108,0.13947950449467864,0.12445689064646537,0.11041994550318396
MDT,0.003212830009801139,0.05668183139067702,0.048430391242737,0.05100030532216745
MET,0.01754301766567607,0.13245005725055792,0.106988473082851,0.12156952816900655
META,0.0358740450209859,0.18940444826082067,0.16564271437899117,0.1370444346372094
MGM,0.010936387892520032,0.1045771862908925,0.08586934890097021,0.10030896294891786
MHK,0.0060738439389524035,0.07793486985266866,0.06428166576730256,0.06439080795527871
MKC,0.012204037464411266,0.1104718854026275,0.0947096543915572,0.08331329593029212
MKTX,0.038762291920456604,0.19688141588391883,0.17025315636789606,0.1386418590689862
MLM,0.012839757834128307,0.11331265522494964,0.09619181164874366,0.09181540146534765
MMC,0.00247223475085407,0.04972157228863615,0.04236578350877273,0.043609769478543996
MMM,0.007244409172289783,0.0851140950271445,0.07381454460352113,0.08247239768760661
MNST,0.006599924518381566,0.08123991948778363,0.05684186105184444,0.06086820037743491
MO,0.01080928626573103,0.10396771742099098,0.09041682492529211,0.08484725878175134
MOS,0.08794634818996251,0.2965574955889035,0.2535977195916665,0.455846825104778
MPC,0.030839246918895412,0.17561106718796346,0.12453991442079242,0.163584455592354
MRK,0.009932384312060425,0.09966134813487336,0.08347328437335645,0.09414818887562955
MS,0.04616316810668024,0.21485615678095016,0.17056107021339745,0.2281832632619254
MSCI,0.007686711519141334,0.08767389303060139,0.07626039684676347,0.06934442127391692
MSFT,0.016826935817479592,0.12971867952411323,0.1080718653614161,0.09949834805099204
MSI,0.007870225127685641,0.08871428930947732,0.07622504881485333,0.07899269271954365
MTB,0.007603782090128882,0.0871996679473545,0.0632566477980521,0.07046867310541621
MTD,0.0031083666770423267,0.055752727978479466,0.046458579488971995,0.04915421891393523
MU,0.20126250000849175,0.44862289287160967,0.41621742120846367,1.007510664333439
NCLH,0.016220034049816208,0.12735789747721266,0.1152756297885616,0.11695251188568732
NDAQ,0.01997974453427468,0.14134972421011185,0.11540882469801172,0.097073267022267
NEE,0.0028358146812252688,0.053252367846183785,0.045626038446479215,0.04601035439645342
NEM,0.04271561399048401,0.20667756044255023,0.17751645135229363,0.2475424308715693
NFLX,0.154443160946208,0.3929925711081674,0.3619312353313189,0.2758773786212278
NI,0.024554604054918622,0.1566990876007854,0.1223175120993925,0.10106771175682992
NKE,0.03221422241730451,0.1794832092907426,0.161252694688954,0.1351660579
NOC,0.010388089572124457,0.10192197786603464,0.08552032477478659,0.0774284755593825
NOV,0.1044205771215667,0.3231417291554384,0.2886150240569146,0.46206681904965674
NOW,0.022882277507410103,0.15126889140669375,0.10229229624541702,0.13290769377070702
NRG,0.17291139718437148,0.41582616221730384,0.357524151182121,0.7338093435925672
NSC,0.05161697312294569,0.22719369076395077,0.21368735279193404,0.28975354564896494
NTAP,0.056824716301227964,0.23837935376459926,0.21007894450611023,0.3054064354557092
NTRS,0.010318145620267364,0.10157827336722831,0.08090400685644626,0.08844463908872532
NUE,0.018541253963231905,0.13616627322223335,0.11190746235111432,0.13347702363516484
NVDA,0.08148701719780382,0.28545930918049217,0.22526220621180018,0.1710257163575605
NVR,0.022693087287325223,0.15064224934368586,0.1310881178868618,0.1097966462907112
NWL,0.005674506830462097,0.07532932251429118,0.0658830555059532,0.06323224912200409
NWS,0.03255714118991556,0.18043597532065372,0.16185955046010092,0.20834463888770935
NWSA,0.041236297644000164,0.20306722444550268,0.18041048406331803,0.24431687855017004
O,0.011466731573270012,0.10708282576244434,0.08440841408429789,0.08249220331135738
ODFL,0.02892622679822052,0.17007712014912682,0.15299454110837446,0.19686429245160877
OKE,0.1261672055364017,0.35520023301850706,0.3172118753719728,0.5531500107911329
OMC,0.005968185584634698,0.07725403280499148,0.0685610066594061,0.07515697792949436
ORCL,0.020463260264615903,0.14304985237537263,0.12783732044432902,0.14970053676916312
ORLY,0.01522589114678668,0.12339323784870336,0.11207203691343999,0.10050341075448534
OXY,0.013430163139783704,0.11588858071347541,0.09847918866947838,0.11540232438020802
PAYC,0.021110170174256943,0.1452933934294913,0.12283013997632232,0.11853246718318872
PAYX,0.0020621225403196167,0.045410599427001805,0.04026680653659103,0.04119078709626121
PCAR,0.030588311777982404,0.17489514509551832,0.14462427835897948,0.18510535651326332
PEG,0.002979818776866919,0.05458771635511893,0.0461413310126776,0.046749742490587054
PEP,0.0009464982084637332,0.03076521100957595,0.026889023783928587,0.026901352646271123
PFE,0.009432780498901918,0.09712250253623986,0.07500124273603462,0.0825170420256272
PFG,0.028341664132049044,0.16834982664692305,0.1233519479519501,0.15229083219145317
PG,0.006305243691347688,0.07940556461198225,0.06884926928883685,0.07697521894281699
PGR,0.019164583784881176,0.13843620835923373,0.12215820245914469,0.10522082955005624
PH,0.024226500197524013,0.15564864341690876,0.1356668420646306,0.16318557179388515
PHM,0.025760080355319657,0.16049947151102914,0.1413044570081971,0.17877004059813506
PKG,0.038241485382566616,0.19555430289964632,0.1702386452709948,0.23596463230470408
PLD,0.006231874979919099,0.07894222558250495,0.06291144145626346,0.07117422780649449
PM,0.00894505473267543,0.0945782994807764,0.07239054909110954,0.06537001891903801
PNC,0.006161700906079348,0.078496502508579,0.06030458291911865,0.06488125298462454
PNR,0.030913356025221165,0.17582194409464696,0.14563408198445493,0.18996929125340065
PNW,0.004948572322613613,0.07034608960428158,0.05222211146736047,0.0552987451794554
POOL,0.014639896570112939,0.12099544028645434,0.09700807346868846,0.0833459643209601
PPG,0.017468403978208646,0.13216808986366052,0.11012760660364017,0.13172105629945696
PPL,0.0071350416390281585,0.08446917567389987,0.06875123971249376,0.06416352652222404
PRGO,0.05056735423984825,0.22487186182323535,0.1755669269483972,0.25618909008269114
PRU,0.011839459388604813,0.10880927988276005,0.08739097728151216,0.0945909814534237
PSA,0.03842642774289313,0.19602659957998844,0.16063179014035592,0.13167180306916362
PSX,0.003562770827055884,0.05968895062786649,0.04462849138407191,0.042319258548760015
PVH,0.03748183069447049,0.1936022486813376,0.15537713088966634,0.21036633876037694
PWR,0.06712170190147207,0.2590785631839733,0.21876584117927628,0.31162097396053134
QCOM,0.05303978477115298,0.23030367945639293,0.201124160698105,0.27924682808125817
QRVO,0.08687530860443576,0.29474617657305713,0.26676619100836196,0.4630053460521505
RCL,0.02052106192967814,0.14325174319943942,0.11758156019478691,0.10824818864388516
REG,0.003362945293639412,0.05799090699100517,0.04692918805807224,0.0489908176792881
REGN,0.029292862566167605,0.17115157774957146,0.15755256066947976,0.16215667801133532
RF,0.01554338926840616,0.1246731296968443,0.09578295388684574,0.10860746327027081
RHI,0.04466391846779528,0.21133839799666146,0.1807646039295037,0.24725459886479628
RJF,0.02070479458021756,0.14389160705273105,0.10608179062662976,0.13000824632099336
RL,0.0345539132427662,0.18588682912666568,0.15505660368004645,0.25230894948776544
RMD,0.040082224543031515,0.20020545582733631,0.19186231112038107,0.25452443865734314
ROK,0.011123542521869893,0.10546820621338875,0.09122570282490172,0.10348757903386877
ROL,0.011064572901317066,0.10518827359224538,0.08840692311158266,0.08107548819671695
ROP,0.0026038486534005526,0.051027920331917824,0.04423134176588447,0.044235252914230444
