,mse,rmse,mae,mape
CBOE,0.004745106792762159,0.06888473555703149,0.05857781154818025,0.062384093550481114
CBRE,0.006470827688000292,0.08044145503408234,0.07006823557365442,0.06801552091446465
CCI,0.0025193576950410554,0.0501932036738148,0.03754951593065514,0.036818549110739576
CCL,0.0165522419685901,0.12865551666597938,0.11257722054307771,0.1031949066551169
CDNS,0.0054523344152825025,0.07383992426379175,0.05522511063625722,0.05180863153274673
CDW,0.02130401825825312,0.14595896087001003,0.11890358317100852,0.10467469588715059
CE,0.008073677924812875,0.08985364725381421,0.07967970679692564,0.0759655708813199
CF,0.01973603618407932,0.14048500341345804,0.11825454249756431,0.1311254268368301
CFG,0.0029557782229363925,0.05436706928772594,0.040953051346764066,0.039958254918257954
CHD,0.008111648583782962,0.09006469110468854,0.07926744327673048,0.07419059032637947
CHRW,0.013853683909904145,0.11770167335218368,0.09926447464053109,0.11507008449452162
CHTR,0.007818442642508583,0.08842195792057866,0.0736526327656892,0.06764274924909391
CI,0.08666318014633066,0.29438610725768066,0.2737438196399601,0.21102615480398526
CINF,0.005855173552343599,0.07651910579942502,0.05854195731276431,0.05448898855993579
CL,0.005537459089760121,0.07441410544890076,0.058928202823771814,0.06264537299764716
CLX,0.01177515798008713,0.10851340000242887,0.08710627647320417,0.07733795700066788
CMA,0.008761038002527621,0.09360041667924145,0.0781654509144751,0.08544182843406259
CMCSA,0.0035383641942248337,0.05948415078174046,0.04703104967304168,0.04574569314052482
CME,0.006441266501437589,0.08025750121600839,0.07022829131772859,0.06679738610194093
CMG,0.015276372220279524,0.12359762222745033,0.09187638627415237,0.11098342052554984
CMI,0.04587145241892729,0.21417621814507626,0.16794539551728357,0.22990821379368442
CMS,0.0031253715935512486,0.055905022972459716,0.04295374226520706,0.04420940990462647
CNC,0.08258075446982754,0.28736867343158257,0.254551247512493,0.20210938462542638
CNP,0.04464017133679201,0.2112822078093468,0.19654585344249656,0.25453819899051305
COF,0.008722385546453196,0.09339371256381875,0.07755366449033342,0.08263594624255725
COO,0.014231618909474388,0.11929634910371058,0.09545195783119054,0.10576035595866766
COP,0.044416169586071926,0.21075144029418144,0.18081941352659128,0.2452810123815093
COST,0.006248760949123585,0.07904910466996819,0.06645525855973808,0.06150706755248487
CPB,0.0073059710909964635,0.08547497347760023,0.07163894098477505,0.06455119991365503
CPRT,0.002810358190462037,0.053012811569110696,0.04386312064754047,0.045697187045081314
CRM,0.02479018567367052,0.15744899387951172,0.13941873106864688,0.12165447665232917
CSCO,0.005518559366359255,0.0742870067128785,0.0636334805525327,0.06373580301465426
CSX,0.035798689665070826,0.18920541658491394,0.1547823382114616,0.2022682375424128
CTAS,0.01425655974334339,0.1194008364432318,0.10895221179442613,0.10022964054194056
CTSH,0.029242189987969028,0.1710034794615859,0.15459496900758632,0.133124490037413
CVS,0.01015930067100208,0.10079335628404325,0.0894702416232674,0.08476196217779289
CVX,0.03922877698782067,0.19806255826839325,0.17178212860225392,0.22223567558240764
D,0.007781682441522879,0.08821384495374227,0.07622934709203345,0.08568104710214657
DAL,0.006748114573829188,0.08214690848613347,0.06379402568059556,0.06882210689368388
DD,0.004636802012694814,0.06809406738251736,0.051229220613140586,0.05617618388500941
DE,0.010541018681798792,0.10266946323907022,0.07873151796186324,0.08640387595768352
DFS,0.027116723782026775,0.16467156336789535,0.1534781159130732,0.1805225057658127
DG,0.007068983804928873,0.08407724903283213,0.07186290928800926,0.06904796463904916
DGX,0.007293952226772019,0.08540463820409298,0.07143780181738027,0.06724252870276011
DHI,0.023939897167512755,0.1547252311923067,0.13307568794602753,0.1153043072110022
DHR,0.0022889930070401437,0.04784342177395074,0.03783503582685088,0.03691020506567148
DIS,0.024032932092182612,0.15502558528250301,0.13901940482799677,0.11942378054637474
DLR,0.0047204446841320035,0.06870549238694097,0.057133795227863785,0.05669193242721559
DLTR,0.01654403494499323,0.1286236173686358,0.10571883039748493,0.09641442172715357
DOV,0.026080560982587056,0.16149477075926347,0.1408512590838914,0.17892542906963163
DPZ,0.013553977867740792,0.11642155241939008,0.10851914598068399,0.09952923892855536
DRI,0.02748864908474385,0.16579701168822028,0.1525643246942572,0.1357035572620805
DTE,0.006951565429797279,0.08337604829804109,0.07344663727379053,0.0814683430694071
DUK,0.018021338909191033,0.13424358051389657,0.1229252164311917,0.14226154167907654
DVA,0.004944554480277207,0.0703175261245531,0.05478187934262605,0.05741884065840908
DVN,0.05679590109168656,0.23831890628249902,0.18020393082742717,0.29105870426505054
DXC,0.004306848520993615,0.06562658395035974,0.05327033223878521,0.051142029620535476
DXCM,0.18596087379589002,0.43123180981450104,0.3920365842325429,0.28074279761524007
EA,0.17129060811623165,0.4138726955432451,0.39151737343581816,0.2865715319409273
EBAY,0.009794067704519852,0.09896498221350748,0.07880867743670429,0.07068422460462928
ECL,0.0014861170220769628,0.038550188353326666,0.0308635226347912,0.030914893613858192
ED,0.0046164008678289195,0.06794410105247489,0.06016767554072945,0.0642374555679281
EFX,0.04905534671558417,0.22148441641701153,0.20793259488623295,0.1685207617244265
EIX,0.008743436465391878,0.09350634451945963,0.0827918282928831,0.09204824129562139
EL,0.010463708613566845,0.10229227054654151,0.09034820831705452,0.08144459259328884
EMN,0.014484053519735283,0.12034971341775302,0.10319497014792135,0.12553888980013694
EMR,0.04142539519045348,0.20353229520263727,0.17973497943434172,0.23132996438739045
EOG,0.021518282777347797,0.1466911134914034,0.12035110121705828,0.154105614012597
EQIX,0.04269258561250261,0.2066218420508892,0.1737818017700818,0.1417286381822635
EQR,0.004722044854074025,0.06871713653866861,0.05718023626804931,0.05554968293524243
ES,0.00642194993040732,0.08013706963950779,0.07006496821176425,0.0783288367919327
ESS,0.0069065253626372745,0.08310550741459483,0.07354996573211164,0.06993365965069488
ETN,0.02216428825769968,0.14887675526320313,0.11262960372758095,0.1360553899293419
ETR,0.027863013623182383,0.16692217834422837,0.14980866647036958,0.1869865973886718
EVRG,0.0061665136880237875,0.07852715255262849,0.06401217168988142,0.07132657381910838
EW,0.014468349289198785,0.12028445156876588,0.10041295066288854,0.0901677664651686
EXC,0.029440460949840645,0.171582227954531,0.15175388945767318,0.18793973511917628
EXPD,0.004187183615184788,0.06470845087919187,0.04976596526514222,0.04773467034302963
EXPE,0.07070782158095218,0.2659094236407431,0.22605653644978455,0.17510722171641502
EXR,0.05326479414540779,0.23079166827554193,0.20295201499261573,0.16552901421334615
F,0.005726400370157071,0.07567298309275954,0.06223531565476098,0.06644848787033128
FANG,0.018232142523328918,0.13502645119875187,0.11396144474903998,0.10483575996543615
FAST,0.019505406241643854,0.13966175654646426,0.1272559837589714,0.1502308748592967
FCX,0.18942177041138034,0.4352261141192936,0.3969333385531595,1.0887653607573704
FDX,0.013955443296956416,0.11813315917622967,0.09049056840333593,0.10555879787724796
FE,0.019703291720303714,0.14036841425443158,0.12595496927514352,0.1509307706008497
FFIV,0.023835392791685898,0.15438715228828434,0.12228144278935367,0.1503780244924689
FIS,0.007569297030761908,0.08700170705659693,0.06902753725555388,0.06574386145886447
FITB,0.0036893396383558736,0.06073993446124118,0.05094286882179062,0.05343053513301363
FLS,0.05927732726372252,0.24346935590279636,0.21772184598180908,0.31257588453165613
FMC,0.052818796246406126,0.22982340230360818,0.17786696430078677,0.24876593080452594
FRT,0.0032631153129360317,0.057123684343151675,0.04689064481131755,0.04703926905506708
FTI,0.09108869494985242,0.30180903722362656,0.28660696706977684,0.4687030799761126
FTNT,0.10135140163830211,0.31835734896229756,0.2792667671699661,0.21876993053621485
GD,0.00267289741486435,0.05170007171043721,0.04530841215115176,0.04638045775695346
GE,0.006806963708395834,0.08250432539204132,0.0654597819786508,0.062116536566469524
GILD,0.005143065926369357,0.07171517221878057,0.0629841454427739,0.06692288399131394
GIS,0.003540020943603093,0.059498075125192854,0.05143006216020881,0.048391094154667795
GL,0.002960807362627731,0.05441330133917378,0.043924752410735464,0.04138045019879814
GLW,0.023584095818863633,0.1535711425329109,0.1361713562405123,0.16288963547072696
GM,0.007832342867941669,0.08850052467608127,0.07637878056669811,0.07984384189024299
GOOG,0.027139955984810935,0.16474208929357104,0.11933539834807155,0.09900643984023244
GOOGL,0.031442861922661595,0.177321352134089,0.12955224811882016,0.10596374497635268
GPC,0.022430056456715874,0.14976667338468821,0.13307353018593626,0.1607952502052393
GPN,0.11818295510493534,0.3437774790543082,0.29291103732279117,0.2132655732866181
GRMN,0.06435780420538396,0.253688399824241,0.22877030405043225,0.32980125569816465
GS,0.0050744636898608095,0.07123526998517525,0.05733736923883706,0.05889970642787626
GWW,0.021259658229597234,0.1458069210620581,0.12187460758336725,0.1442867673149718
HAL,0.025244238973690068,0.15888435723409045,0.1298814914462032,0.1815818521358819
HAS,0.058625864677108765,0.24212778584274205,0.2111437555027473,0.16499604142578148
HBAN,0.004933481156300075,0.07023874398293349,0.06031227232135423,0.05676838746690767
HBI,0.012251920248173807,0.11068839256296845,0.08866640744569942,0.07828540161031408
HCA,0.016074909070824196,0.12678686474088788,0.09591424382282669,0.08967311927879405
HD,0.022253165889754203,0.14917495061086564,0.13417424576557663,0.11760422668596351
HES,0.05245287922444576,0.22902593570258753,0.2021661073253282,0.29092540293809654
HIG,0.006465685919728668,0.0804094889905953,0.058766597748798784,0.0540056033970864
HII,0.019352402360154997,0.1391129122696919,0.10486220840718283,0.09304673903193252
HLT,0.014152890440261523,0.11896592133994308,0.0993157786543212,0.10261759910515944
HOLX,0.1208663896763699,0.347658438235533,0.32770292968822107,0.2374216112230939
HON,0.0018667008219452885,0.043205333258120905,0.03433852160224723,0.0341765356366907
HPQ,0.055168718435840286,0.23488022146583626,0.20687634515792483,0.2868589413449151
HRL,0.0314438102922295,0.177324026268945,0.12166747512960391,0.09761210806745797
HSIC,0.00470057796728834,0.06856076113410892,0.0588228000457325,0.05696133659248398
HST,0.04930865722288635,0.22205552734144302,0.19397871340722475,0.2571721527004312
HSY,0.01410304847756684,0.11875625658282953,0.1031719367597992,0.1183001469372141
HUM,0.05275397744446191,0.22968234029733742,0.21161676549895428,0.1725453439940711
IBM,0.012483063595135912,0.11172763129654147,0.08955337409383606,0.11035146082034648
ICE,0.004038752295524098,0.06355117855338403,0.05064533649883514,0.04691518143315672
IDXX,0.011670855226985806,0.10803173250015852,0.09224383580001376,0.10064982003652741
IEX,0.0032214268160590566,0.0567576146086061,0.041879598146847705,0.04395628203064621
IFF,0.012719086061705572,0.11277892560982114,0.1051889006089084,0.09389892067434771
ILMN,0.011692999408601783,0.10813417317666874,0.0840992522887825,0.0924944876529884
INCY,0.17241353639345897,0.4152270901488232,0.38407425074669393,0.2806196022228448
INTC,0.019639539157878135,0.14014114013336032,0.12186726391073456,0.1460927082684969
INTU,0.006311416100768872,0.07944442145782718,0.06851555586037986,0.06617955275626485
IP,0.03229638743027155,0.17971195683724428,0.1403424210738249,0.17713277618959933
IPG,0.006027111177361613,0.07763447157907119,0.06735684181119447,0.06471135686137103
IPGP,0.03272559682070259,0.18090217472629397,0.1550474589958823,0.13053322868305545
IQV,0.02350342441222684,0.15330826596184186,0.13777431062011286,0.11751556139901521
IRM,0.033264741035988005,0.18238624135605186,0.14825882342978408,0.19056083179053954
ISRG,0.004556978544063465,0.06750539640697968,0.05903669640125829,0.06284199351304418
IT,0.0015463382129642348,0.03932350712950505,0.031529156617859155,0.03210434477493945
ITW,0.005800062177305024,0.07615813927155143,0.061401323546908505,0.06553496742802625
IVZ,0.019260143494637845,0.13878091905819706,0.10541440820344951,0.12547589360804443
J,0.018467815974459477,0.13589634275601192,0.12207340134211003,0.14658663580078252
JBHT,0.00859056170680903,0.09268528311878337,0.07142360572515938,0.07795755470395484
JCI,0.027559313866888997,0.16600998122669913,0.1382906069468501,0.1689804084602555
JKHY,0.015756122251598885,0.12552339324444223,0.10363569916575231,0.09034298989256388
JNJ,0.009920919211383286,0.09960381122920592,0.09092468205675633,0.09849750407609074
JNPR,0.04351962726416994,0.2086135836041602,0.18026649311041207,0.14782408017962742
JPM,0.0036610562673803624,0.06050666299987434,0.0505587069474562,0.04843002957671326
K,0.002750162489709178,0.05244199166421102,0.04243389576159984,0.042543385416660945
KEY,0.00485667015683738,0.06968981386714547,0.057812520276850764,0.057823520083634526
KIM,0.005071763434215704,0.07121631438242015,0.0587218246648324,0.06186115576228106
KLAC,0.024248561841267086,0.15571949730610835,0.1288461018576443,0.16660471829289475
KMB,0.004110051337421659,0.0641096820879784,0.05408225038071218,0.05699983807015491
KMI,0.07461759970191356,0.27316222231837545,0.1873639452006638,0.339048591858757
KMX,0.0167064447015213,0.12925341272678761,0.10646741668020424,0.11445876435692635
KO,0.007070954560050144,0.08408896812335222,0.07100181762976551,0.07687190998860435
KR,0.03645668232482381,0.19093633055242212,0.181926197302077,0.15848729840410417
L,0.016853401907274176,0.12982065285336605,0.11488165746860157,0.13111428064934524
LDOS,0.02197614670770414,0.14824353850237162,0.10180724342345178,0.08789238090297807
LEG,0.01178148150312595,0.10854253315233596,0.0970384707670791,0.09010897410331097
LEN,0.0066639457839573904,0.08163299445663738,0.06726184399639439,0.06321338363069945
LH,0.01013980738630973,0.10069661059990911,0.0920666656810231,0.08735019289897901
LHX,0.008787493936949314,0.09374163395711274,0.08401721872468841,0.07661111852122457
LIN,0.021554479646329023,0.1468144395021451,0.12541433954344777,0.14747073566347146
LKQ,0.005973447190815434,0.07728807922839999,0.05945482346968174,0.06451554978044084
LLY,0.01942848636459119,0.13938610534982024,0.11765011061047599,0.10248553221327295
LMT,0.005193432297714318,0.07206547229925242,0.05816041731651083,0.054058660288315775
LNC,0.008671245150501527,0.09311952078109899,0.0660487467659575,0.07423112834354087
LNT,0.0082207823022509,0.09066852983395562,0.07904791930914566,0.08835801853700458
LOW,0.013886657239526272,0.11784166173101206,0.09810121788212005,0.0928987998200717
LRCX,0.0058963911637676504,0.07678796236238887,0.05971387024391301,0.06735103578217785
LUMN,0.06914859736772264,0.2629612088649629,0.23611830800742306,0.3265978199446953
LUV,0.01431418124954277,0.11964188752081259,0.1066221518074555,0.11342524488193856
LVS,0.034339011156203525,0.18530788206712503,0.16191954609877374,0.20977524141296375
LYB,0.009853190323864712,0.09926323752459776,0.07611728767822885,0.07596784163830568
LYV,0.005000741036766695,0.07071591784574881,0.056611072762988005,0.06031191356626526
MA,0.006423607980010629,0.08014741405691533,0.06491251748909799,0.06112068913223458
MAA,0.009483226265717301,0.09738185799068172,0.07307762993948151,0.06613234981182393
MAR,0.01018554474356826,0.10092345982757557,0.0831318637736112,0.08948300271687089
MAS,0.03256791007539413,0.18046581414604299,0.15331466938719493,0.1286541132125287
MCD,0.008894273138528856,0.09430945413122088,0.06359824474246834,0.0553685280073527
MCHP,0.0069066244497972005,0.08310610356524484,0.06961620770808395,0.06744112392469069
MCK,0.010416980830098902,0.10206361168457102,0.09108155563662401,0.09570589057722376
MCO,0.0036504443920511173,0.06041890757081857,0.051977992020138294,0.050272853546644236
MDLZ,0.012381670250042663,0.11127295381197833,0.0889581062592335,0.08113505498367099
MDT,0.003411743502024528,0.05841013184392352,0.04677751189163695,0.046513147191928665
MET,0.009632713960878829,0.09814639046281239,0.08008885495136207,0.0896669100201802
META,0.02350120389715817,0.1533010237968363,0.11478762891497007,0.09640794965856259
MGM,0.010099779320244556,0.10049765828239261,0.08154865558269372,0.09583974619319757
MHK,0.04856018515288466,0.2203637564412185,0.21008115036781322,0.17301710649274418
MKC,0.005483434510218047,0.07405021613890163,0.06166776580268069,0.05728663368332325
MKTX,0.1080845752773251,0.3287621865077021,0.3076101035798151,0.23439041497606367
MLM,0.04849253003455993,0.2202101951194811,0.1978209689859819,0.16669163055022843
MMC,0.003240901121013184,0.05692891287397981,0.04197431345756418,0.043830721828098995
MMM,0.00691971521380284,0.08318482562224218,0.0673606175441343,0.07319165197180572
MNST,0.05042994764330019,0.22456613200413855,0.21173235980667768,0.17847488921219212
MO,0.010419333002967927,0.10207513410702887,0.08159305684882188,0.07241418640113485
MOS,0.039878503243607547,0.19969602711022458,0.14538629668641279,0.19885064666434665
MPC,0.012803158489640231,0.11315104281287129,0.10004570496034974,0.09176535720403403
MRK,0.009486081869722492,0.09739651877619904,0.07885364984570138,0.08874288286152678
MS,0.009459344536947658,0.09725916171213722,0.06996066927208604,0.07980402271227939
MSCI,0.07414422161193057,0.2722943657366611,0.25992009594018917,0.20566130219046436
MSFT,0.00946751855783502,0.09730117449360527,0.0854625111966408,0.09101483299473696
MSI,0.005768877393956664,0.0759531262948186,0.06211519078705442,0.06698371642359699
MTB,0.003280039011486857,0.057271624837146505,0.04659825291822458,0.048467204445692594
MTD,0.008282718932533014,0.09100944419417697,0.08280096212039352,0.07856604671723944
MU,0.17248826777199255,0.4153170689629702,0.36475167612312565,0.7472251563154801
NCLH,0.061611266088968365,0.24821616806519345,0.22442824413172185,0.1893017709216389
NDAQ,0.015146105620876633,0.12306951540034856,0.1029358512316793,0.09368310496345691
NEE,0.004071329353773359,0.06380696947648712,0.05216847577441727,0.055720964251376744
NEM,0.02995101648183289,0.1730636197524855,0.15135080850071936,0.16609385536497373
NFLX,0.46229307783394186,0.679921376214884,0.5865168797043583,0.3721488014617064
NI,0.006508132138510162,0.08067299510065411,0.06328379271730461,0.05849707578946024
NKE,0.029367610668776238,0.1713698067594646,0.13003140199370147,0.10648973887542715
NOC,0.02677434553572954,0.16362868188593813,0.14962783212693687,0.13117540110334874
NOV,0.13608321110906105,0.36889457993993496,0.3495662695628847,0.5979230254383107
NOW,0.019873617777477925,0.14097381947538318,0.12708591675503786,0.11256304896513283
NRG,0.12277367061370598,0.35039073990861397,0.3018700703662219,0.6362709607521501
NSC,0.04390772501512827,0.2095417023294606,0.1828408021951062,0.24453138936885688
NTAP,0.06262584517977544,0.25025156379086916,0.2293004717628365,0.30956263368836123
NTRS,0.005060791896008666,0.07113924300980905,0.055513437348657164,0.05080016275396714
NUE,0.03209119514454338,0.17914015503103536,0.1633041490918462,0.20388151891374487
NVDA,0.06273289147619442,0.2504653498514204,0.17131992685680125,0.12896996892620158
NVR,0.024072398463993446,0.15515282293272478,0.1272257417585009,0.10712615001282344
NWL,0.013257738273811825,0.11514225233949449,0.10344521879865488,0.09379616943613099
NWS,0.009784893848497154,0.09891862235442402,0.07873005257423983,0.08493334253220627
NWSA,0.014590307381953143,0.12079034473811698,0.09688766510540299,0.1085439232840606
O,0.004110465164940148,0.06411290950300219,0.05090374752112982,0.05145346229966965
ODFL,0.02745756183134779,0.16570323422114547,0.13581232840424157,0.16772461948869596
OKE,0.08923202257425046,0.29871729540528863,0.2722392204105971,0.46700119353806
OMC,0.00566499694553028,0.07526617397961903,0.060154333718476026,0.06428493601527885
ORCL,0.011894607890605499,0.10906240365316316,0.08223447908814602,0.0981892283750795
ORLY,0.05599168585202147,0.23662562382806615,0.21433398623391237,0.1743049882792517
OXY,0.017632274110231928,0.13278657353148296,0.11605733884601141,0.138425317017013
PAYC,0.14968808123508012,0.38689543966694684,0.3554190256585307,0.2802834602981364
PAYX,0.0037183074680119305,0.060977926071751,0.049250282154083246,0.04612890212292657
PCAR,0.028067080011555744,0.16753232527352965,0.1262920456565484,0.1604681588016708
PEG,0.004087510027583415,0.06393363768458209,0.05036846103126482,0.05301797491160908
PEP,0.002687214031092322,0.051838345180882484,0.0396743815109404,0.040891788767925104
PFE,0.007193536768340677,0.08481472023381718,0.07470143748946519,0.06985761309586562
PFG,0.007304278009055972,0.08546506894080161,0.06748676004438853,0.07296146403988951
PG,0.02476353399448433,0.15736433520491333,0.14282043427985408,0.17001803904840002
PGR,0.010130386589434168,0.10064982160656902,0.0757147655364551,0.06578107928172626
PH,0.026876892484214706,0.1639417350286824,0.1354000833126218,0.16695814300970843
PHM,0.011343004783093944,0.10650354352364969,0.0883423316186764,0.09980192047716308
PKG,0.018277205956530006,0.1351932171247138,0.11830454713858737,0.13688755059562704
PLD,0.005795850316181255,0.07613048217489007,0.06281123257993393,0.06781376043367923
PM,0.005530498666630824,0.07436732257269199,0.059657099429027194,0.06403325038879464
PNC,0.0022985780308804236,0.04794348788814205,0.039001006674024265,0.037966928308820896
PNR,0.023178196899435653,0.1522438731096777,0.12486258017465886,0.15199544401819756
PNW,0.007183570949448846,0.08475594934545212,0.07341295540965663,0.08143009695734664
POOL,0.025306781683917003,0.15908105381822502,0.13832705280830188,0.11913432447500004
PPG,0.011139555623080433,0.10554409326476036,0.0816501072742094,0.09193742169993799
PPL,0.004951079886522775,0.07036391039817766,0.0593833218324162,0.06514291321077041
PRGO,0.01298614994391941,0.11395678981052165,0.09636265591840601,0.09487984093715997
PRU,0.008259811454891382,0.0908835048558944,0.07485090242898756,0.08376083494671577
PSA,0.01764996600314576,0.13285317460695384,0.09967459835244878,0.08661602020972127
PSX,0.007366891529367402,0.08583059786211093,0.06913510269710604,0.06557858049265083
PVH,0.046868891616817544,0.216492243779812,0.18217249660814783,0.24841435256847771
PWR,0.04857947707098054,0.220407524987194,0.18666601550357867,0.27246588644784364
QCOM,0.04442174274551197,0.21076466199415872,0.17908472374047651,0.24138316415323316
RCL,0.01988551638148156,0.1410160146277066,0.114347468616688,0.10815923888197469
REG,0.003572213298335533,0.05976799560245879,0.04799955096320515,0.04941575210371571
REGN,0.04352791719335743,0.2086334517601562,0.18498333551395407,0.15237045861203063
RF,0.007206727574061139,0.08489244709667132,0.07026017515219038,0.07847999167717043
RHI,0.013614377755589754,0.11668066573168732,0.09226315879240084,0.10312370084249692
RJF,0.0038143948582158257,0.06176078738338612,0.042657403309308915,0.04513867311605804
RL,0.09801429872894496,0.31307235382407206,0.29366716183193875,0.4435197425715085
RMD,0.021927592807745287,0.14807968398043428,0.11207575353300503,0.10208794303671814
ROK,0.006081090378125803,0.07798134634722462,0.06223075339898644,0.06505428899862539
ROL,0.0342999675899141,0.18520250427549326,0.1622989957148166,0.1344281795240153
ROP,0.00713940733590679,0.08449501367481273,0.07273846430862588,0.06588907670453859
ROST,0.01326030487467281,0.11515339714777333,0.10166026043042303,0.09520137166224052
RSG,0.002235505665490025,0.047281134350711435,0.038976513622944714,0.03717388383517256
