,mse,rmse,mae,mape
CMCSA,0.02869201301947921,0.16938716899304743,0.1456637736528614,0.12647663586044186
CME,0.05689058680525392,0.23851747693880615,0.20339492266511627,0.16553173890771689
CMG,0.011050761835289013,0.10512260382662243,0.09536876980194658,0.12479892154173118
CMI,0.06335173322680474,0.25169770206897946,0.21426338576804205,0.17628090283170245
CMS,0.006594028691134266,0.08120362486449892,0.07099394779934594,0.06808611561967633
CNC,0.01340734651050856,0.11579009677217028,0.10025197936343379,0.09765633083391452
CNP,0.05703363956839394,0.23881716765842848,0.21462363764591585,0.17828037593525628
COF,0.03166458204617118,0.17794544682618654,0.13805857343984865,0.1217695870792813
COO,0.0390625485379979,0.1976424765529867,0.17967689176063517,0.1548445703393506
COP,0.012784929685149965,0.11307046336311692,0.08342854128338388,0.08344879606850054
COST,0.007410697025053095,0.08608540541260809,0.06819991246322905,0.06453170303355797
CPB,0.003981397592961607,0.06309831687899137,0.05202068296684238,0.057457545869103274
CPRT,0.10561645030522565,0.32498684635724207,0.30575849304418273,0.23796160078115997
CRM,0.009856590864050788,0.0992803649472079,0.08435479288918855,0.08187922192512724
CSCO,0.02527630267922779,0.15898522786481703,0.13934347173593947,0.12298525549575123
CSX,0.23176681147475997,0.48142165663247843,0.3591318437575097,0.23530524411561504
CTAS,0.10043455507762698,0.31691411309316436,0.2848595948398446,0.2171294772005546
CTSH,0.003247515181792542,0.05698697379044216,0.045760115264184685,0.052203399242279964
CVS,0.02172299812452828,0.14738723867597317,0.12751451397112926,0.1603592687896959
CVX,0.021920737366065358,0.1480565343578775,0.1305961499043554,0.12035490601879291
D,0.005722827692078125,0.07564937337531703,0.06915370418119124,0.06694405443814275
DAL,0.013538315560282078,0.11635426747774263,0.09888041050106776,0.11892347257998961
DD,0.022088972840364214,0.14862359449415902,0.11716769864079692,0.1039748198183793
DE,0.05683466568388854,0.23840022165234775,0.18375736127922843,0.14779954212367036
DFS,0.05586901041728142,0.23636626328070048,0.19876731563701577,0.16926589472942924
DG,0.012555155554702881,0.1120497905161044,0.10080538405173398,0.11209644485031632
DGX,0.061225956723828766,0.24743879389422502,0.22357301989864098,0.18484182088035422
DHI,0.007142827660579634,0.08451525105316575,0.07349112167044529,0.07500455352766183
DHR,0.4882932891095801,0.6987798574011561,0.6426945118453357,0.37598977719499505
DIS,0.006500520681446091,0.08062580654756944,0.06119001666597278,0.05992399570198024
DLR,0.03830234736808927,0.19570985506123412,0.17869852158759214,0.15469978177105345
DLTR,0.008422379680058835,0.09177352385115674,0.06953033714499175,0.06579090528845466
DOV,0.029489078999215417,0.17172384516780254,0.15225234852326822,0.13429901425853372
DPZ,0.06692899964499538,0.25870639660625977,0.21853920227885285,0.17940402824475135
DRI,0.024480280944731297,0.1564617555338406,0.11637099198856389,0.10143092241610181
DTE,0.016900612294657072,0.13000235495812018,0.11889657016488306,0.10807266484147518
DUK,0.004029735980678027,0.06348020148580207,0.053219501099635295,0.051525172732065264
DVA,0.009262475162200166,0.09624175373610025,0.08490107151269666,0.09640475648220848
DVN,0.1320242471427134,0.36335140999136556,0.3368402377813794,0.2882943502976939
DXC,0.642334612163112,0.8014578043559824,0.7362004393517465,0.41711767928589927
DXCM,0.050517794003950636,0.22476163819466755,0.18684120135102616,0.16056466750717382
EA,0.07603359455386074,0.27574189843739877,0.26179109411545054,0.2111805025591249
EBAY,0.06918858020360148,0.26303722208767616,0.23050077829868318,0.18643361335334546
ECL,0.008577502375107243,0.09261480645721419,0.08310387524647685,0.0790444171208008
ED,0.003275122205177056,0.057228683412927264,0.04795321256556475,0.046906027937522805
EFX,0.020861859491332613,0.14443635100393742,0.12837849876050195,0.11828657902810001
EIX,0.009759638330234433,0.09879088181727316,0.08464000943018048,0.07917327719114128
EL,0.008260276314088193,0.09088606226527912,0.07191592259920628,0.08401007801175771
EMN,0.006084745994466088,0.07800478186922959,0.05598099660047423,0.0572570122057532
EMR,0.009624028338446547,0.0981021321809396,0.06919100188385052,0.06525887436992697
EOG,0.05349750869085631,0.23129528462737045,0.20851660711675005,0.18218865544773852
EQIX,0.03124080428631327,0.17675068397693194,0.1654831918328704,0.1451725135656633
EQR,0.002645867730524743,0.051437998896970545,0.044747692729433644,0.05045925053248662
ES,0.0018563827513944017,0.04308576042492927,0.0338879453125543,0.03411988411080892
ESS,0.0026337262461258093,0.05131984261594933,0.042065829492968713,0.04267091028228402
ETN,0.020067024457664857,0.14165812527936708,0.11712808501985217,0.10456224670916232
ETR,0.0037033786023687025,0.060855390906383165,0.05196091386310003,0.05146728428288853
ETSY,0.1676783365840661,0.40948545344623183,0.3429981199941805,0.24834645827566462
EVRG,0.021591646754063606,0.14694096349916727,0.13972203165147332,0.12792775003680001
EW,0.014513952941128136,0.12047386829154336,0.09476467541595615,0.10049669222339239
EXC,0.0036027344991284276,0.06002278316713103,0.047167579317565614,0.0464485670345441
EXPD,0.012381474987758644,0.11127207640625138,0.09356253859532246,0.08596579503533407
EXPE,0.013882796656803396,0.11782528021101157,0.10135567277102855,0.09597008201799702
EXR,0.00861430152469574,0.09281326157772789,0.08028419210046787,0.09576780250579454
F,0.003250066363123946,0.057009353295086114,0.047401380112693695,0.05306655731302594
FANG,0.047718703977246486,0.21844611229602254,0.20218946731420942,0.1789212745733013
FAST,0.00645316757348549,0.08033161005161972,0.06523377790705345,0.06986258555184735
FCX,0.04497597942651258,0.21207540976386816,0.1533904190682476,0.1535304723494014
FDX,0.022027663968248748,0.14841719566225722,0.1208986089897152,0.10936996090054514
FE,0.0025882613909609248,0.05087495838780534,0.04022426602480086,0.04467663874377941
FFIV,0.09278993262556957,0.30461439989857597,0.2794161274640259,0.22027547032327954
FIS,0.054156995358824275,0.23271655583310843,0.22498236036340147,0.18985104036004577
FITB,0.1356135332313403,0.36825742793776783,0.30605019253833277,0.22837719713604282
FLS,0.006970885181920019,0.08349182703666282,0.07036736198805062,0.07019880617209119
FMC,0.1357132358923658,0.3683927739415715,0.3221030301606426,0.2447672148229653
FRT,0.004392891437510124,0.06627889134189047,0.05606693898693091,0.05978669462084805
FTI,0.02099669969803712,0.14490237989086693,0.1170766007248767,0.10926661301460959
FTNT,0.026048832641939322,0.16139650752708165,0.13469863336390658,0.12591445640190316
GD,0.0678472546380705,0.26047505569261425,0.21655880460726248,0.17382811604419937
GE,0.0012227806161796597,0.03496828014329072,0.029400181898225367,0.030088420222177333
GILD,0.03037722088287092,0.17429062190167008,0.16249863360439795,0.22214985178100938
GIS,0.007913741079483038,0.08895921020042297,0.07049964937976952,0.06804855410009755
GL,0.06946902959256969,0.26356978125834096,0.23393762446031074,0.19056595948237165
GLW,0.06088348196662115,0.2467457840908759,0.20938987361776748,0.1720287929101945
GM,0.01940997965258815,0.13931970303079227,0.11295309440322016,0.10368122515176706
GOOG,0.009772671137591601,0.09885682140141672,0.08520425706166848,0.08264718087277277
GOOGL,0.009883734177191414,0.09941697127347732,0.08716011716573184,0.08447381839095298
GPC,0.003410119252006979,0.058396226350741015,0.047204187570051036,0.04721325649772573
GPN,0.014017057465456685,0.11839365466720202,0.0997188704443514,0.10012997271046348
GRMN,0.053148117002507995,0.23053875379750796,0.20574164068158052,0.17412643827551522
GS,0.11492745168877329,0.3390095156316018,0.2591598514117081,0.1909151078110381
GWW,0.00585944023504217,0.0765469805742994,0.05210802842421165,0.05253885425690247
HAL,0.0891974003194057,0.29865933824242913,0.26745685671742464,0.22323713081201776
HAS,0.014067205273659318,0.11860524977276224,0.0814879709777085,0.07547343434608382
HBAN,0.07256687471660658,0.2693823949641227,0.20507229284319992,0.16138968444965823
HBI,0.021573974473658115,0.14688081724193297,0.12257209436819665,0.16446476137230226
HCA,0.0050187249201706224,0.07084295956671081,0.0492772822073183,0.050214767175161434
HD,0.005712395770494051,0.07558039276488347,0.0557086230571505,0.053187817200633
HES,0.010589769427121441,0.10290660536195644,0.08612163358792682,0.10105794979157863
HIG,0.005241801751476669,0.0724002883383531,0.05774018578079815,0.05740876183347781
HII,0.09738610406823729,0.3120674671737464,0.2762500585686425,0.2141061428489455
HLT,0.038191592132212356,0.19542669247626424,0.15919167809301266,0.13572254935425634
HOLX,0.014667667518752743,0.12111014622546182,0.10601998258766539,0.10046466093475767
HON,0.007481644817353958,0.08649650176367804,0.06851196236809382,0.0645745279838292
HPE,0.10277551322216912,0.32058620248252906,0.29395123164692,0.23594038207151957
HPQ,0.08783882879657304,0.29637616097886993,0.26330103950740524,0.21095363796993544
HRL,0.012090744204660595,0.10995792015430536,0.1006768354329723,0.12400186073031483
HSIC,0.003046434111825109,0.05519451160962573,0.042960628629139214,0.04635079147857519
HST,0.02268566662720714,0.15061761725378323,0.12585807365075072,0.11348561280576015
HSY,0.024562500809476806,0.1567242827690617,0.13854546995081782,0.1216715964314858
HUM,0.015606478247333156,0.12492589102076941,0.09620725466625285,0.08852871837400977
IBM,0.02659904040303395,0.16309212244321905,0.140328367444409,0.12509192096478777
ICE,0.03249887068571888,0.18027443159172316,0.16568093020949484,0.15240634021787144
IDXX,0.2752317402936999,0.5246253332557435,0.4563702893675802,0.3079233192730217
IEX,0.018144327265419032,0.13470088071508304,0.12012641033623996,0.11003427797987356
IFF,0.018116422571903785,0.1345972606404149,0.11944785049829343,0.11033149707587321
ILMN,0.010279960820143283,0.10139014163193226,0.08860147482538919,0.10087372484701626
INCY,0.19039762190117793,0.43634575957739974,0.3472783476550509,0.24765542234893487
INTC,0.02655932287127111,0.16297031285259014,0.14591141665697183,0.1291937010809661
INTU,0.019940745803957185,0.14121170561946053,0.12675811511195165,0.11377049815235211
IP,0.05478427622352505,0.23406041148285853,0.20470395128490088,0.17420869847912815
IPG,0.005179815354254829,0.07197093409324927,0.059112134563307064,0.057971683810388634
IPGP,0.023229828322746796,0.1524133469311228,0.11498120314755916,0.11203685910730808
IQV,0.01918511278107745,0.13851033456416692,0.12386646641710944,0.1135025475402692
IRM,0.019113372933833063,0.13825112272178142,0.11204708753621313,0.10837050294413349
ISRG,0.023345014832995156,0.152790755063895,0.13021680842523295,0.11838434403323149
IT,0.02556953306433455,0.1599047624817177,0.14192205333532537,0.12567858502393642
ITW,0.04691742651644157,0.2166043086285256,0.19144760136232816,0.16026063978756158
IVZ,0.005424642404665822,0.07365217175797209,0.05593357306283416,0.059280948903193
J,0.07947290635214452,0.28190939386998887,0.26821513488271925,0.2175761072767022
JBHT,0.012338596701717122,0.11107923614122094,0.07666124254794651,0.07113631436074506
JCI,0.04591764698302871,0.2142840334299985,0.20491495301229448,0.17928862613130722
JKHY,0.009110264949490268,0.09544770793209373,0.08046804285473415,0.07527562780230504
JNJ,0.012573454749408616,0.11213141731650687,0.10125591525021024,0.0940001759655915
JNPR,0.013307094954972771,0.1153563823764111,0.09571016126808116,0.093491980644068
JPM,0.09415510413222034,0.3068470370269531,0.24695430610116123,0.18923460311349458
K,0.0027647856982870324,0.05258122952429919,0.040350804641520126,0.03968807897830194
KEY,0.148707047354932,0.385625527364219,0.30044563515257644,0.2166894541444377
KEYS,0.07569707545817407,0.2751310150785877,0.243839900934622,0.19685959952346752
KHC,0.02631872623751717,0.16223047259228818,0.15404898779721832,0.13511379045138402
KIM,0.010650868980226645,0.10320304733982735,0.08574247057608554,0.09397447700923744
KLAC,0.03745338014524239,0.19352875792822727,0.14197612913297586,0.1169510598904058
KMB,0.0030364119930891462,0.05510364772943027,0.04104211750844575,0.04630593672159664
KMI,0.040009057503005284,0.20002264247580892,0.17704134899756616,0.15385069883616093
KMX,0.027991700501888213,0.16730720397486837,0.13093247943121009,0.11791154907866354
KO,0.0014277350505426353,0.0377853814396869,0.02960715976260665,0.03222882037930337
KR,0.011976910284130941,0.10943907110411227,0.09498266793354372,0.12147009814623468
L,0.0226655762632401,0.15055090920761688,0.12854272954545365,0.11430923573991811
LDOS,0.09213707398444453,0.3035408934302667,0.24571007816664367,0.18871506923223227
LEG,0.005994790686164613,0.07742603364608452,0.06584236709451201,0.0639603300241613
LEN,0.004024273222681525,0.06343715963598563,0.054962232619297904,0.058073928908905316
LH,0.020993852698039196,0.14489255570262813,0.13106151716379594,0.121602952322263
LHX,0.0832222387997831,0.2884826490445883,0.2463192930711334,0.1911829526662692
LIN,0.004408764048392071,0.0663985244443886,0.05652560652671024,0.05603792876333468
LKQ,0.009088962851850853,0.09533605221452614,0.07741785863702251,0.08104335204846375
LLY,0.009023766061139516,0.09499350536294318,0.0781191069367431,0.07426715249351319
LMT,0.025132928416665718,0.15853368227813835,0.14627113607242662,0.13031707168355913
LNC,0.1935755767220998,0.4399722453997522,0.3571966445443025,0.2522067275562503
LNT,0.010544547204567179,0.10268664569732122,0.0959878404018052,0.09107180032119624
LOW,0.005445681203216058,0.07379485892131007,0.06353921149792119,0.06270662089399982
LRCX,0.1459169968337534,0.38199083344205187,0.3172050893490522,0.23181457478852222
LUMN,0.016996051910431527,0.1303689069925476,0.10693943928499892,0.13244427886014176
LUV,0.022736443364809726,0.15078608478506803,0.12096707935621714,0.12036972429826037
LVS,0.02577296287297197,0.16053959908063795,0.14017046605338956,0.1326163231886417
LYB,0.006219173351324001,0.07886173566010325,0.05997580959890879,0.06312653488064317
LYV,0.06728318929756674,0.2593900331500167,0.2371541248562015,0.19425925278779718
MA,0.015428082976994445,0.12420983446166589,0.10388234429763846,0.09522198783259664
MAA,0.0034576080524876527,0.058801429000387845,0.046774505281729176,0.046995954197670255
MAR,0.036432977269303904,0.1908742446463218,0.14332245780873942,0.12239386679228736
MAS,0.01196570878195683,0.10938788224459248,0.08533787883724789,0.08106259476467463
MCD,0.0026036315473971796,0.051025792961963655,0.04285398478882994,0.04416160822807144
MCHP,0.12795696958996242,0.3577107345187762,0.3143401345308506,0.2339782386313142
MCK,0.01479583972506832,0.12163815077954909,0.10564613405994999,0.11793712833175009
MCO,0.016714266839309874,0.12928366810742134,0.10598300857741083,0.09752189587414052
MDLZ,0.005017508512459984,0.07083437380580127,0.06360776958644333,0.06280903969181112
MDT,0.009154538104738886,0.0956793504615227,0.08504009408599429,0.08053013928838207
MET,0.031938432100442025,0.17871326783549682,0.14240706285698684,0.12501472809926073
META,0.023480607051573153,0.15323383128922005,0.13086941317758088,0.11809335844519456
MGM,0.057757262222771825,0.24032740630808594,0.21856180270470515,0.18626267733809487
MHK,0.014869121178221055,0.12193900597520489,0.09692855454328732,0.08961384648184179
MKC,0.0034429672086723866,0.058676802986123794,0.05078561919036753,0.05085676469257119
MKTX,0.12831786350294225,0.35821482870331073,0.32548628457251183,0.245389841120313
MLM,0.08063175764519137,0.28395731659034845,0.26080870537288237,0.2129349036397695
MMC,0.022006188774952955,0.14834483063104342,0.1359283567274638,0.12297327903659507
MMM,0.011903280735530078,0.10910215733673682,0.09561905850698502,0.08801755578608654
MNST,0.012596924657523406,0.11223602210308153,0.09098767069301733,0.0887739221174722
MO,0.018310685793430752,0.13531698264974265,0.11526829228435274,0.10308222354740419
MOS,0.011731782111782812,0.10831335149363079,0.07777887844046474,0.07808368340713649
MPC,0.05297667531806856,0.23016662511769284,0.19527030877558374,0.1688311457040217
MRK,0.025919923261401457,0.1609966560565823,0.1443153390268345,0.12926313580244322
MS,0.23102448806604436,0.4806500682055963,0.39552833993636627,0.26707837915352156
MSCI,0.03829573998460008,0.19569297377422645,0.1645456993093251,0.13943328810862557
MSFT,0.028329714749362148,0.16831433316673344,0.14468085554190271,0.12933127542845474
MSI,0.010788302663131934,0.10386675436891217,0.0917129671166095,0.0879478576418418
MTB,0.07452477152832689,0.27299225543653594,0.20465735058908385,0.1588059642050088
MTD,0.053105132878649486,0.23044550956495005,0.20271414075717364,0.16953003728526198
MU,0.6726406546261825,0.8201467274983072,0.688258935697307,0.3843950531786842
NCLH,0.02306008964476937,0.15185548934684373,0.13328395585547573,0.17964825154823755
NDAQ,0.007226011457415043,0.08500594954128236,0.07270483964982752,0.06971481655859464
NEE,0.01008985952115735,0.10044829277373185,0.08835064676021949,0.08159417852788285
NEM,0.06061640847123125,0.24620399767516216,0.20795120443307402,0.1891688737713138
NFLX,0.06421336346480686,0.25340355850857116,0.1941422456408773,0.16434962430289937
NI,0.005773271334951412,0.07598204613559319,0.06407304306764214,0.06207788393099552
NKE,0.0065833976642642,0.08113813939365506,0.07215907331469061,0.08690166935082182
NOC,0.028835969507146945,0.16981157059266294,0.155213185651934,0.1371576470625171
NOV,0.032250568025896556,0.1795844314685896,0.158498857473005,0.150667903192493
NOW,0.05236106992025535,0.22882541362413256,0.2022766247898315,0.18359785600156828
NRG,0.03602412048281606,0.18980021201994496,0.15766115845784068,0.1584528893734171
NSC,0.06596407263310367,0.2568347185119326,0.2103156553893476,0.17693892353042884
NTAP,0.1707901638310945,0.4132676660846993,0.349302438193124,0.24947326267115014
NTRS,0.04289619857189431,0.2071139748348583,0.1654005830176664,0.14123703752836936
NUE,0.04954488163006198,0.2225867957226169,0.18257723884319782,0.15377508452819352
NVDA,1.854163357798306,1.3616766715334099,1.1879363366507685,0.5083614572123037
NVR,0.009673371327102385,0.09835329850646793,0.0672037499360673,0.06382750258120709
NWL,0.024078881954289914,0.15517371541047123,0.13190730937741774,0.12229020390649645
NWS,0.006590755856037799,0.08118347033748803,0.06550025455487582,0.06602674027771537
NWSA,0.007921222249713587,0.08900124858513833,0.06961651396393145,0.0691428591742068
O,0.006686160024548553,0.08176894290957022,0.06603364701694167,0.063960343363984
ODFL,0.04193772791747878,0.204787030637877,0.16552897540436823,0.14265072620780117
OKE,0.36048109030535136,0.6004007747374677,0.5791262058057265,0.4036654831036201
OMC,0.0036055851055758637,0.06004652450871627,0.04656990357193543,0.045761572752149385
ORCL,0.003539606460327804,0.059494591857813466,0.04663880462395576,0.04601521522209938
ORLY,0.002055155078925553,0.04533381826986949,0.0366552950305406,0.03702479103183187
OXY,0.0040453782362589695,0.06360328793591546,0.05343342801922143,0.05734373820243846
PAYC,0.151329512630835,0.38901094153099985,0.35987004751775675,0.277663919056037
PAYX,0.0214938488627476,0.14660780628175157,0.13454393950225113,0.11999108012840459
PCAR,0.02378448747307615,0.1542222016218033,0.1226621012388796,0.11214739727227982
PEG,0.0013126464498452006,0.03623046300898183,0.029218115977370333,0.031405146288260764
PEP,0.005953603569379392,0.07715959803795891,0.0674925920825536,0.06429814097273505
PFE,0.011218197544082398,0.10591599286265695,0.09284584328457814,0.0881449477934226
PFG,0.13355154743282074,0.36544705147643586,0.3140759502209494,0.2357963271049319
PG,0.00828810936682584,0.09103905407475323,0.07867138080287431,0.0733826669348863
PGR,0.009912163900365846,0.09955985084543792,0.07038285381825776,0.06642595147025913
PH,0.06852228287996155,0.261767612358675,0.21191263646662653,0.16827316338857937
PHM,0.026246509308903477,0.16200774459544667,0.12964476585222476,0.11451943635099938
PKG,0.15452388933055722,0.39309526749956836,0.35906219192930616,0.27447936977791176
PLD,0.04149938291609869,0.2037139732961357,0.19534359851765373,0.17040149273099808
PM,0.008767788372783908,0.09363646924560914,0.07537809426249079,0.07196134347195474
PNC,0.08360488493772121,0.28914509322781395,0.22053637943582435,0.16807880093613195
PNR,0.017939714379330937,0.1339392189738724,0.12024048018299487,0.11749022767052793
PNW,0.012590800610369348,0.11220873678270042,0.09908253137662569,0.09193171879257969
POOL,0.04538138176573153,0.21302906319498177,0.18200295791974022,0.15396777059536124
PPG,0.005601676851927441,0.07484435083509938,0.05694090590555915,0.06660320605965071
PPL,0.002084270169211954,0.04565380782817523,0.04117378019191694,0.04307647651904524
PRGO,0.06227908214649501,0.24955777316384078,0.2397220031388198,0.4207553278305141
PRU,0.09804033486831142,0.3131139327278673,0.25006045540640176,0.19300521400961407
PSA,0.012283252483257807,0.11082983570888214,0.09996545625762164,0.12243129620538067
PSX,0.003304544947700468,0.057485171546238494,0.049210743425643896,0.055089055509690774
PVH,0.013504645157233385,0.11620948824099255,0.09132981647298846,0.08772296023617107
PWR,0.15975355016046622,0.3996918189811573,0.33376737805863116,0.2420872298077245
PYPL,0.004509593718093279,0.06715350860597888,0.05428635565258211,0.05460561241728956
QCOM,0.051753049827191075,0.22749296654444304,0.19667368893041784,0.16247890686691288
QRVO,0.06624152727966284,0.25737429413145135,0.2253530186304197,0.19035839265208518
RCL,0.02354453844848943,0.15344229680400848,0.11348539387979699,0.10594926239677585
REG,0.005987924013721833,0.07738167750651205,0.06821535703284289,0.06872656938694173
REGN,0.0038849417486567987,0.06232930088374808,0.049463655538224786,0.055718166560096156
RF,0.2127114291236647,0.46120649293311633,0.372818090247528,0.26176510831813
RHI,0.01130365680721847,0.10631865691033944,0.09324324169922597,0.09884495970138925
RJF,0.13156142254655404,0.36271396795071736,0.30671787439847115,0.2355794075519958
RL,0.008336843696400607,0.09130631794350601,0.07561520426335168,0.0907130220841987
RMD,0.02344570945710191,0.15311991855112095,0.12900782227949265,0.11482298715960965
