,mse,rmse,mae,mape
ILMN,0.01510157604080332,0.12288846992620309,0.10250842405915118,0.14761344436576335
INCY,0.07080523698104525,0.2660925346210323,0.24857615138209932,0.4137952918114954
INTC,0.007442213533799741,0.08626826492864999,0.07204487549220773,0.07345673650249829
INTU,0.012165569491150906,0.1102976404604872,0.09219741210443633,0.08810486743232873
IP,0.015098197748180027,0.12287472379696333,0.10087944400813273,0.10044615565308822
IPG,0.0037942264826928626,0.06159729281951328,0.0543712778914874,0.05420919631129365
IPGP,0.0036744509683540494,0.060617249759074766,0.04854862166796693,0.050516343946337014
IQV,0.007025962382589977,0.08382101396779913,0.07412698039429884,0.08461469714445669
IRM,0.044892248163046905,0.21187790862439365,0.18563260797161305,0.16140896715696104
ISRG,0.06599631004484686,0.2568974699074455,0.22872325710192842,0.18219612089471157
IT,0.004272131596361498,0.06536154524153708,0.055178309338036025,0.05542475639136007
ITW,0.05049976189047791,0.2247215207550846,0.19056448347692673,0.15779632120992212
IVZ,0.012656856428363754,0.11250269520488722,0.09284016358829023,0.10940754144831995
J,0.03864012532500165,0.19657091678323538,0.16154793987488045,0.1417936534376907
JBHT,0.006298623418358911,0.07936386720894409,0.06725045962064212,0.06525168212555647
JCI,0.03124387814780656,0.1767593792357468,0.14851310126838288,0.13137754142736832
JKHY,0.012394962297925709,0.11133266500863845,0.09919012613006326,0.09224321585790259
JNJ,0.026464257284460595,0.16267838603963525,0.14164608989964944,0.12288568435998251
JNPR,0.026413906272739304,0.16252355605492794,0.15229314625066426,0.2034927187799509
JPM,0.006745928693273241,0.08213360270482016,0.06600229386245954,0.06925098729508575
K,0.014870839399135537,0.1219460511830356,0.1052925498394529,0.09483613158556652
KEY,0.017326489941854813,0.13163012551029044,0.10938735520438957,0.12242943657878332
KEYS,0.02154702227106284,0.1467890400236436,0.12282268184582713,0.15571965922956707
KHC,0.018595050728016566,0.1363636708512079,0.11281684587366857,0.10065549396399126
KIM,0.016972954991196002,0.13028029394807183,0.1076298295696083,0.09738784149546831
KLAC,0.035111011980714577,0.18737932644962352,0.17839676023492682,0.1654228028853198
KMB,0.012241624670426275,0.11064187575428336,0.10142016860678336,0.09351953789041327
KMI,0.09331356889395537,0.3054726974607639,0.2927891196438194,0.5244977395133195
KMX,0.019582054524189676,0.13993589433804923,0.12097400689838549,0.1522063291281466
KO,0.003766975509794729,0.061375691521926894,0.053293068904908134,0.051128083871460936
KR,0.009803442425877287,0.09901233471581855,0.08148446048528608,0.0944082299284255
L,0.00662870136526519,0.08141683711165149,0.06727018871942773,0.06293636768345982
LDOS,0.01451906250146813,0.12049507251945256,0.08975756245387537,0.09340030462901845
LEG,0.010928140440892522,0.10453774648849344,0.08985534923778928,0.08618443993354313
LEN,0.018997841207182186,0.13783265653386423,0.1260578958089913,0.15240842020953443
LH,0.008376002043160847,0.09152050067149353,0.07475245064431932,0.07311129658768045
LHX,0.016779960701715075,0.12953748763085948,0.09775953689793576,0.08938450303186692
LIN,0.005141441280194527,0.0717038442497648,0.05972565174618902,0.06015210176260048
LKQ,0.01223465540917675,0.11061037658907391,0.09323860790072458,0.08970576975496178
LLY,0.007118591393058454,0.08437174522942177,0.06901120560978392,0.08159204846978459
LMT,0.013933524231855603,0.11804035001581283,0.09364781395527089,0.0844200693349983
LNC,0.030913648772838438,0.17582277660427967,0.15415760199432474,0.207857219902119
LNT,0.06293574285008093,0.25086997199760863,0.2280513333039873,0.1823869526207326
LOW,0.0036448208322541744,0.060372351554781885,0.05063447191356747,0.05221964543884433
LRCX,0.0682319990043363,0.2612125552195688,0.2173289871794468,0.17593925083621612
LUMN,0.013003445130765238,0.11403264940693625,0.09992818254546135,0.09492245841052055
LUV,0.006442532139881746,0.08026538568948477,0.06597494782793509,0.0799464108308496
LVS,0.02687256217045466,0.16392852762852064,0.12576786503235987,0.11634088517644595
LYB,0.012801618470764982,0.1131442374615914,0.10384427613796116,0.12460371062378087
LYV,0.012278848168254267,0.11080996421014794,0.09271778793785881,0.11525108293716656
MA,0.003975395420290592,0.06305073687349412,0.05258142083274404,0.05728748273487035
MAA,0.022380700038751665,0.14960180493146352,0.13473269506478003,0.12016422247617924
MAR,0.008660783724330172,0.0930633317925496,0.08143010987616646,0.09516893906825416
MAS,0.019951471925188424,0.14124967938083408,0.11845571264434289,0.11019911983655577
MCD,0.014540415230139114,0.12058364412365018,0.11521959817728354,0.10784275284052323
MCHP,0.042729548781835505,0.2067112691215346,0.15683406647354045,0.13141027728787041
MCK,0.019776309104057536,0.1406282656653972,0.11185578594140576,0.14540162083087452
MCO,0.006862590802603631,0.08284075568585568,0.06889257863544238,0.07547685725184444
MDLZ,0.0035073225165334976,0.0592226520558941,0.04591467936688362,0.051363130225545395
MDT,0.013712336947976122,0.11709968807804794,0.09378638518038578,0.0846617425138969
MET,0.016098652389108813,0.12688046496253397,0.11426873088211109,0.13638174176097145
META,0.025029275449342782,0.15820643302136225,0.13592687718829083,0.12282842070108568
MGM,0.01321131910320424,0.11494050244889414,0.09200809684500226,0.09444419525626527
MHK,0.005803762113810891,0.07618242654189279,0.05873091693212746,0.06674596087568019
MKC,0.02168840717639864,0.14726984476259436,0.12847161050773195,0.11172567755545752
MKTX,0.16647300590456704,0.40801103649848375,0.3494004895627604,0.2525516137018626
MLM,0.026819841445864575,0.16376764468558672,0.142523775920895,0.14662625839282278
MMC,0.02821129325432433,0.16796217804709587,0.14451704526261142,0.12297104170261143
MMM,0.014828484819697327,0.12177226621730142,0.10593530164178608,0.09707714366178648
MNST,0.005915011606353038,0.07690911263532454,0.06593514557576971,0.07318853341300888
MO,0.014378965616095732,0.11991232470474306,0.10454933333249213,0.09641712341761347
MOS,0.03772284182861531,0.19422369018380664,0.1875145113331035,0.2845626775112125
MPC,0.04390733061378644,0.2095407612226949,0.18991390516153311,0.29255510361840675
MRK,0.014650327806812354,0.12103853851898723,0.09299890717582117,0.08397911327306147
MS,0.03352080988277782,0.18308689161919217,0.15601164734891895,0.2036549836351659
MSCI,0.03943277498481918,0.1985768742447599,0.17216427799695544,0.15024589189682894
MSFT,0.012645180142714743,0.11245078987145775,0.09228164978447732,0.0887371600991596
MSI,0.006154788275630622,0.07845245869716654,0.0660226121064284,0.06542188630133612
MTB,0.006357701440470311,0.0797351957448548,0.0651741518223826,0.07113461241501351
MTD,0.03411745777936993,0.18470911666555587,0.15456711243503696,0.13620564569329466
MU,0.053281195662264386,0.230827198705578,0.19514682310021667,0.31494882881730946
NCLH,0.07460048264400879,0.2731308892161573,0.2510590769753947,0.38656745842752865
NDAQ,0.025193639853849255,0.15872504482232555,0.1398377384027623,0.12393296380162117
NEE,0.03626740174316001,0.190440021379856,0.17272659354606992,0.1462720241012801
NEM,0.6495935731491558,0.8059736801838853,0.6977574005435518,0.3889560367343411
NFLX,0.012612564057868394,0.11230567242071254,0.10024646854097496,0.1331649321987103
NI,0.05674655731967087,0.2382153591179017,0.2129618335762714,0.17464881851027642
NKE,0.01353723219323876,0.11634961191700967,0.09983698223998351,0.12149879632773689
NOC,0.030528336985512893,0.1747236016842398,0.14993432856752556,0.13018753574496508
NOV,0.02432675397166714,0.15597036247847582,0.14092137794968002,0.1797782609566513
NOW,0.019754508438787774,0.14055073261562095,0.1111649871881261,0.15284199648386293
NRG,0.023629323018360095,0.1537183236259103,0.13029257730823474,0.2153130954027321
NSC,0.009537739889169793,0.09766135309921624,0.07823179463334586,0.08572008238332054
NTAP,0.037711559599774715,0.19419464359187336,0.1775982041172555,0.2367503353536493
NTRS,0.006669347311362186,0.08166607197216104,0.06188463902114323,0.07059590832748994
NUE,0.041079914815020636,0.20268180681802853,0.172060519826872,0.1467157546666607
NVDA,0.6931374772104144,0.8325487836820221,0.6360829155053634,0.3549748920753846
NVR,0.002109940888286671,0.045934092875408686,0.03853857562091033,0.03962825866885557
NWL,0.019436891150189938,0.13941625138480068,0.11571502244049169,0.10964640786258249
NWS,0.012734545790826881,0.11284744476870924,0.09719266064154049,0.12161405955767131
NWSA,0.01700424680917027,0.13040033285682315,0.11332636510230447,0.1463115201607181
O,0.08776819748600488,0.296256978797133,0.26780436556704096,0.20774282038062133
ODFL,0.01155136046944366,0.10747725559132806,0.08479422521631884,0.0872452835294598
OKE,0.12210614753714358,0.34943690065181093,0.3210646669295404,0.3232741673575208
OMC,0.019436145259725115,0.13941357631064888,0.12514422579405238,0.11176658181263596
ORCL,0.002741069273893697,0.05235522203079361,0.0432785959991034,0.044845945645252606
ORLY,0.002613352407725235,0.05112095859552357,0.04105829821490061,0.04247189452787333
OXY,0.004007606308527686,0.06330565779239393,0.05512814627491946,0.05845375256167178
PAYC,0.026881642366331615,0.16395622088329437,0.13617430697403188,0.16067390323631356
PAYX,0.013598973654760987,0.1166146373949728,0.09486239619606235,0.08887748531601704
PCAR,0.007601880297043099,0.08718876244702123,0.07262174546405269,0.0751278916962513
PEG,0.006655749132151412,0.08158277472696925,0.07235341928549152,0.07058404956555925
PEP,0.004598921470102588,0.06781534833725023,0.0531436355375886,0.050497528002240874
PFE,0.004635979712927047,0.06808802914556308,0.05987810014035813,0.06421750555800917
PFG,0.023454782322839603,0.15314954235269396,0.13516460938025357,0.1640972967329152
PG,0.017585852933044384,0.13261166213061498,0.11960616647865002,0.10711549749423271
PGR,0.002380371447667881,0.04878905048950923,0.04102411785910164,0.041105542718011576
PH,0.020893132633364293,0.14454456971247412,0.11849176441043566,0.10752929289030803
PHM,0.007556745834459329,0.08692954523324811,0.07612050905121252,0.08674732362415509
PKG,0.030703576086445274,0.17522435928387717,0.14515701768279474,0.14714453690308132
PLD,0.03763217138178519,0.19399013217631766,0.15934275384759375,0.13493585742322975
PM,0.022343427411766353,0.1494771802375411,0.13412215680451733,0.11917806089883727
PNC,0.0068074215084474535,0.08250709974570342,0.06814342302041337,0.07336737095468922
PNR,0.012386294377227906,0.1112937301793228,0.09478273270823953,0.10078563856831646
PNW,0.03049181452454674,0.17461905544512243,0.15419283732245884,0.13154302412199576
POOL,0.02799127634229553,0.16730593636298602,0.14105803166677358,0.12344332075995865
PPG,0.004116455923993958,0.06415961287284984,0.05786267797464149,0.059723772046675776
PPL,0.01051541215058661,0.10254468367783193,0.08747840886793047,0.07999615696390067
PRGO,0.10875046308068811,0.3297733510772029,0.3039025441708939,0.5665338196991256
PRU,0.011774559010009407,0.10851064007741087,0.08850219219167815,0.10144590518205336
PSA,0.010816375076618487,0.1040018032373405,0.0914153060240992,0.08776473260269614
PSX,0.0044781556165567225,0.06691902283025898,0.05703496020951701,0.06668479108508892
PVH,0.0174713171146194,0.13217910997816334,0.10665955551725163,0.15203706815013832
PWR,0.01931312687921139,0.13897167653594522,0.10760656051816285,0.1197379999387128
PYPL,0.007833425384862869,0.08850664034332605,0.0767667779301977,0.07526866617121022
QCOM,0.018309390538550453,0.13531219656243282,0.11546126563651325,0.1200718344464563
QRVO,0.011324781867019571,0.10641795838588321,0.08511005571701999,0.10631506483276058
RCL,0.04096872905164319,0.20240733448085124,0.18968523887714564,0.25261025171586754
REG,0.027195334907993494,0.16491008128065882,0.14243462463975576,0.12354268424826997
REGN,0.06573831993304512,0.25639485161181597,0.24002534688560037,0.362497240355747
RF,0.01811252803998499,0.1345827925107255,0.10299764934127574,0.11230270800559586
RHI,0.05013834313933898,0.22391592873071575,0.21561937361579228,0.28615895774268557
RJF,0.01484786063164139,0.12185179781866737,0.09982508914147874,0.11181181570058539
RL,0.025368647775791734,0.15927538345831013,0.14601768265857523,0.20429087627008802
RMD,0.012908849464818779,0.11361711783362038,0.0851086612062199,0.07906465045589761
