,mse,rmse,mae,mape
CB,0.006100986899454349,0.07810881447989304,0.06969849379674915,0.07490481918746901
CBOE,0.006572807965425215,0.08107285591013318,0.07060550485665669,0.07647130257634158
CBRE,0.01393673819654738,0.11805396307006123,0.08734101254707931,0.0966770703939801
CCI,0.002410629605427051,0.04909816295368953,0.0396703164248505,0.04127011647431338
CCL,0.008061332372826474,0.08978492285916646,0.07551205331456343,0.06862489204726585
CDNS,0.005771509363738428,0.07597045059586278,0.0597334172489648,0.05541042861285667
CDW,0.009910129365956769,0.0995496326761519,0.07780463473142027,0.07216198207069495
CE,0.010375658821339426,0.10186097791273863,0.08597025339137777,0.08025157586507935
CF,0.0544119266977709,0.2332636420400121,0.1574966459909579,0.24263468467667412
CFG,0.007711928369932019,0.0878175857669295,0.05893927567453829,0.06421887652943292
CHD,0.0018451920895774566,0.042955699151305364,0.03279750556287367,0.03242710113475763
CHRW,0.01605988426723387,0.12672759868013703,0.11267052951322527,0.1309852858083782
CHTR,0.004318994040636119,0.06571905386291041,0.05285139704317197,0.051185638721511356
CI,0.052549331620948936,0.22923640989369237,0.21134397746887762,0.1740078365078806
CINF,0.005295363008338055,0.07276924493450551,0.05468783576121282,0.04984268445254898
CL,0.006823961514100881,0.08260727276760128,0.07248300752853451,0.07700578760166135
CLX,0.00802804052783135,0.0895993333001499,0.06832837013156975,0.060977276179632625
CMA,0.012577621662073948,0.11214999626426185,0.08261759890045384,0.09725009311643336
CMCSA,0.002460234284421544,0.049600748829241925,0.039271883257867984,0.039205436265881057
CME,0.0023667609885031447,0.04864936781195769,0.04148914724429338,0.041296901414772894
CMG,0.035845943026576704,0.18933024857791927,0.1347778999114261,0.18392166293387807
CMI,0.059430316608559214,0.24378333948110403,0.19999814204267333,0.2875984675241734
CMS,0.004058297251933924,0.06370476632037766,0.05071200384852248,0.05594686283117912
CNC,0.035361593728701825,0.1880467860100295,0.14866365034162798,0.1293554872130161
CNP,0.03779455205804138,0.19440820985246837,0.1850544842840276,0.23584894735624087
COF,0.011310373318949742,0.10635023892286158,0.08187798213760486,0.09305564296019687
COO,0.02149489439225546,0.14661137197453497,0.12033212865903452,0.13957565416984982
COP,0.05697930208026481,0.23870337676762096,0.19499221826222707,0.3002064961022958
COST,0.0029673654789999144,0.0544735300765419,0.044465414977168875,0.04367235976465605
CPB,0.005303079380722274,0.07282224509531598,0.05546728114914353,0.05032918706446975
CPRT,0.007108270464615342,0.0843105596269847,0.07035438467259893,0.07610640426685726
CRM,0.03181573772176745,0.1783696659237984,0.16653585259764125,0.1425372271998018
CSCO,0.007017367988031874,0.08376973193243413,0.06052309540097425,0.06742978320924539
CSX,0.047752208923547104,0.2185227881104099,0.1836527477866101,0.25418330712637477
CTAS,0.005564186981487286,0.0745934781431144,0.06243646366628102,0.05805764504163546
CTSH,0.00983195960313179,0.09915623834702379,0.08703424168724318,0.08489639687563234
CVS,0.00474119189052293,0.06885631336720642,0.05502979913062702,0.05684626672746982
CVX,0.034914472059285245,0.18685414648673238,0.16356235053615645,0.215898991336635
D,0.012168150458268441,0.11030933985056951,0.10295387385750036,0.11599088577692945
DAL,0.00755562580603815,0.0869231028325505,0.07181774630299084,0.08186505785535024
DD,0.004675674011063351,0.06837890033528875,0.05762908797189846,0.06208726820463208
DE,0.014158909555958785,0.11899121629750149,0.09279321875843549,0.10659473653932128
DFS,0.020357269480346045,0.1426789034172398,0.13011940670468838,0.1584166783917195
DG,0.004843122115067055,0.06959254353066179,0.059608400206873025,0.05776940092503701
DGX,0.007098868780409678,0.08425478491106413,0.0662088444558028,0.06889496312992996
DHI,0.013816513555908518,0.11754366659207342,0.09696895489361657,0.08897380869427243
DHR,0.0016783686447282933,0.04096789773381462,0.03301912017018128,0.03241340220852427
DIS,0.01245045963213846,0.11158162766395936,0.09857587496075194,0.0937574119010317
DLR,0.004522359324445433,0.06724848938411504,0.05937154074261169,0.0632150972129539
DLTR,0.007588675754466067,0.08711300565625128,0.07282229652070549,0.07587729279314757
DOV,0.02016196136490548,0.1419928215259683,0.11859158537758334,0.1568115315636059
DPZ,0.005431931886956955,0.07370164100586198,0.06213460683563299,0.05736153360888315
DRI,0.0125024318447668,0.111814273886507,0.09723005689610692,0.08651274948483154
DTE,0.011186537979964075,0.10576643125285108,0.09798417959923691,0.11075308064731842
DUK,0.02351300540141993,0.15333951024253314,0.14680420277072057,0.17508825780582027
DVA,0.009533768400749697,0.09764101802393141,0.0749638412444586,0.07996676344003578
DVN,0.10708346446006738,0.32723609895619304,0.25168247761002904,0.496861571574535
DXC,0.0027838751296712827,0.052762440520424024,0.04087665630428854,0.03946734205703739
DXCM,0.09443629277558219,0.3073048857008007,0.26612998720049225,0.20515696289348606
EA,0.059558749995691905,0.24404661439096406,0.22559814754076696,0.1926429249729141
EBAY,0.0084433143434932,0.09188750918102634,0.07436389589567842,0.06686921128218777
ECL,0.0028955344739314,0.05381017072943924,0.045852435606097044,0.04588941594653587
ED,0.0067003074862485535,0.08185540596838155,0.07270539661068401,0.08177299606938133
EFX,0.022625160176672276,0.15041662200924563,0.13884540752943017,0.1249617599300944
EIX,0.013565976063994723,0.11647307012350419,0.1086129433849266,0.12259626506837998
EL,0.00631324120216756,0.07945590728301805,0.07068277985870128,0.06676332196182816
EMN,0.009781965790786915,0.09890382091095831,0.07944477385686853,0.10017282436328039
EMR,0.03520504163188157,0.18763006590597778,0.16672963912259825,0.22035682035371623
EOG,0.03137061105894974,0.17711750635933687,0.14494164305530813,0.19649229691230594
EQIX,0.049250833713487166,0.22192528858489102,0.1912366669020251,0.15091157118742732
EQR,0.004304068435933198,0.06560539944191482,0.051870682333998205,0.055005434980960576
ES,0.010837464556047479,0.10410314383363972,0.0953771514741601,0.10709630721648292
ESS,0.004196733410865526,0.06478219979952461,0.046268688564029714,0.047785643647319215
ETN,0.03249827810837634,0.1802727880418349,0.14426838919627738,0.1859024627477395
ETR,0.03523596638178299,0.18771245665054567,0.17883069305167906,0.22315015136339394
EVRG,0.009668302288042137,0.09832752558689829,0.08316559925401586,0.09540416919252957
EW,0.00852497788238537,0.09233080678942088,0.0777020016456872,0.06922423343189235
EXC,0.03172991247370883,0.17812892093567745,0.1620262720958509,0.20295712994422527
EXPD,0.002669249681875708,0.051664781833234405,0.04268357344995047,0.041448606691013655
EXPE,0.06978485058700667,0.2641682240297017,0.2297293544804543,0.17701658254347122
EXR,0.03642991846076237,0.19086623185037832,0.15709140146877162,0.12984598403419503
F,0.014360849374664295,0.11983676136588595,0.090376300516712,0.10698740042261198
FANG,0.016741585080279054,0.12938927730024252,0.11021021422524367,0.1097505990974012
FAST,0.02040529190052041,0.14284709272687496,0.13468506736439967,0.15981640823654752
FCX,0.13452441193301704,0.36677569703160134,0.30749776357255054,1.0939867616978372
FDX,0.026886869995059907,0.16397216225646324,0.13479662840518342,0.1654081007350462
FE,0.03004590378251965,0.17333754291127945,0.16407248530490845,0.2017522015307658
FFIV,0.02593595336788469,0.1610464323351644,0.12499790735034078,0.16231546665745436
FIS,0.005504219343487067,0.0741904262252689,0.05613366648107249,0.05930108263282394
FITB,0.005352960872852343,0.07316393150215715,0.052441435856178935,0.058598972028526694
FLS,0.047635582535489565,0.2182557732008241,0.18985685570537436,0.28954670738748817
FMC,0.07882765932071713,0.2807626387550828,0.22748311777713745,0.36470794433646553
FRT,0.003547676207843865,0.05956237241618122,0.049427200173128634,0.052631130873405804
FTI,0.045100058419932774,0.21236774336026829,0.18733434502509833,0.3416242477889364
FTNT,0.06211271567096778,0.24922422769660213,0.21943978018656551,0.19327441420525088
GD,0.0030250147036263403,0.055000133669167936,0.043800819719091354,0.04589984773131929
GE,0.008661202871842553,0.09306558371300613,0.0751550079774561,0.06896144560115698
GILD,0.007705305659522171,0.08777987046881632,0.06525295074830277,0.06796391551280807
GIS,0.0018665404505144665,0.04320347729656106,0.03732566469024344,0.035391458295258284
GL,0.0034495539890311952,0.05873290380213799,0.05011476261009472,0.04777074602100419
GLW,0.04823256855089271,0.21961914431782287,0.18965223493453642,0.2552061650285916
GM,0.013342495708622082,0.11550972127324212,0.08802419461092632,0.10405917977557927
GOOG,0.03813194654254619,0.19527402936014351,0.1510786320632285,0.11960934573243998
GOOGL,0.04712880369053706,0.21709169419979443,0.16937965066187724,0.13096857364284725
GPC,0.023858192620863267,0.15446097442675696,0.1468060051771099,0.17898222984572854
GPN,0.08675796897599337,0.29454705732020714,0.2510221553456653,0.19163299857751212
GRMN,0.07159277946354613,0.2675682706591836,0.2500287745209857,0.37082032163301776
GS,0.008967215386548454,0.09469538207615223,0.07236284925779678,0.07901379109941345
GWW,0.023036489066375822,0.15177776209437213,0.12828589933448162,0.15589044536428626
HAL,0.017619529053068135,0.13273857409610867,0.10365293796921521,0.14296796941885878
HAS,0.05394834484895217,0.2322678299914824,0.21543209342973704,0.18026014814705912
HBAN,0.0076176752774422185,0.08727929466627361,0.06507865422832286,0.06681106623999421
HBI,0.010749682659782725,0.10368067640492477,0.08005942314369152,0.07448401466548225
HCA,0.017025704548130436,0.1304825833133696,0.10998175484317604,0.10577491922448914
HD,0.011129524429086764,0.10549656121924905,0.08697994299967102,0.07859349590577129
HES,0.05487645773813204,0.23425724692767147,0.19216734950168893,0.3183871438345636
HIG,0.005126449501170464,0.07159922835597088,0.055474343345459115,0.05155894333986906
HII,0.00946722329219292,0.09729965720490961,0.07723410318038527,0.08074784217331316
HLT,0.030231970816619293,0.17387343332613897,0.13342287706607076,0.1728744830207256
HOLX,0.05789769335843654,0.24061939522498293,0.22055432820046347,0.18397767137445567
HON,0.0016106063764110758,0.0401323607131586,0.030672071820951524,0.031477231414637964
HPQ,0.08776759563677543,0.29625596304002966,0.2763938596301858,0.40719817189191176
HRL,0.047394790400974544,0.21770344600160685,0.16339199209295052,0.13031273659545808
HSIC,0.001698994142625099,0.0412188566389838,0.032499882374003294,0.03215620375699944
HST,0.07675012892203129,0.27703813622321255,0.25459956574759357,0.35506442459002074
HSY,0.026554896791524396,0.1629567328818432,0.15038198930076968,0.1816246221678827
HUM,0.03261770994592859,0.1806037373531583,0.1583552163063761,0.1330701383549806
IBM,0.015912690298907607,0.12614551240098718,0.09734378024576856,0.11182938818448739
ICE,0.0029334649803184126,0.05416147136404635,0.042321018164635626,0.03998088336161043
IDXX,0.018601367646186234,0.13638683091188178,0.1191933271938529,0.1446156213594635
IEX,0.0033000386487491394,0.05744596285857814,0.04593057235624722,0.04846508653962172
IFF,0.004110197526081636,0.06411082222278573,0.0532578370306235,0.05456945231048409
ILMN,0.020881148919715417,0.14450311041536587,0.10880043310001458,0.13228667848474657
INCY,0.10810351189738408,0.32879098512183097,0.3063282548465549,0.23863448903138093
INTC,0.02368128943051436,0.1538872620801162,0.14440688611183625,0.17376237796955782
INTU,0.0049006330665952655,0.07000452175820691,0.05652761468035214,0.05367236969239378
IP,0.05375769786632604,0.23185706343850307,0.18987545906234302,0.26517245209142976
IPG,0.00339500289805256,0.058266653396711915,0.04888274860963831,0.05111767361715943
IPGP,0.015320945718689851,0.12377780786025358,0.10128151140867779,0.097993080104258
IQV,0.014603925133065689,0.12084670096062072,0.10802569553295291,0.09929295801805238
IRM,0.058611909150433926,0.24209896561206934,0.21771312377026097,0.2929350998478919
ISRG,0.0048788510686543,0.06984877285002436,0.060417054813099606,0.06461527949676187
IT,0.001182550182590418,0.034388227383661665,0.02718671534268376,0.02774868739751731
ITW,0.00915056784001521,0.09565860044980383,0.0792257472886518,0.087164591981937
IVZ,0.025506247622422866,0.1597067550932736,0.1219289584843758,0.15409754456698205
J,0.006694674208307491,0.08182098880059743,0.06685338763922119,0.08214851060313016
JBHT,0.013073208140972837,0.11433813073936812,0.09073231782835528,0.10207545773735936
JCI,0.03481538234368628,0.18658880551546034,0.16132935102280527,0.20214048715876987
JKHY,0.01087599607599387,0.10428804378256344,0.08197573665613045,0.0723895226519471
JNJ,0.005374750362849166,0.07331268896206963,0.06939338467075393,0.07490764744545589
JNPR,0.028302900094977917,0.16823465782940777,0.1428139226347127,0.12131858468568023
JPM,0.004373531026026075,0.06613267744486137,0.05445357191089597,0.05162664528502221
K,0.0023725904638198154,0.04870924413106629,0.04148423906012917,0.043074077533997446
KEY,0.010798266035710768,0.10391470557967611,0.07936349103081591,0.08688895942087965
KEYS,0.03462192848493226,0.18606968717373676,0.1473725163372706,0.19372105795147418
KIM,0.008337660879618835,0.09131079278825058,0.07811571205413338,0.08858876044354184
KLAC,0.02604034411137545,0.16137020825225284,0.1368474815754341,0.17675744378487238
KMB,0.004351801871992574,0.06596818833341245,0.05811592480153092,0.05981324972300511
KMI,0.13612890276685288,0.36895650525075835,0.27358150005804144,0.5718311375036073
KMX,0.03193631522206391,0.178707345182183,0.13539955166994813,0.17080714571723413
KO,0.003953524462233989,0.0628770583140941,0.057296941817042334,0.0616146802222994
KR,0.009615826962380265,0.09806032307911423,0.08288103956556693,0.07891600748486693
L,0.014193134821181556,0.11913494374524024,0.1040414460341518,0.11934099223275543
LDOS,0.018011550882635254,0.13420711934407673,0.09458822262826848,0.08381628236311967
LEG,0.006482658445884275,0.08051495790152458,0.06608062426898033,0.06500088768206916
LEN,0.008394318521299618,0.09162051364896193,0.06717442831387566,0.07208528904630922
LH,0.007205138532098656,0.08488308743264854,0.06835544495890594,0.06846625476090012
LHX,0.005913010641074352,0.07689610289913495,0.0664095747382403,0.0632954504298857
LIN,0.025121807282153283,0.15849860340757985,0.1404102100962208,0.16862776679892302
LKQ,0.005802423301551381,0.0761736391512929,0.06412721980790125,0.06907157026468592
LLY,0.014558123861357691,0.12065705060773568,0.1027106236047642,0.08875702844541757
LMT,0.0032007353754292815,0.05657504198345134,0.045611525694062655,0.0426622557405659
LNC,0.02212427158835262,0.1487422992573149,0.10173682404725144,0.1318170020803449
LNT,0.013438361594386375,0.11592394745860915,0.10823123295132898,0.124102330454351
LOW,0.003880595881065207,0.062294428972944335,0.05168547948312475,0.05225720797789912
LRCX,0.008902120387754774,0.09435104868391646,0.07805756907668887,0.08850349550790391
LUMN,0.07453061713552099,0.2730029617706024,0.25388405753530413,0.35911629590888733
LUV,0.017839069164887048,0.13356297827200114,0.10822037448933824,0.13305787533639218
LVS,0.030453867427120418,0.1745103648128684,0.14792220026470312,0.1999778522850525
LYB,0.015527868611711319,0.12461086875433988,0.10452550770330427,0.10265930471246563
LYV,0.008541227436665797,0.0924187612807367,0.07003594740942967,0.07888925076787036
MA,0.0037447383694286687,0.061194267455609505,0.051914136419614676,0.04894424118392489
MAA,0.006200681966228332,0.07874440911092248,0.06402163404003228,0.06158954864854989
MAR,0.01682374344789948,0.1297063739678952,0.09982364954686744,0.1212127466752299
MAS,0.019181985500013883,0.13849904512311226,0.10741775348606157,0.0919941648394712
MCD,0.015002049084731144,0.12248285220687484,0.08516441054779313,0.07116087069252797
MCHP,0.007732636607392646,0.08793541156663023,0.06934412937433414,0.07836546902994615
MCK,0.0243782234555584,0.15613527293843119,0.11917929219235196,0.14575940247181485
MCO,0.006563214567147116,0.08101366901422942,0.06634082082297016,0.06697805178683111
MDLZ,0.012040888674496427,0.10973098320208576,0.09451160809768795,0.08591020555946224
MDT,0.0019753415826808626,0.044444815025836956,0.03283275236433272,0.034659873030512774
MET,0.009625461650414788,0.09810943711190473,0.07737237897494718,0.09090772893544531
META,0.03027171036754409,0.17398767303330454,0.1373213708999614,0.11270942266021333
MGM,0.006900311691458853,0.08306811477010209,0.06297455931776129,0.07393917741151687
MHK,0.017531463937989485,0.13240643465477606,0.12611593074240257,0.11566940894162711
MKC,0.004936391233435776,0.07025945654099365,0.05853462134733639,0.05311182849899403
MKTX,0.06034025932149474,0.24564254379381179,0.22860484527609382,0.18913926962980013
MLM,0.036762044448684916,0.19173430691632867,0.17534257308890563,0.16540433558302586
MMC,0.004077429087954204,0.06385474992476443,0.05189435708648512,0.05455101135135035
MMM,0.011889442105649102,0.1090387183786067,0.09175477016031944,0.10178311754059373
MNST,0.030451408033244334,0.17450331811528494,0.15974279225447066,0.13621625033717846
MO,0.0037637743212584895,0.061349607343963414,0.048935218568877975,0.04745211455797872
MOS,0.08004256012277322,0.28291793884936534,0.2176067496956122,0.3707787426329918
MPC,0.01685658089870557,0.12983289605760773,0.10185184271807267,0.11445182613465321
MRK,0.015134480678933023,0.12302227716528834,0.10483082153758617,0.12115448995269781
MS,0.022257164294062985,0.1491883517372016,0.1074580551410331,0.13830613616175433
MSCI,0.033261486118926334,0.18237731799466275,0.16449631551979227,0.14470748285813534
MSFT,0.008633588577401258,0.09291710594611338,0.07595988051353976,0.07537676309673019
MSI,0.007278942850629535,0.0853167208150286,0.06822683192079072,0.07682206037601433
MTB,0.004064753016114497,0.06375541558263499,0.04624455438462347,0.05025805716490997
MTD,0.0037620023332394846,0.06133516392119193,0.05556231586619213,0.055389453182885205
MU,0.19196655117208125,0.4381398762633701,0.40110564662479453,0.9173619644587706
NCLH,0.03813443582172706,0.19528040306627562,0.1805463498965649,0.15344908141470542
NDAQ,0.010652074955711254,0.10320888990639931,0.0803624369891166,0.070688987298057
NEE,0.005384956407376797,0.07338226221217765,0.0653971444172817,0.07053076895145845
NEM,0.0365054984775862,0.1910641213770555,0.16930403747815553,0.22108426230156938
NFLX,0.3824739742659844,0.6184448029258427,0.5578687693359113,0.36772537017535645
NI,0.0069584972414835754,0.08341760750275433,0.06713273785368414,0.06091667711893588
NKE,0.03431940554504207,0.18525497441375785,0.1509684113324322,0.12253108363457052
NOC,0.007877141407361333,0.08875326138999813,0.06812409976887561,0.06351332924115544
NOV,0.08680074462350192,0.2946196609588401,0.27555740685730007,0.5121630441635822
NOW,0.017945852971850595,0.13396213260414525,0.10128465396559332,0.10963447926725647
NRG,0.12612406742658638,0.3551395041762974,0.2966482531824,0.6773917788979203
NSC,0.04862199907750142,0.22050396612646544,0.19549375303690408,0.27329497223816646
NTAP,0.06865079426403936,0.2620129658319209,0.2402734087438602,0.35441571412861106
NTRS,0.006809170500599569,0.08251769810531295,0.06162851667243772,0.06165604158501372
NUE,0.020446611195878723,0.1429916472940945,0.12304010288705511,0.15873885567017892
NVDA,0.05633806521251661,0.23735640967228294,0.17124250547381561,0.13414745398801697
NVR,0.018469364080860244,0.13590203854563862,0.11039301757042042,0.09510701796499957
NWL,0.007382172314273416,0.08591956886689676,0.0731422606036423,0.06983053858543288
NWS,0.018041373201066295,0.1343181789672057,0.11005749628107209,0.13399078166076803
NWSA,0.0264441829873217,0.16261667499774338,0.13280917449918742,0.16908048293214348
O,0.005585228049034694,0.07473438331206524,0.06005186331514883,0.06804824947920478
ODFL,0.03483811034330729,0.18664969955322,0.16136445900098814,0.20706218872520882
OKE,0.07272585969534803,0.26967732514126586,0.21877259168281643,0.4289058859980274
OMC,0.006530833097170526,0.08081357000634563,0.0676006302945378,0.07258803390593206
ORCL,0.022547062701241762,0.15015679372323373,0.1235357016761181,0.15093900494410475
ORLY,0.033448122726057385,0.18288827935670832,0.1666039887544768,0.14125427085325243
OXY,0.017724107694875483,0.1331319183925308,0.11458049658099509,0.13494331426669817
PAYC,0.051495058884577775,0.22692522751906138,0.20768852089495196,0.19098562984007417
PAYX,0.0027973574109388466,0.052890050207376874,0.042855723892933316,0.04162236823276407
PCAR,0.035359390240770394,0.18804092703656403,0.1546145192419509,0.20099678077382327
PEG,0.004197400378488037,0.06478734736418862,0.050858588189595405,0.05491940312741335
PEP,0.0018798673336506786,0.043357436889773344,0.038301650647535435,0.039334168784657716
PFE,0.004481423036064632,0.06694343161255353,0.0518432740478657,0.05448820607427402
PFG,0.013354016705653232,0.11555958076097901,0.07582649495760747,0.09256752119619532
PG,0.02431932318266623,0.15594653950205573,0.14949763930628054,0.17739047931972615
PGR,0.010114571259244646,0.10057122480732074,0.08056894234726712,0.07042121399073939
PH,0.03115743814247246,0.17651469667558126,0.1549209017276904,0.19610506239399675
PHM,0.0257934193580568,0.16060329809209026,0.13316451178092412,0.16442079916558808
PKG,0.041867740422870954,0.20461608055788516,0.1744151559580225,0.23067868148140627
PLD,0.012777354198212031,0.11303695943456737,0.09725789764226506,0.11285565409073814
PM,0.0020824518440871833,0.04563388920623776,0.03721298283864213,0.03778380090254419
PNC,0.002627175150301343,0.05125597672761044,0.039015450293231994,0.03895979088993641
PNR,0.032524245252037315,0.18034479546700902,0.14443539144113515,0.18836331580537757
PNW,0.013150542274360239,0.11467581381599277,0.10651749609058411,0.12274333381432002
POOL,0.0136562882926493,0.11686012276499327,0.09401337000309169,0.08483775882580946
PPG,0.022158987554504697,0.14885895187896728,0.11601403618522844,0.13886322286467426
PPL,0.004427982582579495,0.06654308816533461,0.05595411445883573,0.061097977586667976
PRGO,0.01640276918321946,0.12807329613631196,0.11280515154518596,0.11357921962848047
PRU,0.007989261406463404,0.08938266837851398,0.06927887492778086,0.0814574490198068
PSA,0.013578794230523612,0.11652808344139026,0.08773784533003653,0.07698056402818262
PSX,0.011159794465938835,0.10563992836962185,0.0943262429135085,0.0898116991474725
PVH,0.05153750659594062,0.22701873622223478,0.1834715397265146,0.27426863367317317
PWR,0.040464569589018395,0.20115807115057152,0.15041440143209672,0.24376201987017287
QCOM,0.05407836714763144,0.23254755889415704,0.19667835992558177,0.2728901931384304
RCL,0.010929433124681597,0.10454392916225025,0.08784506840521182,0.08546850926530075
REG,0.004441935297011402,0.06664784540411942,0.05386462948325054,0.05874912915509635
REGN,0.039619724098861525,0.19904703991484407,0.17658232738978077,0.1457051255082329
RF,0.007245455997855934,0.08512024434795716,0.06707809354514123,0.07848146236556716
RHI,0.03265681669419786,0.1807119716405027,0.14070842862268623,0.18007463453749661
RJF,0.00983594155576013,0.09917631549800653,0.06446234201206631,0.07461499942929416
RL,0.08552205235307882,0.29244153664122136,0.2848678806473629,0.44543437759205645
RMD,0.02038989667070051,0.1427931954635812,0.12332350401571203,0.13968912589682053
ROK,0.010498554526594093,0.10246245422882518,0.08232056030034274,0.09103444936301706
ROL,0.026913858630963756,0.1640544380105694,0.14741983281619014,0.1233868930691805
ROP,0.005467327278432409,0.0739413773095444,0.06473048248766927,0.061549894089811125
ROST,0.004579515590577207,0.06767211826577625,0.05656458276071704,0.05199640442954386
