,mse,rmse,mae,mape
ROL,0.008262602805506863,0.09089886030917474,0.06659665772777311,0.061824544096071195
ROP,0.0036434738211397364,0.06036119466295988,0.05277636479588657,0.059435305444116
ROST,0.02844524726423487,0.16865718859341533,0.14109424305299773,0.12371427113368834
RSG,0.02467376873850681,0.15707886152664466,0.13244036530014708,0.1125150486702563
RTX,0.007454748827855474,0.08634088734693125,0.07476136140519736,0.07248234117006923
SBAC,0.0073269436531352775,0.08559756803283185,0.0733982948880257,0.08918949842221384
SBUX,0.007130743769907984,0.08444373138314047,0.07747319973204991,0.08700423390089568
SCHW,0.017858164492664825,0.13363444351163672,0.1117288015558137,0.13304153559954537
SEE,0.0026517776860196544,0.05149541422320685,0.035794893213339694,0.04177587147335544
SHW,0.007367533649183441,0.08583433840359836,0.07612137827907432,0.07440785759122998
SJM,0.02028887553749479,0.14243902392776633,0.11583435992775908,0.10198864189202475
SLB,0.005468457778451735,0.07394902148407195,0.061795956269472575,0.0644644968336771
SLG,0.016706247472077333,0.12925264976810855,0.10805487164680506,0.13163536972522294
SNA,0.005142907249483606,0.07171406591097458,0.06399729310897462,0.071778237910731
SNPS,0.01846510159680121,0.1358863554474886,0.11680452720239927,0.1134970329019554
SO,0.016167435435665425,0.12715123057078695,0.11524685383048981,0.1039891402749298
SPG,0.006243982682700659,0.07901887548365048,0.06506565965716357,0.06347271038994239
SPGI,0.039323514230584375,0.19830157394883272,0.16622454464464503,0.14100981591199646
SRE,0.005524251768282839,0.07432531041497802,0.061796095610313566,0.060733123589676564
STE,0.0038642064287138385,0.062162741483253764,0.053882149241116575,0.06060921751635681
STT,0.02012004754327489,0.14184515340072387,0.12187073982885929,0.14926846577330116
STX,0.033770160929038374,0.1837665936154838,0.14543895728515113,0.2588072863339283
STZ,0.01886056800970718,0.13733378320612588,0.11986653688196924,0.10657117718726178
SWK,0.012806069844413877,0.11316390698634382,0.09876332802353294,0.09470156710877264
SWKS,0.021073553300190753,0.145167328625248,0.12442964799808896,0.16162864742694058
SYF,0.014454461402073439,0.12022670835581185,0.1110426659962043,0.13240567889404678
SYK,0.025357610834961342,0.15924073233617503,0.1429746075175528,0.12497337087970795
SYY,0.04456523285635762,0.21110479117338293,0.1877204840706548,0.15286000583678158
T,0.04435731658440384,0.21061176744048238,0.1913527289164637,0.15837518948903404
TAP,0.011400482213895858,0.10677304066989877,0.08982335407720872,0.08376490338459183
TDG,0.027003241160831744,0.16432662949391905,0.1362999975775741,0.11958193652338302
TDY,0.027620033334638517,0.1661927595734499,0.13178571179898774,0.11699853273420296
TEL,0.006503819365523555,0.08064626070391333,0.06922341310959872,0.07761608704112448
TER,0.010157346650746957,0.10078366261823866,0.07327018053818958,0.07097789089370145
TFC,0.0122654405825657,0.11074944958132162,0.08974918148689551,0.09303865266660934
TFX,0.05837178693425166,0.24160253917178034,0.20720307214215555,0.16453728984386826
TGT,0.004059656730564818,0.06371543557541468,0.05686939147272033,0.0609476420841651
TJX,0.004582519050285883,0.06769430589263681,0.05943863246311395,0.05685755910715684
TMO,0.010246576308934678,0.10122537383944145,0.08701262547488736,0.08190736240890968
TMUS,0.029233601485877978,0.1709783655492062,0.12690914013065252,0.11232400719431404
TPR,0.053674692691798594,0.23167799354232718,0.21689842510895388,0.18255468467200517
TROW,0.003184622291978476,0.056432457787858895,0.04447218866294665,0.04886591001248617
TRV,0.0025023530503058998,0.05002352496881742,0.04217667855147929,0.04214462832046228
TSCO,0.012086149248501496,0.10993702401148349,0.08032718045192284,0.09771575971051692
TSLA,0.012954820466693932,0.1138192447114895,0.09286138379478413,0.1235051660302215
TSN,0.1241156187325222,0.35230046655166697,0.3269075894814089,0.2582273436618578
TT,0.03178583187705161,0.17828581513135477,0.1558934843450433,0.1381226020644954
TTWO,0.04624932696302683,0.21505656689119454,0.16525422952288563,0.13724943695717798
TXN,0.0341759953717734,0.1848675076149765,0.14871535765083102,0.1280099806634474
TXT,0.012281498203726574,0.11082192113353104,0.09544110325366238,0.1111319979959556
TYL,0.02328029842602918,0.15257882692572117,0.12728186065307243,0.16052633632714483
UAA,0.03506535461160527,0.18725745542328956,0.16909732788160944,0.24318992071872267
UAL,0.028818623688929058,0.16976048918676295,0.1446500367004471,0.1793777322881287
UDR,0.0014272477828193657,0.03777893305559814,0.03136034472067846,0.03257136237786186
UHS,0.004736855961457564,0.0688248208240135,0.056506007440572555,0.06198340092005737
ULTA,0.09677706041541721,0.3110901162290715,0.2669607038302645,0.2081924113479164
UNH,0.03048813212512965,0.17460851103290942,0.1487163128724706,0.12876703788284086
UNM,0.015105477845062125,0.12290434428880911,0.09643531780339563,0.10560044323060304
UNP,0.0102977829551633,0.10147799246715171,0.08601698183594987,0.09378197941921264
UPS,0.006243138867410675,0.07901353597587363,0.06425893114082759,0.06317661523949764
URI,0.035608643216039876,0.18870252572777046,0.1528246151538003,0.17814651271500004
USB,0.006450690937500092,0.08031619349483697,0.06241635489903675,0.06215351766289751
V,0.002654852065434749,0.051525256578058384,0.0414145238050628,0.043288553568154184
VFC,0.011050004639492007,0.10511900227595393,0.09258013956806908,0.11441044195743574
VLO,0.020931240377514225,0.14467632970708866,0.12566562583169105,0.1626355105547283
VMC,0.02771093356969688,0.1664660132570516,0.1481587260229905,0.13596537105164325
VNO,0.004261319450436676,0.06527878254407535,0.053922363106073554,0.0568246483079475
VRSK,0.003434475390548657,0.0586043973652887,0.04828194878986308,0.04995853908218008
VRSN,0.002974740993069999,0.05454118620886421,0.04445827700460648,0.051831135888908086
VRTX,0.06750172846068098,0.2598109475381686,0.24985606535752045,0.3866870579275917
VTR,0.0523061059294793,0.22870528181368985,0.19560350112786956,0.16216423041727374
VTRS,0.016046327691399645,0.12667410031809836,0.10398443839677884,0.14099024149552752
VZ,0.023520561336975762,0.1533641461912652,0.1409842773589114,0.12295477804628217
WAB,0.010034022341208282,0.10016996726169118,0.07986300884940034,0.10626803785254901
WAT,0.014014896519267947,0.11838452820900182,0.08803638995897195,0.07995802501806802
WBA,0.003278832326072622,0.05726108911008087,0.04989630722552525,0.056893550520854465
WDC,0.05451921493364876,0.2334935008381363,0.21347566535411255,0.3872126488061299
WEC,0.028213820709552043,0.16796970176062123,0.15293681479143958,0.132183275109902
WELL,0.013504750267148952,0.11620994048337238,0.09311899713404972,0.08765423287917723
WFC,0.01158199740794112,0.10761968875601305,0.10064434308681312,0.11572388136028369
WHR,0.013529859412520141,0.11631792386610132,0.10347421485635393,0.10219784412327683
WM,0.03714648400558762,0.1927342315355205,0.16535503536951673,0.13660005210116347
WMB,0.09025531264998767,0.3004252197302811,0.259390377342627,0.5604099709879281
WMT,0.021853297219820055,0.14782860758263286,0.13571428803426555,0.12534893556670265
WRB,0.005477671440810549,0.0740112926573408,0.0560129722125648,0.055259527982255675
WST,0.05095003782406769,0.22572115059087328,0.19936162451722036,0.16692352319584092
WU,0.0074467252949115235,0.0862944105658734,0.06972599854359067,0.06759034077877885
WY,0.007032199518993657,0.08385821080248289,0.06375700727401579,0.0723400899851121
WYNN,0.13130880668326583,0.3623655704992761,0.33532831836298627,0.263715629796903
XEL,0.02417167209617996,0.15547241586911795,0.14197112605101578,0.12330299310753545
XOM,0.009367831332774839,0.09678755773742222,0.08659282905115782,0.08302090960759884
XRAY,0.0011477198667081622,0.03387801450362996,0.02731728848556567,0.02864875818188651
XRX,0.004399373777375135,0.06632777530850205,0.05768219663362304,0.0641547425560188
XYL,0.07638124496909086,0.27637157047911215,0.23416353812294813,0.1827767642580276
YUM,0.021073077084731388,0.1451656883865171,0.12812575638467769,0.12182569763036503
ZBH,0.025481586396291594,0.15962952858506974,0.12468250877441615,0.1096796916287027
ZBRA,0.039136043507912416,0.19782831826589542,0.1731831628024783,0.24274730685202822
ZION,0.03386606549128717,0.1840273498458508,0.14795561417243827,0.16081419631136942
ZTS,0.008323598606319897,0.0912337580411982,0.07845229321605204,0.07755222766298162
^GSPC,0.002178812983014221,0.04667775683357354,0.038078021489563095,0.03845226748695797
