,mse,rmse,mae,mape
AMCR,0.0369437686333079,0.19220761856208485,0.17714567977139312,0.14942232206397038
AMD,1.7424764594738018,1.320028961604177,1.0263411780467195,0.4637495048665109
AME,0.020540392621628562,0.14331919837072968,0.13777374992271846,0.1646028720444509
AMGN,0.004943632898027199,0.07031097281383042,0.05865000378174134,0.06025159955705254
AMP,0.021709100415658593,0.14734008421220138,0.13175203326267643,0.16657502955389583
AMT,0.013962864336661513,0.11816456464042642,0.10213316514723542,0.09624236638799892
AMZN,0.027274697826810967,0.16515053080995826,0.14524850759439473,0.1375233295887079
ANET,0.023628016031592158,0.15371407232778708,0.1231413111355958,0.12071012128452525
ANSS,0.003422219978757639,0.058499743407622214,0.0511161419751244,0.056422845115755245
AON,0.020025143685375835,0.14151022466725094,0.12723089941082832,0.1135068128751336
AOS,0.03296375592142541,0.1815592352964327,0.14897079061150006,0.1330355497806247
APA,0.04147726390566485,0.20365967668064497,0.1762251293741509,0.17270130608821685
APD,0.008483022102429693,0.09210332297170223,0.07761863113100005,0.07413417618590341
APH,0.01953319671984368,0.1397612132168424,0.11569279909241821,0.10429239127958494
APTV,0.03198117169119421,0.17883280373352706,0.17114832811381786,0.22337315686160725
ARE,0.024977866319531403,0.15804387466628184,0.13451794196679442,0.12436100576411756
ATO,0.03844884432758241,0.19608376864896904,0.18246564037193838,0.1536955723695545
AVB,0.001868360734945818,0.043224538574122666,0.035217640383277474,0.03687703271899932
AVGO,0.04522806244494078,0.2126689033331878,0.18713692481452607,0.1672183627797882
AVY,0.02521245688258534,0.158784309308525,0.14215294268976963,0.12572063816297538
AWK,0.0724583106514521,0.2691808140478294,0.24785528531052378,0.195831606251128
AXP,0.021574820032241815,0.14688369559703288,0.13228486974267553,0.16631033619552693
AZO,0.001361999485632133,0.03690527720573486,0.02954086760298962,0.031235183209524186
BA,0.009582195316592495,0.0978886883995924,0.08573714431227099,0.09861641745159339
BAC,0.030527217539646025,0.17472039817847837,0.15282343052398242,0.1844061095275683
BAX,0.0448604465858952,0.21180284838947563,0.18716356260263914,0.15570667129613674
BBY,0.026836710247678124,0.16381913883206115,0.12434089039599158,0.12406636234018448
BDX,0.017392542622155154,0.13188078943559275,0.11311755800733443,0.10339671951661278
BEN,0.010076490470615089,0.10038172378782449,0.08643067571512708,0.10314021694813559
BIIB,0.008416768132691415,0.09174294595603204,0.07862959241401953,0.08814454980086436
BIO,0.013362208036160573,0.11559501735005957,0.08602394106757924,0.07814860473241968
BK,0.00940726766725065,0.09699107003869299,0.08001803691476618,0.09052583631343307
BKNG,0.0078093582953109265,0.08837057369572139,0.07187824683203337,0.08177238599981994
BKR,0.01855697631857856,0.13622399318247339,0.1180070026700231,0.1408727476964155
BLK,0.005918183318349151,0.07692972974311785,0.06299797693398658,0.06460580578075759
BMY,0.011626048491522321,0.10782415541761652,0.09258549944850294,0.10647871450812316
BR,0.019378398069105924,0.13920631476016426,0.117697363218328,0.10739463348283507
BSX,0.04382330343054567,0.2093401620104123,0.17552550095606737,0.14634909562503196
BWA,0.03822430066207786,0.1955103594750873,0.18312154305141723,0.24693642216963382
BXP,0.006315855103607118,0.07947235433537324,0.06139617396293992,0.0596122223337248
C,0.027579271737621074,0.16607008080211522,0.1498415383217776,0.1911398815424746
CAG,0.01385712814975825,0.11771630367012996,0.1049323503147426,0.0937250061330546
CAH,0.007753659395509783,0.08805486582528976,0.0718512173779842,0.08392955415036793
CAT,0.034345631376868385,0.18532574396685525,0.15119560184131348,0.1337845796755002
CB,0.010712999636417232,0.10350362136861314,0.09170477787397022,0.08463586398557317
CBOE,0.003787081541673246,0.06153926829003775,0.05141622088676286,0.05572508310153013
CBRE,0.039021903979371636,0.19753962635221228,0.18922172429831705,0.2570277392550162
CCI,0.009898612624250711,0.09949177164092873,0.07775482647511289,0.07119061306464042
CCL,0.005961668791875632,0.07721184359847673,0.06660225902666923,0.07598844810962181
CDNS,0.013232575261368782,0.115032931203933,0.10369613469532281,0.09913106758497979
CDW,0.009274301973342428,0.0963031773792663,0.07864777357541879,0.08471854068012015
CE,0.006384126444741632,0.07990072868717552,0.05967204236294866,0.06233230002979642
CF,0.13021807517563502,0.36085741668370214,0.3517892467402031,0.6775608392192716
CFG,0.0259057605693206,0.1609526656173193,0.12980988944578434,0.14536277770415995
CHD,0.010621376896608387,0.10306006450904437,0.08875948640161012,0.08113941130148322
CHRW,0.0037626568479266448,0.06134049924745188,0.05425478540469842,0.05465220939701695
CHTR,0.07494497067352955,0.2737607909718438,0.22525157264290763,0.1762044757454277
CI,0.0038467459357459997,0.06202214068980528,0.051208798883594926,0.057858022773601074
CINF,0.04599972123462567,0.21447545601915777,0.1877583286050333,0.15553789660510126
CL,0.005732577043352243,0.07571378370780477,0.06253016147772406,0.059231868746004515
CLX,0.0026324228521260452,0.05130714231104715,0.04323821473577553,0.04402889145482102
CMA,0.03664438910333957,0.19142724232287203,0.14017573085762655,0.13982738144111026
CMCSA,0.006607200043858606,0.08128468517413724,0.06681441822105305,0.06507551558150006
CME,0.0174959773950426,0.1322723606617898,0.09783077206480115,0.08698663087821988
CMG,0.08167873717613133,0.28579492153663494,0.2804868828177449,0.49894154828182385
CMI,0.036377820340930525,0.19072970492540098,0.1625993824980355,0.14988767583589435
CMS,0.030624778847437636,0.17499936813439537,0.160424216989798,0.1370317938596295
CNC,0.009261392015110732,0.09623612635133821,0.07754074636751068,0.07810650648060531
CNP,0.07178978476903981,0.2679361580097763,0.2382034797282083,0.1904059251560449
COF,0.013695713221079387,0.11702868546249415,0.10422729302606684,0.12176730569216238
COO,0.025420896182870648,0.15943931818366086,0.13693263052884935,0.12514122650737022
COP,0.03762580262944098,0.19397371633662375,0.18003278169287498,0.24804657999980437
COST,0.0026584815246459533,0.05156046474427818,0.04536832876589123,0.04967976279784768
CPB,0.027669813939951615,0.16634245982295565,0.14865449232095881,0.12898684811502673
CPRT,0.0825910327436255,0.2873865563028749,0.24642420964403636,0.1962515978298374
CRM,0.007204028774303854,0.08487655020265523,0.06572392237385394,0.07626315387675782
CSCO,0.010146577655204363,0.10073022215405049,0.08299580617223143,0.0822731488778174
CSX,0.01723662666023861,0.13128833405995605,0.10302875465688587,0.10473745962583399
CTAS,0.028601954894935704,0.1691211249221566,0.1285936515822447,0.10955259043635777
CTSH,0.017535301040885614,0.1324209237276557,0.12385485018597694,0.15311894220192038
CVS,0.008247097240084659,0.0908135300496829,0.06186272203006704,0.07520635384185795
CVX,0.023676466005042016,0.15387158933682987,0.13513262076691404,0.1231985686188474
D,0.00548789173581565,0.0740803059916443,0.060539721302637434,0.058342286106486944
DAL,0.023298591195998666,0.1526387604640403,0.12953937460222406,0.16592263708255156
DD,0.00543089498252923,0.0736946061969886,0.06023421485834344,0.06449384513562566
DE,0.01480080285379008,0.12165855026996697,0.08770003226376845,0.07763586307757
DFS,0.013041512321095816,0.11419944098416514,0.0846764160434662,0.0870668112465595
DG,0.038142467382444124,0.19530096615850143,0.15776476102283749,0.1328732379418696
DGX,0.03662321176603263,0.19137192000403985,0.16180095554121338,0.13911247545778518
DHI,0.007296630985225459,0.0854203195102047,0.06737641629938268,0.07830209799666629
DHR,0.24066943590272882,0.49058071293389516,0.3573087318960608,0.22281276074173806
DIS,0.01704365232780265,0.13055133981619127,0.12692127913690857,0.1559477330897179
DLR,0.10028262660284501,0.3166743226136988,0.2883833922957762,0.22361835245609077
DLTR,0.032998836070855825,0.18165581760806843,0.16076063223904039,0.14677006304752588
DOV,0.013026342291382357,0.11413300263894907,0.09518632743808572,0.09030795687825781
DPZ,0.0971204702326773,0.3116415733381496,0.2622205739327058,0.19760230116233807
DRI,0.01653333332640634,0.12858201011963663,0.1087252188503852,0.10236625451713482
DTE,0.020961725727381596,0.1447816484482118,0.12825622916896692,0.11286398976820308
DUK,0.01874157899727104,0.13689988676865675,0.1233257233502111,0.11069219416062544
DVA,0.011363575877705652,0.10660007447326504,0.08343754001367228,0.10121624194899169
DVN,0.04855104209194071,0.22034301008187374,0.1726997168186559,0.2906615538584959
DXC,0.3223274934539325,0.5677389307189815,0.45704004451373137,0.293555597309711
DXCM,0.028444706856619734,0.16865558649691903,0.14749107419885416,0.2141819723834651
EA,0.0117251086594499,0.1082825408800971,0.09585053462425006,0.10031232429247536
EBAY,0.014863499202316157,0.1219159513858468,0.10896634218455506,0.12269082928326827
ECL,0.0036593846365803435,0.06049284781344273,0.04771412154643265,0.0521021695073734
ED,0.02593530685700528,0.16104442510377465,0.14804103521989592,0.1289217094958293
EFX,0.021279323874148378,0.145874342754812,0.1229006182260511,0.11004953487000572
EIX,0.025359112450025905,0.15924544718774822,0.14391033268775397,0.12813848226564117
EL,0.005222409136352412,0.07226623787324488,0.06680450907519138,0.066706175190199
EMN,0.004185472915710573,0.06469523101211228,0.05201375860337968,0.0555995079406309
EMR,0.015324827910801125,0.12379348896772045,0.11220399244598629,0.10417841481776333
EOG,0.01690229759441282,0.13000883660125884,0.10867348510290697,0.11693069273991775
EQIX,0.04055351403282992,0.201379030767431,0.1760388688375807,0.14635906236531715
EQR,0.0032517358144323306,0.05702399332239308,0.04713623220162843,0.050709116900305544
ES,0.009838625111270536,0.09918984379093727,0.0887984550517728,0.08111207868534298
ESS,0.0027631373013533756,0.05256555242127087,0.04060624327224712,0.04442429685695125
ETN,0.026866298536862943,0.16390942174525217,0.1473378637385085,0.1334203247812304
ETR,0.030328454241624322,0.1741506653493587,0.15636439355487694,0.13369460805986136
ETSY,0.031813667756969206,0.17836386337195437,0.16284693790070406,0.2379348963994792
EVRG,0.09291517568647668,0.30481990697209504,0.2747204090740758,0.21257586172925538
EW,0.08583214635479848,0.292971238101624,0.2421049047027173,0.1868419062544206
EXC,0.03488543183811424,0.18677642206154993,0.17332270466307795,0.15221725995823773
EXPD,0.003571354642610518,0.059760811930649985,0.047299282115588814,0.04967521420415601
EXPE,0.01561130421044288,0.12494520483172966,0.11164476365490407,0.14131803858275724
EXR,0.006604660754710232,0.08126906394631497,0.07061162495776606,0.07383429538668727
F,0.010336357019501034,0.10166787604499779,0.09213901140388425,0.11094579180784732
FANG,0.03905654523518468,0.19762728869056692,0.17021613447294287,0.15201429477985606
FAST,0.01882746756162667,0.13721321933992608,0.12147728017778925,0.1087933968499254
FCX,0.04169340253637968,0.20418962396845655,0.15795973503022223,0.26185168526873276
FDX,0.012219831021151633,0.11054334453575951,0.0869421476623356,0.08900443779429472
FE,0.007197595821508091,0.08483864580194625,0.07307623943135418,0.06834794578954226
FFIV,0.017324263430468296,0.13162166778486092,0.11392067617372105,0.12150632963639046
FIS,0.01425292729313214,0.11938562431520866,0.11099077806115772,0.11212513000804161
FITB,0.024083765922543986,0.1551894517115902,0.1252139518514151,0.13444438863807356
FLS,0.0061915245993220255,0.07868624148681919,0.06503868596354415,0.06956811092751837
FMC,0.04015952318473797,0.20039841113326715,0.16802059990489046,0.14801516995803438
FRT,0.0065909487877523236,0.08118465857384832,0.06629862574995196,0.061713141345771244
FTI,0.02751132606073264,0.16586538536033563,0.1482074040571309,0.19752016791702762
FTNT,0.022442262505623894,0.14980741805940018,0.1329395133317621,0.20397610335287739
GD,0.008521814082050756,0.09231367223792343,0.07529043051526094,0.0751917709151566
GE,0.0029838088940064445,0.05462425188509628,0.04670893265143229,0.04604291073074747
GILD,0.04042724175825205,0.20106526740899844,0.18829659363497922,0.2521494220467694
GIS,0.017606145706114774,0.13268815209397852,0.1090490490306811,0.0954297435285905
GL,0.010166950499377575,0.10083129722153522,0.08300103387925029,0.08271312453644848
GLW,0.039509393849260145,0.198769700531193,0.16334307920152707,0.13738481366164784
GM,0.010128896858581876,0.1006424207706764,0.08823463449102198,0.10284668598963895
GOOG,0.0031105463602853073,0.05577227232492242,0.046085999448729244,0.046715161207026755
GOOGL,0.003235455675988239,0.05688106605882347,0.047482007172612584,0.048067285957330876
GPC,0.013416175063425195,0.11582821358989007,0.10339340044942967,0.09564524391207424
GPN,0.00935791818017623,0.09673633329921198,0.08630516737930428,0.091788687439708
GRMN,0.08334802290848836,0.28870057656417725,0.24195497534213398,0.187249280783756
GS,0.023946225243714578,0.15474567924085822,0.14292192776191517,0.17075023790489402
GWW,0.0068444370554892695,0.08273111298350379,0.07451365676805606,0.07556860990355575
HAL,0.03428941393380445,0.1851740098766683,0.15996705875864534,0.15088854502182938
HAS,0.010791511414335861,0.10388219969915857,0.09597631693304946,0.0916649042144712
HBAN,0.020737770249703247,0.14400614656917685,0.1321267193725904,0.15811184078790827
HBI,0.016170146222925005,0.12716188982130222,0.11292115997226537,0.14298047283222137
HCA,0.004137081942926295,0.0643201519193347,0.058148428530361354,0.06375004276039574
HD,0.0022387889638366496,0.04731584263052545,0.039902272191100645,0.04083479929689322
HES,0.017562135333773363,0.13252220694575442,0.09773378517911935,0.1320264372682565
HIG,0.00602961156641029,0.07765057350986077,0.06557415883429155,0.07591690752706683
HII,0.07034303308028614,0.26522261042431156,0.22992204480058823,0.18932259637722312
HLT,0.012167051753180605,0.11030435962907634,0.08529190855506022,0.10544446053278038
HOLX,0.009815192506441427,0.09907165339511312,0.08375489611712311,0.09845149543157371
HON,0.012077040766948799,0.10989559029801331,0.09931495233491984,0.09103120153234533
HPQ,0.020475216592111264,0.143091637044627,0.12292606802231715,0.13469465169954312
HRL,0.010524046659230565,0.10258677623958443,0.08110211697521011,0.08045565345638625
HSIC,0.008641920812078725,0.09296193205865896,0.07948947631842859,0.07480063172257717
HST,0.007506565293437053,0.08664043682621328,0.06897465025018311,0.07543021760452699
HSY,0.011559125910207734,0.10751337549443667,0.07969734693102226,0.07411509879504975
HUM,0.004124940969099801,0.06422570333674674,0.04941944330968969,0.05099003965542469
IBM,0.011762180376202405,0.10845358627635328,0.09510473137828726,0.09268274617239788
ICE,0.005819807058784496,0.07628765993779398,0.06240093154514963,0.06153132954670537
IDXX,0.12519666226118153,0.35383140372383787,0.2832488690340887,0.20668229180533365
IEX,0.01900895215807363,0.1378729565871191,0.11676102364017674,0.10408103047875147
IFF,0.013368890656428415,0.1156239190497728,0.09160586124463597,0.08465706314248217
ILMN,0.01673040122189612,0.12934605220839218,0.10951505718510854,0.14397034542477896
INCY,0.06636532216412534,0.25761467769543983,0.24003010725248344,0.3791836251784341
INTC,0.007428185193062603,0.08618692008108077,0.07543209552568389,0.07921059332371819
INTU,0.011435416810568609,0.10693650831483423,0.09076441660692094,0.08616836536166363
IP,0.02193624923341031,0.1481089100405857,0.1187533066183597,0.11231138618498604
IPG,0.002261054718805775,0.047550549090476076,0.04204153576426062,0.04262556974972224
IPGP,0.004259997195132582,0.06526865400123233,0.053432091018902415,0.055644079207032536
IQV,0.007486707212264406,0.08652576039691535,0.07537202733743474,0.08022067679415326
IRM,0.04979129792246567,0.2231396377214628,0.19725003785189632,0.16953696782892685
ISRG,0.060896406708554784,0.24677197310179855,0.22422898589989396,0.18669142324677696
IT,0.005269302159320143,0.07258995908057907,0.06169900343101335,0.061400455239281955
ITW,0.052896916137621916,0.22999329585364423,0.1975582099044897,0.1613169141547684
IVZ,0.011393801527126058,0.10674175156482144,0.08635717702638078,0.10198715962393941
J,0.044535152432686666,0.2110335339056015,0.17636212259696069,0.1522414795620718
JBHT,0.011825501225290072,0.10874512046657575,0.08784556126071887,0.08176775546462312
JCI,0.0418164543199525,0.20449071939810007,0.1726372402247095,0.14805488125152408
JKHY,0.009999567549301638,0.09999783772313098,0.08818278988455484,0.08134042802194698
JNJ,0.02233108852836472,0.14943590106920332,0.13181684641867175,0.11649510205080607
JNPR,0.03249238397715442,0.18025643948873066,0.17136673138117828,0.22830007340198752
JPM,0.012203799461126605,0.11047080818536001,0.08386851501404421,0.08411852057805569
K,0.012672185657837346,0.11257080286574021,0.09735508452557168,0.08929547535524471
KEY,0.024961548857238513,0.1579922430286959,0.12483022886552445,0.1298503490894565
KEYS,0.017043912098899935,0.13055233471255862,0.10717544347266451,0.13108511284135438
KHC,0.021717262251760985,0.14736777887910568,0.12591182171880155,0.11195647729396706
KIM,0.013673175360847244,0.1169323537813519,0.09458131706301787,0.0853645420660227
KLAC,0.02136642461296697,0.14617258502526037,0.13185743502151662,0.12240691529883709
KMB,0.006904036398277381,0.08309053133948165,0.07554794994710129,0.07349020777095362
KMI,0.040932442759720425,0.20231767782307217,0.18344735132669185,0.33079979181162233
KMX,0.017047422144510414,0.1305657770800236,0.11029621365208905,0.13442009276080544
KO,0.002120133691665844,0.04604490950871599,0.0394274241359256,0.03842320253327924
KR,0.011897173001745713,0.10907416285145494,0.09279056856410756,0.11679865757777728
L,0.009659182558352008,0.09828114040013988,0.07921356687719866,0.07258607113858082
LDOS,0.016716015807244633,0.12929043200192594,0.10109027474804873,0.106009480659792
LEG,0.011978752167119099,0.10944748588761233,0.09708451767164256,0.09268277205952108
LEN,0.017322287388304516,0.13161416104775547,0.12066073375042824,0.14408654580347116
LH,0.008215552085320746,0.09063968272959005,0.0752260902017253,0.0738154201476421
LHX,0.01742301468115131,0.13199626767886777,0.09931876032274425,0.09272649329944703
LIN,0.0058888525475065,0.07673885943579367,0.0648801012601593,0.06458930035199449
LKQ,0.01521519037868905,0.12334986979599553,0.10879766031277302,0.10204026288027283
LLY,0.008833258132315988,0.0939854144658414,0.07956414159263754,0.09232398230506374
LMT,0.014753050511327045,0.12146213612203206,0.10010356057649047,0.089836977780844
LNC,0.03646456743730051,0.19095697797488448,0.17198317651954056,0.22469935633522808
LNT,0.05617417445761708,0.2370109163258458,0.21920738410757717,0.18045244197411545
LOW,0.003412714657826447,0.05841844450022995,0.04669966803309182,0.04895639855340143
LRCX,0.0630471992892694,0.25109201359117217,0.20910060792932178,0.17544968601040667
LUMN,0.013690106606435227,0.1170047289917601,0.10170387073587374,0.09624898730499014
LUV,0.009290495944734477,0.0963872187830652,0.08290744823853247,0.10443583941933109
LVS,0.03532900898604034,0.18796012605348067,0.1445322550774009,0.12953956015535675
LYB,0.014336971903333714,0.11973709493441752,0.10909591748396036,0.1309456534489921
LYV,0.011396183398558628,0.10675290815035733,0.09028623455507254,0.1115726927476859
MA,0.004772242780693702,0.06908142138588133,0.059288779435434875,0.06445593557714355
MAA,0.01670399799768376,0.12924394762496139,0.1139360663626547,0.10295021845122544
MAR,0.007572566489450223,0.08702049465183603,0.07252680898858788,0.08297364650511714
MAS,0.01869266324954666,0.1367211148636035,0.11728681561893022,0.10957954995727737
MCD,0.007826357832698685,0.08846670465603816,0.08107054857349091,0.07784719201796927
MCHP,0.04852776661728456,0.22029018729231803,0.1725351018180745,0.14268170565604069
MCK,0.02143971563678736,0.14642307071219127,0.11944633113985698,0.152967428873378
MCO,0.006471198087832894,0.08044375729559687,0.06588618237753602,0.07199749814515836
MDLZ,0.0037716821102467624,0.06141402209794407,0.04778504605266306,0.0534981309058902
MDT,0.010363862852782244,0.10180305915237638,0.07952092437830421,0.07283084057229547
MET,0.017005015212467053,0.13040327914767733,0.11873389332593458,0.1395395522741515
META,0.021002702834474106,0.1449230928267614,0.12544650039226726,0.11326352456181102
MGM,0.01760929633655303,0.13270002387548024,0.10622192994098366,0.10617933666233964
MHK,0.005345764209607337,0.07311473319111092,0.052689806145211536,0.057247947125536616
MKC,0.020096999382540608,0.141763886030754,0.12718564167506696,0.1116678917175605
MKTX,0.15450059145214898,0.3930656324993944,0.3404818849401497,0.2532189590348969
MLM,0.046922360126578036,0.2166156968610032,0.1860908128380412,0.16708357445253552
MMC,0.029626860643165526,0.1721245497980039,0.1529868793551345,0.13118721250575452
MMM,0.014044972275170025,0.11851148583647926,0.10521359005435915,0.09626114515731334
MNST,0.006472088212719472,0.08044928969679889,0.06698970725173696,0.07698896261831505
MO,0.013620181446625643,0.11670553305917267,0.10339717740933616,0.09490862579539942
MOS,0.027273499402050247,0.16514690249002628,0.15432470777457077,0.20741936993982502
MPC,0.04923865297505517,0.2218978435565681,0.20301641437084122,0.3118604241170336
MRK,0.016307235843552814,0.12769978795422024,0.10289596269953424,0.09270654046562303
MS,0.036147872837351616,0.1901259394121476,0.1644694555545834,0.20717505532717798
MSCI,0.030975892570001808,0.17599969480087688,0.14974976937890966,0.13211704338047728
MSFT,0.008637616746285784,0.09293877956098727,0.07316791619304458,0.07027457708177744
MSI,0.008011586388661953,0.08950746554708133,0.0750591945445592,0.07312531343196312
MTB,0.01014620828511997,0.10072838867528841,0.08057838282919105,0.08406226990524414
MTD,0.03253357061835908,0.18037064788473506,0.15300299293646824,0.13356227540305704
MU,0.04646534217185968,0.21555821063429637,0.1877026959639489,0.2939721306387314
NCLH,0.07338227074612151,0.2708916217717364,0.2534879921519091,0.39121242668386863
NDAQ,0.022792097859020168,0.1509705198342384,0.13552335379868716,0.11966241628084788
NEE,0.03663886780268322,0.1914128203717902,0.17710121256124564,0.14973750696088567
NEM,0.641240287126234,0.8007748042528774,0.7134595927969704,0.3991398890746309
NFLX,0.018850359124515274,0.13729661002557664,0.12189725835081532,0.16352933426744243
NI,0.050185854112395935,0.22402199470676074,0.20252544941840356,0.16592425196398616
NKE,0.020633533767720313,0.14364377385644084,0.1313168380322499,0.15989343631100214
NOC,0.0301005088200116,0.17349498211767278,0.1470632819699108,0.12549004684021983
NOV,0.01723635968129117,0.13128731729032767,0.1137359181503778,0.1456491415328833
NOW,0.025644682858475938,0.1601395730557439,0.12967853602790655,0.17967686321315166
NRG,0.014532508395670744,0.1205508539815075,0.10168182779122571,0.12621212695614129
NSC,0.012282218912982557,0.11082517274059427,0.08826485739135448,0.09536184838601873
NTAP,0.0343718168954527,0.18539637778406756,0.17292100164401963,0.22585398682278238
NTRS,0.010181490498969588,0.1009033720891903,0.07702613622954481,0.0842045734057117
NUE,0.06040843380503857,0.24578127228297636,0.20556728798682206,0.16865681305719926
NVDA,0.8116020779635206,0.9008896036493709,0.6753319569079707,0.35159801003528957
NVR,0.002098093824377863,0.045804954146662594,0.036942381258959364,0.03882540383135058
NWL,0.016534297959566135,0.12858576110738754,0.10718220854055702,0.10727551051776804
NWS,0.014905155879970194,0.12208667363791265,0.10728738518015007,0.13460334077945368
NWSA,0.01872455919272663,0.13683771114983848,0.12148226652426306,0.15710151521223903
O,0.07637070795648451,0.2763525066947729,0.2520968828172754,0.1997769471604626
ODFL,0.02175512763094721,0.14749619531007302,0.10970820088529605,0.1001264712016423
OKE,0.18245073380390028,0.42714252165278543,0.3718764910731785,0.32117697326050065
OMC,0.016799117676444573,0.1296114102864581,0.11825837168968957,0.10691900060562252
ORCL,0.0027681672098303816,0.052613374818865036,0.044147103246329485,0.04565732612722744
ORLY,0.0026955988017112746,0.05191915640407955,0.041989439356854244,0.04339689624407151
OXY,0.003783084871925354,0.06150678720210766,0.05350771586342905,0.05637714255875479
PAYC,0.027418453797111438,0.16558518592287003,0.13953769467747823,0.16335231386374713
PAYX,0.011737266799441724,0.10833866714816887,0.08734899718659077,0.08159354354664339
PCAR,0.01690866380755299,0.13003331806715152,0.10771325565480659,0.09937462080727165
PEG,0.008256851880175343,0.0908672211535895,0.08094029865802277,0.07803937474131997
PEP,0.0038037983040431446,0.06167494064888222,0.04931460616903243,0.04699304480486055
PFE,0.004478982764630145,0.06692520276121802,0.058021916461057435,0.06204816984679296
PFG,0.024253805412640154,0.15573633298829195,0.13961871843199455,0.16434190095719575
PG,0.012298049676588709,0.1108965719785274,0.09898769523221518,0.09196243518846244
PGR,0.0029506483417584247,0.054319870597769514,0.045053942209770145,0.04467965409453398
PH,0.033731385010062724,0.1836610601354101,0.14957423428133285,0.12871356338081347
PHM,0.006632323398555852,0.0814390778346357,0.06620308659621209,0.0708750101461209
PKG,0.03708762729938215,0.19258148223383822,0.16072873508074356,0.157323631549466
PLD,0.0363199705974934,0.19057799085280913,0.1619068836448953,0.13705460806793107
PM,0.01825023355486937,0.1350934252836509,0.12033789867944396,0.1066767412292022
PNC,0.01068524385166531,0.10336945318451342,0.08552575129224815,0.08960958184400096
PNR,0.012617730112741034,0.11232867003904673,0.09708790190088502,0.1017340525948654
PNW,0.03151899527292424,0.17753589854709453,0.16091054153146955,0.13682605035035575
POOL,0.02767178388500205,0.1663483810711786,0.14092918506333235,0.12177073361971452
PPG,0.003919824225335756,0.06260849962533646,0.05690638622332137,0.05934259740388621
PPL,0.008039574082882433,0.08966367203545944,0.07545287509440471,0.06883220479195432
PRGO,0.11013059811648977,0.33185930470078695,0.30465663593867315,0.5398858604420955
PRU,0.017444929391270916,0.13207925420470437,0.1088943130011526,0.11985212194058932
PSA,0.00641063826271503,0.08006646153487133,0.06849335426881042,0.06980628243904492
PSX,0.005412443075042963,0.07356930796903667,0.06274813850402991,0.07326998813918777
PVH,0.015031831188838244,0.1226043685552772,0.1013584188193209,0.12000336363869372
PWR,0.034574107287149776,0.1859411393079804,0.13640380858096285,0.13749317880722878
PYPL,0.00798854616065872,0.08937866725711857,0.07854018278539271,0.07694727104103903
QCOM,0.022974438920235023,0.1515732130695758,0.1215694838492612,0.11991468298058969
QRVO,0.011354339341682082,0.10655674235674663,0.08441030336582324,0.1061343615220552
RCL,0.041182194455795004,0.20293396575190414,0.19359690263416932,0.2588649691002847
REG,0.022743361842089558,0.15080902440533708,0.1278752422874741,0.11055212112310868
REGN,0.07105876779713828,0.2665685048859641,0.2568584517236559,0.38882938122445154
RF,0.031501605561848625,0.17748691659344534,0.1288245385305951,0.13019808164093286
RHI,0.041472608989068835,0.20364824818561253,0.19329990275873285,0.2572822086171868
RJF,0.020423523040982234,0.1429108919606278,0.11613298326406239,0.12837112842512907
RL,0.027242473512546078,0.1650529415446634,0.15466037926500248,0.21607779772878002
RMD,0.011599425062146987,0.10770062702764077,0.08182190660233868,0.07606140092291332
ROK,0.01856905475632389,0.13626831897518912,0.11532153214655162,0.10536805935419853
