,mse,rmse,mae,mape
CAG,0.009505777492039996,0.09749757685214538,0.08451973679487738,0.08469101571121287
CAH,0.004840806568508126,0.0695759050857991,0.05726561860385224,0.06467828668757744
CAT,0.02487541780137977,0.1577194274697311,0.14596170821724855,0.18294483822768595
CB,0.011708130942595128,0.10820411703163206,0.0922155631105438,0.08511422543342817
CBOE,0.01689451555995499,0.12997890428817666,0.12216594846397119,0.11315623058666532
CBRE,0.04091172791228523,0.2022664774802914,0.16948552639685635,0.23001693410347637
CCI,0.007165491312245675,0.08464922511308462,0.06406755902726671,0.059661278783556024
CCL,0.00566081096420389,0.07523836098828768,0.0646635726155013,0.06578041827609207
CDNS,0.01901143442426944,0.13788195829864558,0.11945996235661793,0.10617150674636178
CDW,0.015096536224939854,0.12286796256526701,0.10982091712952236,0.10230921562242197
CE,0.004361486846830286,0.06604155394015412,0.0540139379874125,0.06219667517858783
CF,0.13998868643830978,0.3741506199892094,0.32578309132201555,0.6372102938774379
CFG,0.022081639634248244,0.14859892204941544,0.12215603654676363,0.15858826150712338
CHD,0.009638908404930889,0.09817794255804553,0.0799125207278468,0.07315320865833823
CHRW,0.009121892695350395,0.0955086001119815,0.08406161157994645,0.08172257146478698
CHTR,0.012865375561095231,0.11342563890538696,0.08642916296365466,0.08044771348648308
CI,0.0033949913706612404,0.058266554477343524,0.04639798895704238,0.058576799710721425
CINF,0.05416370140288833,0.2327309635671376,0.20241257238866145,0.16694334226254945
CL,0.001805118669773832,0.04248668814786382,0.03430417156783555,0.034464986598360746
CLX,0.031481293285493664,0.17742968546862067,0.16622493040332234,0.14245212089323253
CMA,0.026362321058965875,0.162364777765887,0.1405346214675764,0.18897232316925758
CMCSA,0.002157063235057188,0.04644419484776529,0.03889095059636221,0.04098482872989989
CME,0.0016147265859207287,0.04018366068342615,0.03360475789102646,0.034017991276279955
CMG,0.04885875416182931,0.2210401641372656,0.20138939511774084,0.2852841967461924
CMI,0.044637196374811096,0.211275167435293,0.19204982821215466,0.2660812996989409
CMS,0.03418908867088677,0.18490291688041802,0.15363899953006316,0.1298778353247222
CNC,0.02126080685522518,0.14581085986724437,0.13371828604236607,0.18174623089986072
CNP,0.010714835802944477,0.103512491047914,0.08756666991683337,0.08891671971097241
COF,0.02474957137385983,0.1573199649563266,0.1395213486198997,0.1795019714014717
COO,0.029255972822640475,0.17104377458019474,0.15213874599816452,0.1953487263396795
COP,0.07347864321225189,0.2710694435237065,0.25276480596206097,0.39449507019145313
COST,0.006325668076658827,0.07953406865399774,0.06666033519133407,0.06356333342201315
CPB,0.05625101787474814,0.23717297037130547,0.20197519035136463,0.1619756694424418
CPRT,0.020047259750985078,0.14158834609877,0.09765839724008374,0.08560198193059869
CRM,0.006055658811864561,0.07781811364884503,0.06228851162786616,0.06307186476958715
CSCO,0.0041892353756273915,0.06472430282071327,0.04756688595070795,0.054001355468144524
CSX,0.047991109750550834,0.21906873293683612,0.2102262453231338,0.29544505960915113
CTAS,0.005227180898823352,0.07229924549276674,0.060116027849043956,0.0571198981789272
CTSH,0.004446072535340489,0.06667887623033616,0.05699716236493844,0.06176197500639947
CVS,0.0029956334521386834,0.05473238028935598,0.04641023902264065,0.051288773460492425
CVX,0.013842096632294937,0.11765243997595178,0.0974642512838116,0.12427782199879071
D,0.002716253712421201,0.05211769097361472,0.03964119724664,0.03877642337592416
DAL,0.009898194494909819,0.09948967029249729,0.08441271780792765,0.08646925581823768
DD,0.0055209980163459325,0.07430341860470441,0.05514095666206182,0.06346078559423649
DE,0.014457262329573714,0.1202383563160014,0.11285191829669403,0.13691894053058973
DFS,0.011087338634302753,0.10529643220120401,0.08629787675901854,0.10142814340666202
DG,0.009816132967478842,0.09907639964935566,0.08322221877718293,0.084859767913491
DGX,0.004380080553903947,0.06618217701091395,0.05612531633309089,0.06381367765988237
DHI,0.01650275518660777,0.12846304988831522,0.11499779562516865,0.10812291626136633
DHR,0.029487171341468138,0.17171829064333285,0.09838297285569796,0.08192097803051794
DIS,0.00887099767512272,0.0941859738768078,0.08339956685099661,0.09765233563646115
DLR,0.08885201980706553,0.29808055925716714,0.23068565311132505,0.17466835564974134
DLTR,0.007819526944496079,0.08842808911480604,0.06474504163951587,0.07165503802311826
DOV,0.017538877878664514,0.13243442860021148,0.12321852920651102,0.15347415706085354
DPZ,0.009957673193427925,0.09978814154711933,0.06975269296673232,0.06536538732964456
DRI,0.005733306348100874,0.07571859975000116,0.06692358425143642,0.06703835235558861
DTE,0.015058506727552823,0.12271310739913982,0.10033180015341886,0.09098144285725375
DUK,0.004426679752184758,0.0665332980708514,0.054196086506955246,0.05384465278233852
DVA,0.014143147511525407,0.11892496588826673,0.10471596911340275,0.12492049141768252
DVN,0.1804864401389267,0.4248369571246441,0.40375507352305057,0.8866639852829152
DXC,0.08637657221249455,0.29389891495630693,0.17146890858335767,0.12317368788293748
DXCM,0.02374533350004101,0.15409520920535139,0.13354925087281455,0.14105442680409805
EA,0.009472019925622764,0.09732430285197405,0.08117868641110908,0.08335791722734553
EBAY,0.007021787272774706,0.08379610535564709,0.07407845570767994,0.07624304964722194
ECL,0.002260222160663918,0.0475417938309433,0.03779949983031081,0.03987819382900458
ED,0.03625749449745587,0.1904140081439805,0.16563800745555982,0.13908680627869646
EFX,0.020817686969243982,0.14428335652196334,0.11661153120735407,0.10059727587662072
EIX,0.019503560485932762,0.13965514844048094,0.10608874262240153,0.09370678516467623
EL,0.002688239628131038,0.051848236499721354,0.04340144600693917,0.04374934815118124
EMN,0.01089225356223998,0.10436595978689593,0.08885193112536853,0.10917866010258666
EMR,0.019810211869606385,0.1407487544158256,0.1302530812323437,0.16522482664123667
EOG,0.024787820781093078,0.15744148367280167,0.1428438888908136,0.19263107359626877
EQIX,0.07375732605908675,0.27158300031313953,0.23654807277041243,0.18883836976304916
EQR,0.00535834399915214,0.07320071037327534,0.06198707183111605,0.05911187211153588
ES,0.019183810565128197,0.1385056336945476,0.11969764219349542,0.10682838736518169
ESS,0.002433086701965119,0.049326328689302625,0.04173264608827023,0.04169793626752548
ETN,0.03073638972922302,0.17531796750254386,0.16489081478208414,0.21528590329320868
ETR,0.005865674018210525,0.07658768842451458,0.06744947142787834,0.07045554276446449
EVRG,0.08773921286756756,0.2962080567229183,0.24239612389749826,0.1876313279170566
EW,0.06769257760708426,0.2601779729475273,0.21391642122825036,0.17754603963108115
EXC,0.00849586987421482,0.0921730430994595,0.07815053386117655,0.08797016017580987
EXPD,0.0023886462910512004,0.0488737791770925,0.04078599919591315,0.04101619928460819
EXPE,0.015743869401907733,0.12547457671539575,0.09547425164870023,0.08819891291986247
EXR,0.0676248102653843,0.2600477076718507,0.24209432080767845,0.19687287084862062
F,0.01033054269246874,0.10163927731181849,0.08643925739907989,0.10211631801727476
FANG,0.01080974537134626,0.10396992532144216,0.08636896104592723,0.10108324237744155
FAST,0.006328571322454402,0.07955231814632684,0.06955663579568601,0.06965294465978339
FCX,0.21903852876005747,0.4680155219221447,0.4546580657450945,1.3042917198797621
FDX,0.016862658305415848,0.12985629867440335,0.11216119384728311,0.14157809370753008
FE,0.0027715882275112314,0.05264587569326995,0.044944448699929467,0.049282615172768246
FFIV,0.024969371963055067,0.15801699896863966,0.13475479180369085,0.1705112218870769
FIS,0.009059984143701644,0.09518394898144143,0.07858800001023457,0.07389508845544408
FITB,0.014044198607619638,0.1185082216878628,0.0933003809259474,0.11626447964075541
FLS,0.034622727208433,0.18607183346340467,0.1773323566193936,0.23941429946969242
FMC,0.06263773215630032,0.2502753127184148,0.23917486293598042,0.3607886871479955
FRT,0.014546897571045249,0.12061052015079468,0.10652142866681512,0.09704028733368622
FTI,0.08492053081746465,0.2914112743485822,0.2764810676059478,0.4323273739033033
FTNT,0.0402042681670589,0.20051002011634955,0.1852351234731303,0.2548765288538815
GD,0.0021493122292051948,0.04636067546105422,0.03771839963957295,0.03952860510345179
GE,0.013402681111862482,0.11576994908810526,0.10522378729772694,0.0958623330483099
GILD,0.021191747111927235,0.1455738544929248,0.1213288137752164,0.16234334841864637
GIS,0.010024896749704136,0.1001244063638039,0.07630852240630637,0.06904119109800488
GL,0.003158051048002916,0.056196539466437934,0.04692801113490533,0.04891743262125569
GLW,0.010767623396503046,0.10376715952796937,0.09117049354524337,0.11308837033750288
GM,0.010619557371920062,0.10305123663459873,0.0918509817757317,0.10925753132183211
GOOG,0.08741872403619,0.295666575784599,0.28604661427998834,0.2277687920577156
GOOGL,0.08662946859359216,0.2943288443112434,0.2866973181570893,0.22901504620990018
GPC,0.0042619027713900375,0.06528325031269536,0.055075916429876255,0.056524062983771495
GPN,0.07230990026132147,0.26890500229880715,0.23477202270219352,0.1843150494040761
GRMN,0.019971993972476402,0.1413223052899874,0.12671748263585483,0.15843802346550853
GS,0.03390043043258708,0.18412069528596475,0.15861112083803028,0.21491204555498858
GWW,0.012229218054469259,0.11058579499406448,0.09729943816805546,0.11522598564450544
HAL,0.030225385350599206,0.17385449476674225,0.15291145402948517,0.2113809445865989
HAS,0.009244849269453513,0.09615013920662577,0.08176494330132945,0.07888045645806308
HBAN,0.013694640229675065,0.11702410106330689,0.09224385865418584,0.11181534010091172
HBI,0.015096552580711553,0.1228680291235745,0.10875936608508137,0.1331650378825729
HCA,0.013140359610115506,0.1146314076076688,0.10256660875134703,0.13402909689678508
HD,0.02018355571556192,0.14206884146624804,0.1298285761568585,0.1148919972592962
HES,0.04988831405842701,0.22335692077575525,0.20395612037965025,0.31755870312576373
HIG,0.007332966207031557,0.08563274027515151,0.07449307796091487,0.07369871992549218
HII,0.017516602384232596,0.1323503017912411,0.10023444200101911,0.09838606816388892
HLT,0.05160830117425611,0.22717460503818668,0.2096418104199853,0.2964691461090365
HOLX,0.006936160399647147,0.0832836142326157,0.07317046457479442,0.07558791511287022
HON,0.00410445815027573,0.06406604522112888,0.05024388342059342,0.04810047112447715
HPQ,0.02959090245909617,0.17202006411781207,0.15342812021025498,0.2062677874742966
HRL,0.10596499467353139,0.3255226484801501,0.28753160793927013,0.2161573621770843
HSIC,0.01639121260101731,0.1280281711226764,0.10787014652732071,0.09623412854813997
HST,0.03374524973631066,0.18369880167358377,0.16887816557172622,0.2199050207572359
HSY,0.002600247242543224,0.05099261949089519,0.03409354174790368,0.03629255456785676
HUM,0.004511897694167437,0.06717066096271078,0.0541366997280392,0.06773617362366215
IBM,0.01942924015238739,0.13938880927960964,0.1273288804243244,0.15590325157822296
ICE,0.006213507165999678,0.07882580266638378,0.06398036285494618,0.06030640195535468
IDXX,0.017991273957581076,0.13413155466772567,0.10605719405590398,0.10600077625065547
IEX,0.0028920137548576886,0.05377744652600836,0.044766326811305886,0.046129672774129445
IFF,0.0033206312578240326,0.05762491872292778,0.04631766055312907,0.04628124471616258
ILMN,0.04671124392711958,0.2161278416287906,0.1903927401528361,0.28273839368569
INCY,0.044288538321593254,0.2104484219983444,0.17414801142103883,0.25298896464380893
INTC,0.004024440467471616,0.06343847781490045,0.053771713677983835,0.058841722118694796
INTU,0.00454974454255941,0.06745179421304826,0.05338650211738087,0.05993498825504079
IP,0.03592057348739588,0.18952723679565392,0.1776212200667493,0.24086180066231547
IPG,0.011295686897347603,0.10628116906276297,0.09260559394437988,0.0872087831450888
IPGP,0.008497949408909477,0.09218432301052862,0.07835190654728459,0.09407544870023157
IQV,0.005187235983890464,0.07202246860452968,0.06098796109873402,0.06877618449963885
IRM,0.0156378704022157,0.12505147101180258,0.10948580266727624,0.1298043237389907
ISRG,0.018871760061748045,0.13737452479170964,0.10812975098808007,0.09990159540475872
IT,0.003969146709506891,0.06300116435040619,0.046024842478361264,0.04392628525481409
ITW,0.005861857463066616,0.07656276812567983,0.06372418420242462,0.06575104100079142
IVZ,0.042549371536767966,0.2062749900903354,0.18921852076067308,0.25879783550041596
J,0.007276255569256479,0.08530097050594723,0.07141801059606048,0.0809510259460469
JBHT,0.01062900562699356,0.10309706895442547,0.09010682645259499,0.10987202958871005
JCI,0.010856457691431419,0.10419432657986431,0.09056502297028181,0.11081263537496946
JKHY,0.040027810961951536,0.2000695153239282,0.1843171074049482,0.15491450590480738
JNJ,0.008350776177201386,0.09138258136648027,0.06919048915819925,0.06370540097808816
JNPR,0.011498277014496027,0.10723001918537564,0.09091654496170187,0.09882197630781261
JPM,0.0044336173767673456,0.06658541414429549,0.05499694809484635,0.06193381128599928
K,0.02688182738800076,0.1639567851234,0.15055142016043394,0.13050145907640692
KEY,0.028265808970876147,0.16812438541412172,0.1470857563402399,0.1923549324585275
KEYS,0.025174887157945944,0.15866596093033294,0.13188680887746276,0.18034007589665893
KIM,0.02226064218831182,0.14920000733348449,0.12923432695996523,0.11611990406759105
KLAC,0.033913459039662364,0.18415607250281585,0.1728822335112585,0.15491720225175096
KMB,0.028005466241297433,0.16734833802968416,0.14893914166236288,0.1275921726812604
KMI,0.20400140122840793,0.45166514280870507,0.42002316337016365,0.9737619799617011
KMX,0.06027847170846012,0.24551674425272937,0.22780329015061707,0.3270472399629867
KO,0.008164881808194097,0.09035973554738912,0.07960304351592133,0.07315433631888117
KR,0.00413131279970605,0.06427528918414954,0.052475368369294624,0.052159209593716956
L,0.004438728270615402,0.06662378156946214,0.05937034950719721,0.0673904302786313
LDOS,0.04476130142597069,0.21156866834664034,0.17497366483067087,0.14319684060254695
LEG,0.0043622285055190425,0.06604716879260641,0.052989255332785666,0.060083821289275946
LEN,0.006644750999025016,0.08151534210824989,0.0688537499666039,0.08073145257373632
LH,0.002794533840349219,0.052863350634907914,0.041351014353494614,0.0452016292259939
LHX,0.0025138675705128873,0.05013848392714809,0.04063548702863131,0.04066241037790904
LIN,0.009496042532947812,0.09744763995576194,0.08698336525172647,0.09984766266564009
LKQ,0.006193280316211473,0.07869739713746238,0.06907670690378702,0.07007250577628474
LLY,0.004025679360264717,0.06344824158528523,0.05722326115630222,0.06282968553270545
LMT,0.029337515361336646,0.17128197617185717,0.15857326912917047,0.13837600972657516
LNC,0.054247824447695034,0.2329116236852404,0.20028583797397345,0.29253937437272814
LNT,0.025598374501745826,0.15999492023731823,0.11908394418128476,0.10127090699603906
LOW,0.004801831700243457,0.069295250199732,0.05753964491696951,0.055764103548648025
LRCX,0.008105699407499629,0.09003165780712709,0.0760024143389655,0.07685607299458594
LUMN,0.01755932850107367,0.13251161647596663,0.11471828522986585,0.1510454278695795
LUV,0.013331435948539371,0.11546183762845355,0.09463899925667223,0.09433580752301418
LVS,0.013384454866002626,0.11569120479104117,0.09912277127697919,0.12486089243994913
LYB,0.02563242158083058,0.16010128538156895,0.14639818937476798,0.1846062509003634
LYV,0.022354142424281704,0.14951301757466373,0.13021838101865074,0.16664676556073987
MA,0.002608594656738174,0.051074403146176596,0.0425591287378491,0.043356160413356146
MAA,0.061949724164935646,0.2488970151788399,0.22195566629611868,0.17670090279633355
MAR,0.015625630409382398,0.1250025216120955,0.11028185259290317,0.13628237018480693
MAS,0.051228762760999476,0.2263377183789734,0.20527645902698738,0.16922541837644856
MCD,0.049182393053354076,0.22177103745384355,0.19562882884118796,0.15959089260400328
MCHP,0.004608956788658046,0.06788929804216601,0.054740643261281696,0.060813715119542214
MCK,0.04844083972776088,0.22009279799157644,0.2025326949173632,0.28205128678224434
MCO,0.012719273808153717,0.11277975797169329,0.09764119875231732,0.11545957810266698
MDLZ,0.009858042238045395,0.09928767414964153,0.08738542857255412,0.0823261426260028
MDT,0.002752883524240743,0.05246792853011011,0.036424547946980856,0.035905157950261474
MET,0.022367926644083443,0.1495591075263671,0.12970454316746,0.1692575700485084
META,0.06704522446586916,0.25893092605146484,0.24244843797817545,0.20327609472879868
MGM,0.009174491234592859,0.09578356453271542,0.08214755021867066,0.08340114907048594
MHK,0.004275663013030202,0.06538855414390352,0.05025891067440879,0.05327303241816575
MKC,0.027745281128986967,0.1665691481907348,0.14233660434050538,0.12349001401570033
MKTX,0.07378195398949809,0.2716283379721234,0.22633228860949647,0.1901693498917246
MLM,0.021129787869839916,0.14536088837730704,0.12278195417718324,0.11560193062722417
MMC,0.00546632763550997,0.07393461730143715,0.05773777285523581,0.05660520321055196
MMM,0.0036610893419426658,0.06050693631264655,0.05119938906200618,0.0540518345930609
MNST,0.007775615266432248,0.08817944922958097,0.07487148861547359,0.07357704119309445
MO,0.046191541805308794,0.21492217615990397,0.19773672019765565,0.16507089063804709
MOS,0.11074332523554294,0.33278119723858035,0.30346571467278055,0.508201258946848
MPC,0.03586921302123426,0.1893916920596948,0.15417122078591847,0.23513260023691257
MRK,0.00642739621150357,0.08017104347271257,0.07035852253375274,0.08005058748861989
MS,0.05961103769868366,0.2441537173558569,0.21295883004560195,0.3132586514371181
MSCI,0.018888439113624353,0.13743521787964086,0.11704739621551741,0.10311393428132393
MSFT,0.017515817684611766,0.13234733727813253,0.11614072535523351,0.10570296325835983
MSI,0.029517988226613077,0.1718079981450604,0.15703941239203095,0.13704323489088577
MTB,0.004940936645722742,0.07029179643260472,0.05700529399583643,0.06340789844411636
MTD,0.004184151611399909,0.06468501844631343,0.053559245224966696,0.05655699860314759
MU,0.1686437820887679,0.4106626134538764,0.39585102586562687,0.9322556603011616
NCLH,0.01704772564611916,0.1305669393304414,0.11393416448461133,0.1362343112597641
NDAQ,0.040253977991546494,0.2006339402781755,0.17805641191858307,0.1495829883976212
NEE,0.017251459629106562,0.13134481196113748,0.10171763278169368,0.08881556608799267
NEM,0.06951970653688969,0.26366589945779806,0.2344654297648241,0.2956127129750958
NFLX,0.03579209697308918,0.18918799373398193,0.15301082443460118,0.13889599676283096
NI,0.051553441650786666,0.22705382985271724,0.18432629723140434,0.15311479419591817
NKE,0.023974833111416,0.1548380867597375,0.13667119129301786,0.12465584937305876
NOC,0.04240347024953075,0.2059210291580992,0.18382004813746344,0.1552983787703952
NOV,0.07905019675620267,0.28115866829283903,0.26865403412253774,0.43619105934462543
NOW,0.01788853351695845,0.1337480224786836,0.10565069132381459,0.13185398075045832
NRG,0.16353008939727293,0.4043885376680117,0.38237031301628077,0.7711056562537303
NSC,0.016265158540278803,0.12753493066716587,0.11530120579794725,0.15043105856985947
NTAP,0.04078704063975482,0.20195801702273378,0.17325030611467387,0.24982954182327788
NTRS,0.00995840019697113,0.09979178421579168,0.08071241883797127,0.09602782816362632
NUE,0.011334218944750733,0.10646228883858704,0.08888577896854985,0.1053386940278081
NVDA,0.35261059874642714,0.5938102379939463,0.48418502498555593,0.30174513120897445
NVR,0.03974960614109748,0.19937303263254408,0.19107127359800244,0.16209142361319495
NWL,0.011818178820756364,0.10871144751476895,0.09588767853209698,0.0910661939030547
NWS,0.016031904939914705,0.12661715894741402,0.10797228350743303,0.13678592347797405
NWSA,0.0257842073039318,0.16057461600119677,0.13846724132891655,0.18210299817911935
O,0.060490826745199226,0.2459488295259793,0.19631099475327024,0.15708034198509818
ODFL,0.014351220683249098,0.11979658043220223,0.1027836450394492,0.1269489105609331
OKE,0.05899337870129256,0.24288552591970677,0.20569534518393962,0.3648856286132618
OMC,0.0055183542667491875,0.07428562624592451,0.0598320384471569,0.05858926269995089
ORCL,0.011048044443444465,0.10510967816259578,0.09726679984408243,0.11503848025689073
ORLY,0.019135252119109245,0.138330228508122,0.13021807271642968,0.11922172352224533
OXY,0.006853991731981707,0.0827888382089138,0.06579851481895649,0.0766594681357449
PAYC,0.01618684930868282,0.12722754933064936,0.10852216317108367,0.11501588553245931
PAYX,0.009746864423977238,0.09872620940751872,0.08195461154593008,0.07603796303475326
PCAR,0.02658429730730281,0.163046917503223,0.147647886073892,0.18789046112260815
PEG,0.005989586674245856,0.07739242000510034,0.0654939358084851,0.06357400502828862
PEP,0.004614844190254251,0.06793264451097315,0.059231867361944815,0.055896175803044804
PFE,0.003905051200249448,0.062490408866076784,0.05029090436755918,0.054587745284436474
PFG,0.026294973081219798,0.16215724800704961,0.13389442956016687,0.17005663363734438
PG,0.0022753425705051584,0.047700551050330206,0.03874000972271307,0.041097323999713366
PGR,0.026603425775975083,0.16310556635496865,0.15435869738356875,0.14020673818902926
PH,0.014723882376694485,0.12134200582112728,0.10871646830711612,0.13214996911594115
PHM,0.007629607333302944,0.08734762351262308,0.07238039390638101,0.0914088562004731
PKG,0.010935303757122601,0.1045720027403253,0.07183794151048059,0.09674436689304433
PLD,0.013500311129319185,0.11619083926592141,0.08992079901960776,0.08331937421546068
PM,0.021833641045637793,0.14776210964126693,0.12276753295201863,0.10729910426737058
PNC,0.0060394821416616005,0.07771410516541769,0.0648032423308576,0.0734366771042256
PNR,0.02086182045779223,0.1444362158802017,0.12371114032622701,0.16480336252027256
PNW,0.030929051103568257,0.1758665718764321,0.14694601943037366,0.12696246645315235
POOL,0.04186509626239559,0.20460961918344794,0.179698664322835,0.15105842470101258
PPG,0.012999448931365806,0.1140151258884794,0.10142623442056477,0.1211560927617427
PPL,0.028494128331732708,0.16880203888499898,0.14774448953204564,0.12710029862673064
PRGO,0.08734552301993526,0.29554276005332164,0.24817412525710664,0.4340835959064519
PRU,0.01278065178954084,0.11305154483482674,0.09365865030078589,0.11566962665109462
PSA,0.07857883195951655,0.28031916088543885,0.25890924460633197,0.20433419177575152
PSX,0.004830994401232804,0.06950535519823493,0.050289558268564925,0.04832190190823255
PVH,0.03690855842065726,0.19211600251061145,0.16519245861498122,0.23328481012344757
PWR,0.06043292630149207,0.24583109303237471,0.23074811821600896,0.3310134406948439
QCOM,0.04130364813162322,0.2032329897718951,0.18977558833364794,0.2565436129252511
QRVO,0.11254052069551432,0.3354705958731917,0.3233617912043028,0.5917924495441889
RCL,0.024992593264334312,0.15809045911861447,0.1265335777914398,0.11730221799822015
REG,0.022762962784535754,0.15087399638286167,0.12351284792601358,0.1080058503368683
REGN,0.029805782664917485,0.17264351324309143,0.15173165325658336,0.19588184737585745
RF,0.01504280869525129,0.1226491283917309,0.09862054900426784,0.12375243899034896
RHI,0.04268806620893286,0.20661090534851462,0.17639098603794595,0.24542249043105116
RJF,0.019065421962975834,0.13807759399329,0.11153436905947449,0.1410365302853456
RL,0.051284778013861144,0.2264614272097152,0.20252463894669678,0.2849469646586252
RMD,0.0037868044715502333,0.06153701708362401,0.051876522572341925,0.06831545662653173
ROK,0.013603315376551479,0.1166332515904083,0.10209429351538657,0.12316187409879994
ROL,0.005762671219716713,0.0759122600092812,0.0657608848090798,0.06656521166466295
ROP,0.0028054827174902206,0.05296680769586006,0.043349718072785426,0.044197426678588655
ROST,0.007123845302620703,0.08440287496655965,0.07129437638121669,0.06737130165425931
