,mse,rmse,mae,mape
CSCO,0.015449516447350072,0.1242960837973187,0.11345175442034794,0.10672829782173109
CSX,0.39178053457162654,0.6259237450134214,0.5237488742057286,0.3214569244212266
CTAS,0.06489205693577017,0.25473919395289407,0.24396165576130574,0.21114161618949764
CTSH,0.006953078323541857,0.0833851205164438,0.06701846603425815,0.07121163819881253
CVS,0.01727815130414377,0.13144638186022378,0.12068013830062536,0.15800569115437668
CVX,0.0073634893567583425,0.08581077646052589,0.06903986008611251,0.06501532296352833
D,0.003006545937036598,0.054831979145719315,0.04477244763158445,0.04465652406527785
DAL,0.05194322679280765,0.2279105675321082,0.199926456746918,0.18029818879981577
DD,0.03506485463037025,0.18725612040830666,0.15995983337527367,0.13664575278687272
DE,0.0992005494369476,0.31496118719129124,0.2653598556106261,0.20426440506619903
DFS,0.03843561669377139,0.19605003619936262,0.16683668160170628,0.14169004571733987
DG,0.033118252717673234,0.18198421007788898,0.17215600099005315,0.22297225686666405
DGX,0.04733217295897962,0.2175595848474151,0.1877577868410267,0.15873657273989042
DHI,0.004094178683489693,0.06398576938265017,0.05572488677119776,0.06173157961154777
DHR,0.05654220867275259,0.23778605651457488,0.22527827547755613,0.22393028135284412
DIS,0.009231700704805234,0.09608173970534273,0.08406276542748782,0.08244624101813589
DLR,0.008015916628370031,0.08953165154497057,0.07049343999882424,0.07356678464311461
DLTR,0.024892977226945983,0.1577750843034032,0.1316434027285235,0.1654203751340514
DOV,0.017705284945777333,0.1330612075166062,0.11799209583232723,0.10803533333925038
DPZ,0.12093042452777239,0.3477505205283989,0.31907229926949077,0.25659604474650277
DRI,0.06051887279933916,0.24600583895375158,0.19754843916495013,0.1600011141239603
DTE,0.007754441800324818,0.08805930842520181,0.07062973628825178,0.06735076072113359
DUK,0.0020183476118474783,0.044926023770722,0.037174361579668004,0.0391269942949731
DVA,0.020844450324544385,0.14437607254855073,0.13736516123759338,0.16747894579027317
DVN,0.03505207812466771,0.1872220022451093,0.16914077874945366,0.15950654249166069
DXC,0.14449228664674743,0.38012141040297565,0.3271216098076034,0.24940811837230595
DXCM,0.018641622175956784,0.13653432599883733,0.10418392636757615,0.11432602157661538
EA,0.04807438089344406,0.21925870767986402,0.17536076512392884,0.14573300386087912
EBAY,0.06511940125572409,0.2551850333693653,0.2453164305323035,0.22653490693178777
ECL,0.004399020289732734,0.06632511055198276,0.05318223600459956,0.05058535547040757
ED,0.0027088850118519524,0.052046950072525404,0.04068692531541612,0.04166665090834143
EFX,0.0039760221603784875,0.06305570680262404,0.05643875151941542,0.05821645991988053
EIX,0.0035375876255822817,0.05947762289787884,0.04688756661264036,0.0469111075476208
EL,0.006819842417226308,0.08258233719886056,0.0690127718050036,0.07903795790498562
EMN,0.016506011663399402,0.1284757240236435,0.11233210919103548,0.11033654729712584
EMR,0.013097860139481306,0.11444588301673986,0.09691461158601557,0.09059400789372753
EOG,0.02956184703030088,0.17193558977216114,0.15901635366409494,0.14055287875689648
EQIX,0.008742029095701391,0.09349881868612775,0.0707743169156851,0.06808462308627027
EQR,0.0016897493695966102,0.041106561150217984,0.031621196000883665,0.03361253648992677
ES,0.0033226749012384856,0.05764264828439517,0.04563021832897945,0.04646288180021518
ESS,0.009477668445452836,0.09735331758832277,0.07071474073919964,0.06620924588666009
ETN,0.03630956921631856,0.19055069985785558,0.16564640684275972,0.14155769669605284
ETR,0.0024809256374389408,0.04980889114845803,0.04335810390737392,0.04559619330553379
ETSY,0.1307140884388255,0.36154403388636563,0.3240433303985799,0.24713113920248136
EVRG,0.0019428698249144192,0.04407799706105552,0.037426454517617426,0.03816593726132163
EW,0.013215341027116842,0.11495799679498961,0.10600476937379463,0.11121799755666154
EXC,0.0018968282071981403,0.04355259127994728,0.037090947932496815,0.03843116708129486
EXPD,0.012998301556821525,0.11401009410057307,0.10400568724052268,0.09521759775110386
EXPE,0.03513368788608512,0.18743982470671786,0.14932366586120663,0.12879947969153285
EXR,0.018823470508935427,0.13719865345161164,0.13021092202548357,0.1588534514283275
F,0.004703333303940862,0.06858085231273275,0.058747600128926006,0.06786159956254044
FANG,0.014751547835737963,0.12145595018663335,0.10588265055173385,0.09854308040068364
FAST,0.009423601413466175,0.09707523584038401,0.07916084027054449,0.07839941570820215
FCX,0.023364506255885712,0.15285452644879613,0.11554327414939203,0.11586593520435004
FDX,0.04290771148490972,0.20714176663558154,0.18055883322248584,0.15396317504013168
FE,0.005343163846903778,0.0730969482735345,0.06268649513912372,0.0725251569208402
FFIV,0.030404460760304904,0.1743687493798843,0.15810830062808687,0.14188719033429217
FIS,0.009577505279182715,0.09786472949527177,0.08746446980140055,0.08279713755057862
FITB,0.14481092680815547,0.38054030904512004,0.3456154956958687,0.25601282796681624
FLS,0.002293918154381449,0.04789486563694953,0.038937924678808015,0.04207572202913217
FMC,0.11595907159251902,0.3405276370465678,0.2678492596514549,0.19762054943845037
FRT,0.01648691576466883,0.12840138536896256,0.11261475422149979,0.13837616076915982
FTI,0.02943312974793247,0.1715608631009196,0.14755545968375952,0.13799814033232005
FTNT,0.01237331025710478,0.11123538221764144,0.09724370069837382,0.09443208230221095
GD,0.08929412909509356,0.2988212326711299,0.2650632617781705,0.2050590435622742
GE,0.0028731238111423907,0.05360152806723322,0.038990097457371434,0.04368754715521454
GILD,0.013858104524544333,0.11772045074898554,0.10957437588099622,0.1555545335372378
GIS,0.012490025469871345,0.11175878251784664,0.09515209183757561,0.1137354931782893
GL,0.042431134483369166,0.20598819015508915,0.18670532266031376,0.15705810981385995
GLW,0.08931473402202073,0.2988557076952366,0.27059321858156243,0.2142169187825551
GM,0.0323330075029247,0.1798138134374684,0.15977456899663764,0.1421933008789894
GOOG,0.0356224569271005,0.18873912399685577,0.16376588133108205,0.14067622620549508
GOOGL,0.037463368155361346,0.19355456118459555,0.17023568584599474,0.14615408291079474
GPC,0.003015565073852986,0.05491416095920055,0.04030782556788472,0.045262954523895574
GPN,0.011203994873159534,0.10584892476147094,0.07827730789903238,0.07326932687968021
GRMN,0.0413219611871957,0.2032780391168601,0.19706673563870608,0.17388262379989036
GS,0.16718050028826958,0.4088771212580493,0.35914843571652677,0.26147261240295533
GWW,0.011606896660247338,0.10773530832669176,0.0848852306881274,0.09629209637113845
HAL,0.024162080822294194,0.15544156722799146,0.12429117843410767,0.11127609151092667
HAS,0.031394496707399855,0.1771849223478111,0.13098620999849936,0.11168515349599145
HBAN,0.11834518606318327,0.34401335157691665,0.2972081541825375,0.23443839286827367
HBI,0.015341813632380207,0.1238620750366318,0.10465797209233751,0.14055651256521184
HCA,0.0055680215260134,0.07461917666400106,0.06567892029216307,0.06618272102311375
HD,0.013374196524596812,0.11564686128294538,0.08667747778343655,0.07891717341720587
HES,0.01400274433806793,0.11833319203870032,0.10367544149804478,0.1317551134336266
HIG,0.01555719680131153,0.12472849233960752,0.10927540104808611,0.10138823536124165
HII,0.027795607367879383,0.16672014685657935,0.14390021363705977,0.12841822378468348
HLT,0.054409037293775386,0.23325744852796318,0.19803882878521448,0.1656232496186273
HOLX,0.031237909434076887,0.1767424947036702,0.16192150565594066,0.14619568021339058
HON,0.009555091453131331,0.09775014809774628,0.07479572569143964,0.06876023526440726
HPE,0.06018602365399287,0.24532839960753192,0.23170287094116981,0.19740770496858978
HPQ,0.07799078579297458,0.27926830431141764,0.2497267058260556,0.2054235178605439
HRL,0.001773064063990579,0.04210776726437272,0.03556079703529096,0.039491406130050956
HSIC,0.00525944219316428,0.07252201178376315,0.06109153484409396,0.06933041217655835
HST,0.018210205549255995,0.13494519461342813,0.12266742142031363,0.11653512179750819
HSY,0.006467062744600135,0.0804180498681741,0.06614171285206366,0.0676708274402756
HUM,0.045771884828252445,0.21394364872146227,0.17615206448729145,0.15353098469578974
IBM,0.010040011329054402,0.10019985693130705,0.08379421972526509,0.07896071162991815
ICE,0.022120874254441744,0.14873087861786383,0.13276832278520256,0.11921944422190005
IDXX,0.26244654937392237,0.512295373172472,0.45649133320270685,0.30494777307011456
IEX,0.03176102857436974,0.17821624105106063,0.14978662356093655,0.12994971738508465
IFF,0.004858043878614169,0.0696996691427884,0.06005138760928475,0.06045268370302005
ILMN,0.03138206606358616,0.17714984071002196,0.15765199247433134,0.14192196391043688
INCY,0.16913744207736234,0.41126322723696357,0.3509443871686327,0.25265380307686425
INTC,0.014104293090812535,0.11876149666795437,0.10909811064179732,0.10531278147586648
INTU,0.014955013299626573,0.12229069179470109,0.09775187740812805,0.09022282504655335
IP,0.052740448658300666,0.22965288732846506,0.21190760571937572,0.17907226089831513
IPG,0.002261256846949714,0.0475526744458155,0.04077391961743882,0.04106821897262591
IPGP,0.13183773631399334,0.36309466577463423,0.2810038664491076,0.2276806359547482
IQV,0.030792382162536266,0.17547758307697386,0.16231304169455055,0.14700314639746576
IRM,0.005654045480910705,0.07519338721530441,0.06319407374321341,0.07312680364224856
ISRG,0.035169010741137256,0.18753402555573018,0.13736897614331628,0.11804750943709508
IT,0.014171082815215378,0.11904235723142993,0.09296152864874103,0.08709375524883982
ITW,0.049712940744261636,0.22296398979266055,0.20375341032357444,0.17429469323811933
IVZ,0.03010175347619289,0.17349856908975617,0.14355710648711842,0.13863580232201522
J,0.010371245628442778,0.10183931278461564,0.08259308169269579,0.07781399713771057
JBHT,0.017527834313570707,0.13239272757055315,0.10825357031937814,0.09812979689559073
JCI,0.007749677096253768,0.0880322503191516,0.07804031195670406,0.0764572732460678
JKHY,0.013288348352775911,0.11527509858063845,0.09299712294464108,0.08471212912155845
JNJ,0.003995276530756342,0.06320819986960824,0.050897643012860753,0.05014369512219097
JNPR,0.04517475667148705,0.21254354064870343,0.18562998053972313,0.15459243021579075
JPM,0.11336702788897526,0.3367002047652708,0.2970576241798475,0.2236087697225369
K,0.005522911373874938,0.07431629278882887,0.0632420215806113,0.07378700720275073
KEY,0.2037245734155989,0.4513585862876643,0.3923590302846765,0.2791571377267226
KEYS,0.05213606141733269,0.2283332245148145,0.20427299693979287,0.17430454594700548
KHC,0.0039754625274084025,0.06305126903884174,0.05670913934050523,0.056141879248145385
KIM,0.044156881166787634,0.2101353877070391,0.17320389977430217,0.2507209960040673
KLAC,0.05754407381344773,0.2398834588158336,0.18826017274889903,0.15060697574900037
KMB,0.0037459111582489922,0.06120384921105038,0.04461594664219678,0.051050503373254154
KMI,0.016570693723784044,0.1287272066184303,0.11453356717724228,0.11551277179841195
KMX,0.028169298621247157,0.16783711931884185,0.14734830495534976,0.13627016224627753
KO,0.0018623833017110101,0.04315533920282646,0.038500343899433874,0.040969877187856475
KR,0.024619680570505568,0.1569065982376317,0.1270984735730352,0.16983562535834254
L,0.0180268416431061,0.13426407428313095,0.11974194400074284,0.10744725656729402
LDOS,0.15743116966120843,0.39677596910751595,0.362043988583364,0.26523624074009156
LEG,0.002146401429932176,0.046329271847636196,0.037410543352948605,0.03967663191246073
LEN,0.006238159319458693,0.07898201896291772,0.06770429415876854,0.06912737119135114
LH,0.004888839322700017,0.06992023543081084,0.06207983574339889,0.061263486140023
LHX,0.07694676020098816,0.27739279046324933,0.25991210204062326,0.20988924566769032
LIN,0.011312035791449316,0.10635805466183233,0.08639961690929747,0.08031018124484594
LKQ,0.003368185895720816,0.05803607408949037,0.04427988499986409,0.04705363572910627
LLY,0.0051518635915295255,0.0717764835550581,0.0633259940701445,0.06328675904744213
LMT,0.009054756656411731,0.09515648509908156,0.0818820788065992,0.07745113338175404
LNC,0.2397041505429786,0.4895959053576517,0.43468621027611914,0.30193826316368194
LNT,0.002587452605361727,0.05086700900742766,0.040794839295804956,0.04165841763103699
LOW,0.0046452233215534865,0.06815587518001281,0.0580129116217033,0.06372640538683076
LRCX,0.25350918800358097,0.5034969592793793,0.41913820490866804,0.2842361449731266
LUMN,0.00768308230216428,0.08765319333694739,0.07251608199506106,0.0883334750694339
LUV,0.08013249656714579,0.28307683862715755,0.2410076180921283,0.21007952611496317
LVS,0.08994060646446075,0.2999009944372655,0.2828450258086924,0.22334995641342817
LYB,0.015577215343616222,0.12480871501468246,0.10799382099497958,0.10864745094588713
LYV,0.065253758375108,0.2554481520291505,0.22886533939800735,0.1897890659715881
MA,0.04218011600232552,0.20537798324631956,0.175275079042818,0.15025774377564444
MAA,0.003206958908985448,0.05663001773781682,0.04657542240728372,0.052108615707133835
MAR,0.09857206468200053,0.31396188412289877,0.2557243454922732,0.19355635527224838
MAS,0.011599776132816412,0.10770225686036673,0.08620025665200792,0.08150473839335326
MCD,0.018242093079113123,0.13506329286343172,0.09513999932670834,0.0872567477312967
MCHP,0.1400285889784673,0.3742039403566821,0.3432794036531569,0.2566061652566283
MCK,0.03033558192602839,0.17417112827913928,0.158458253574091,0.21130802805881785
MCO,0.019779428078287347,0.14063935465682195,0.11726043534527676,0.10641067444536531
MDLZ,0.0008693568475660122,0.029484857937015947,0.024192700596933524,0.0250318727806593
MDT,0.003986956649631289,0.06314235226558548,0.05357209791394216,0.05977103488466424
MET,0.06089189389700041,0.24676282924500684,0.22060424335594198,0.18929101027514886
META,0.03268748408908854,0.18079680331545836,0.14989275065907354,0.12856588130530722
MGM,0.053503521079847585,0.23130828147700977,0.20607903379340742,0.17558021630874338
MHK,0.02089824413803819,0.14456225004487924,0.11861960907317914,0.10474345663739235
MKC,0.0027044783160229974,0.05200459898915669,0.04471347700441978,0.04901632374798644
MKTX,0.05874945347679268,0.24238286547689933,0.22207776420043523,0.18549774811327382
MLM,0.02355575402541818,0.15347883901508436,0.13328961596488498,0.1192266918773889
MMC,0.011705722911966098,0.1081929891996986,0.09109456135547236,0.08340268428691643
MMM,0.012562582467456812,0.11208292674380346,0.08890737125186789,0.08169573395657752
MNST,0.01054149571358595,0.1026717863562622,0.08923223708060656,0.10464855198341401
MO,0.007355165640602683,0.08576226233374842,0.07196348829202089,0.06857762900472317
MOS,0.012233993771951722,0.11060738570254575,0.09295844893644331,0.09464039989234888
MPC,0.11263699648424237,0.33561435679100854,0.31044825276450877,0.25344848572870204
MRK,0.014170474496688078,0.11903980215326333,0.11322084241609737,0.10539662833191127
MS,0.2769228512565342,0.5262345971679686,0.4806656709094163,0.3255961896942417
MSCI,0.03877152432124913,0.19690486109095715,0.16532750647136926,0.14167121928785817
MSFT,0.05712135812623308,0.23900074921688652,0.2220316546044521,0.18951490431502702
MSI,0.04453044204798321,0.2110223733351116,0.19383981774640327,0.1749311816755033
MTB,0.0986845112814639,0.31414090991378996,0.2655450658238728,0.19961730946427939
MTD,0.08958476314018188,0.29930713847180773,0.2443562854587981,0.18799235192181543
MU,0.7317916155109299,0.8554481956909663,0.7677038470026598,0.4299882493617697
NCLH,0.027061741382681862,0.16450453301560375,0.13933283791600365,0.1501451122321982
NDAQ,0.005408767808076123,0.0735443254648251,0.06740713812760012,0.06537781435528281
NEE,0.005459660158417089,0.07388951318297536,0.05618057326495072,0.054455670248956554
NEM,0.015688200951740366,0.1252525486836111,0.10680900795107517,0.12384592453858935
NFLX,0.18223435180456518,0.42688915634455415,0.366020280510874,0.2644628438821101
NI,0.004598146845165376,0.06780963681635063,0.058268289940522716,0.0665805943905206
NKE,0.0021659431530362343,0.04653969438056329,0.039313399470123835,0.04321533382033085
NOC,0.014523152978766737,0.12051204495305329,0.10240782355052634,0.09192604416190686
NOV,0.012134688276417194,0.11015756114047366,0.09042878518062875,0.08863482889651311
NOW,0.07150761868934846,0.26740908490428755,0.22253206604452136,0.18325453011034382
NRG,0.029651152418634988,0.17219509986824535,0.151045705442094,0.19353457215313813
NSC,0.08614679599117056,0.29350774434615956,0.25832200532980787,0.2059415107812609
NTAP,0.2702497755603895,0.5198555333555559,0.4963594383772806,0.33840253187079
NTRS,0.06798107206949054,0.26073180103219196,0.2221572486688253,0.18442029063562485
NUE,0.02355414203806899,0.15347358742815972,0.13341469500374475,0.12521558301267255
NVDA,1.212782078474036,1.1012638550656404,0.9690420621874453,0.4810517059482929
NVR,0.034233555004007356,0.18502312018774128,0.13456604711525122,0.11620443353981222
NWL,0.006538198393280539,0.08085912683971141,0.06485308628454524,0.06118024486219146
NWS,0.012676294936401447,0.11258905335955821,0.09168883818562926,0.08767424130167716
NWSA,0.013856136115229435,0.11771208992805045,0.0973073355296695,0.09240954337100586
O,0.010986010419435838,0.10481417089037072,0.0935466270898274,0.1115715663332421
ODFL,0.11016826426925297,0.3319160500326144,0.2984376257745752,0.2435382862580764
OKE,0.039541693452180206,0.19885093274153934,0.1742206122595383,0.1530475509759221
OMC,0.002074852288461022,0.0455505465220893,0.04019389055798429,0.039624127458388864
ORCL,0.010449259142933591,0.10222161778671668,0.07209028894391112,0.06586124548299466
ORLY,0.00965707134011209,0.09827039910426785,0.06451591947904627,0.07768145701078381
OXY,0.010432447794708725,0.10213935477918747,0.08342614500968283,0.09935443446803692
PAYC,0.08173359191545211,0.28589087413810904,0.2378829615044897,0.19235689679576826
PAYX,0.005861182937576812,0.0765583629499535,0.06804285194071681,0.06888839874813858
PCAR,0.03965703527085092,0.19914074236793164,0.17734714892094577,0.15978421188582748
PEG,0.001406942684433684,0.03750923465539765,0.030044240484811316,0.03234952648950408
PEP,0.004917035432844362,0.07012157608642551,0.055983335972956065,0.054005544326764604
PFE,0.0022383484552259522,0.047311187421432914,0.038470085564577476,0.042510805260998874
PFG,0.1632481707992695,0.4040398133838663,0.37384377965428506,0.2718518204641778
PG,0.005384223152634688,0.07337726591141625,0.06740698662191674,0.06468270264027538
PGR,0.03980201388789356,0.19950442072268365,0.15178276354331174,0.12468788211126978
PH,0.1072822643901416,0.32753971421820227,0.2930782658783727,0.22435370732030036
PHM,0.01758477399965561,0.13260759404972103,0.10986150042595008,0.10501797182906185
PKG,0.11755172268345768,0.34285816700708427,0.3119173846056034,0.24386753640862316
PLD,0.012315282601495406,0.11097424296428161,0.09571586088665127,0.09018409002364221
PM,0.014742955839975258,0.1214205742037784,0.09327921250801834,0.08587608915928827
PNC,0.13832312632801871,0.3719181715485528,0.3235615214399176,0.2418543643874222
PNR,0.004668617027214549,0.06832727879269412,0.05380873404468742,0.05322064316051552
PNW,0.006566755735419147,0.08103552144226103,0.06398515585136073,0.06201887828400929
POOL,0.03831642104894063,0.19574580723208512,0.17001740316131683,0.14718600645276111
PPG,0.003672053388746748,0.060597470151374705,0.04995193921755498,0.055978863456241146
PPL,0.004114244911993601,0.06414237999944811,0.05658088159096889,0.06190627288957172
PRGO,0.017412399315287822,0.13195605069600946,0.11133491594521103,0.1722923125390108
PRU,0.14514575959019677,0.3809799989372103,0.33635278798571894,0.2507297066444622
PSA,0.012049667473907504,0.10977097737520379,0.10507639099593992,0.12608095038298117
PSX,0.004887277803985421,0.06990906810983409,0.05948885299774867,0.0628651002634136
PVH,0.010831717428107823,0.1040755371262038,0.08896556782419708,0.08631882450005827
PWR,0.12927795779237455,0.3595524409489867,0.32373825454584226,0.244473791071956
PYPL,0.04174613607425126,0.2043187120022326,0.14987324729009016,0.12796100906338456
QCOM,0.023692627185074748,0.15392409553112452,0.1284434145407055,0.12069830992571938
QRVO,0.027451741948424074,0.1656856721277494,0.13173186026857722,0.12064932574149749
RCL,0.10013182006005342,0.3164361231908478,0.2557051367469134,0.20210672270191607
REG,0.019086940148626733,0.138155492647331,0.12213884771723472,0.15354879084799608
REGN,0.02095533883694121,0.14475958979266698,0.0953227924493974,0.0870675220497962
RF,0.2327216961336045,0.4824123714557956,0.4239188424082728,0.2947622966105693
RHI,0.03277165308812567,0.18102942602827218,0.1572203182096434,0.1454815194773298
RJF,0.14266503827060603,0.37771025703653593,0.3377027418726037,0.2543884137300749
RL,0.020182650464234127,0.14206565547039907,0.12353781361511493,0.1465182778882036
