,mse,rmse,mae,mape
CDNS,0.012921197199183344,0.11367144407978348,0.09841542563001243,0.09150796480827703
CDW,0.008747890638099318,0.09353015897612554,0.07717403456013654,0.08126217586818363
CE,0.0055489697997105755,0.07449140755624487,0.063063701296145,0.06207923070169899
CF,0.17068465029360907,0.4131399887370007,0.3907353563856123,0.8760751120913989
CFG,0.017977416422557957,0.1340798882105663,0.10609348955615965,0.13684962093592265
CHD,0.005967309790067919,0.07724836431969236,0.06744556217322521,0.0649735452973731
CHRW,0.0038824504513866732,0.06230931271797718,0.0482665029958755,0.05087548658690234
CHTR,0.03735180072759178,0.19326613963028233,0.14740926062904408,0.12492582439982258
CI,0.011013417956985874,0.10494483292180647,0.09220307673561826,0.10924791174544585
CINF,0.058407753181551086,0.24167696038627903,0.20503900069156342,0.16186902214502816
CL,0.005524016355711411,0.07432372673454563,0.06177970694590371,0.059216454202541784
CLX,0.008557094767001738,0.09250456619541404,0.08221486670945721,0.07623329581797442
CMA,0.015741923849130226,0.1254668236990569,0.10340959934429084,0.12753147738925347
CMCSA,0.005184925997651042,0.07200643025210347,0.05452441569789263,0.05658856922522038
CME,0.0068947244873742,0.0830344777027844,0.059841315835314775,0.05693205346413957
CMG,0.16610941429191628,0.4075652270396927,0.39037215050118385,0.6630048353216171
CMI,0.026951059454991804,0.1641677783701534,0.13349669824427926,0.17084991322137394
CMS,0.029315419857351598,0.17121746364594823,0.1465158807671481,0.12450112338392298
CNC,0.008143443565851284,0.09024103039001319,0.07337256881889107,0.09033300403616491
CNP,0.027987856779539744,0.1672957165606452,0.14369368008064431,0.1282187742066817
COF,0.01731250043352768,0.13157697531683757,0.11465303088391278,0.1529052386075738
COO,0.01674982989135698,0.12942113386675677,0.10541345029627355,0.12624375289924128
COP,0.03532303559006483,0.1879442353201205,0.16433548913580973,0.2227403153789875
COST,0.005348618235083247,0.07313424803116012,0.06001661950763523,0.05812289308556559
CPB,0.03025669141189564,0.17394450670226883,0.14802052186263603,0.12328398498988068
CPRT,0.06249412312272931,0.24998824596914415,0.1964557178601844,0.15170812824401808
CRM,0.006776885497087967,0.08232184094812244,0.06259627948384695,0.0675943680710632
CSCO,0.010000647547410127,0.10000323768463763,0.07634037886179382,0.0767551127267926
CSX,0.015039179311871403,0.12263433170149134,0.10669591808702315,0.13166861631142873
CTAS,0.017664790120281777,0.13290895425170487,0.09088117649142052,0.08080718146748096
CTSH,0.018874987555747246,0.13738627135106057,0.12353631795296717,0.14606548396022417
CVS,0.012803547049367368,0.11315275979562923,0.10191849448425987,0.1197538269286479
CVX,0.024457062809732304,0.15638754045553727,0.14041646323827375,0.1287215774059505
D,0.0035083025766842277,0.05923092584692753,0.04810039783222532,0.0496556728343427
DAL,0.02244318785494848,0.14981050649052782,0.12417001164891406,0.14888317044624758
DD,0.01603000593678434,0.12660965972936006,0.11612807017088725,0.11234173226474249
DE,0.011139930233667907,0.10554586791375542,0.09078855779403723,0.10914045004268882
DFS,0.007805746138776765,0.08835013377905415,0.06906955124816652,0.07893908834999554
DG,0.012666316321844388,0.11254473031574774,0.0913430691860503,0.09213261883288641
DGX,0.015027639679895463,0.12258727372731422,0.09504549937440669,0.08895120244570077
DHI,0.008051275882766934,0.08972890215959925,0.06941738120086023,0.0766615796508355
DHR,0.1769086181494562,0.42060506196366226,0.25836523704402353,0.15983510153444638
DIS,0.012607001472093428,0.11228090430742634,0.10111405493952398,0.12443214009427217
DLR,0.12641175022327705,0.35554430135114956,0.3117403543388942,0.23147953026596424
DLTR,0.015617586311004971,0.12497034172556691,0.10432572598892997,0.10122670369527567
DOV,0.00930511015335227,0.09646299888222566,0.07523469904306623,0.0731022922504389
DPZ,0.03539413751386707,0.18813329719607605,0.14596720273896133,0.12158446725319294
DRI,0.003970642763317736,0.0630130364553061,0.04603438244515761,0.0504858708412809
DTE,0.013731972320061216,0.11718349849727655,0.09700237652880572,0.08657218718070278
DUK,0.008306753579614221,0.09114139333812174,0.07860406713500039,0.07492212493352493
DVA,0.015190159702432851,0.12324836592195797,0.11156816922491185,0.1314568874414483
DVN,0.06347257570567987,0.25193764249448686,0.20746243979840473,0.3806437678861853
DXC,0.2406343920462591,0.49054499492529646,0.36768007179405954,0.23075471879615897
DXCM,0.04188611277025157,0.2046609703149371,0.16616335720003186,0.24354876971011544
EA,0.01188630849537181,0.10902434817678026,0.09027006052889168,0.09569448118085751
EBAY,0.01679393712813988,0.12959142382171698,0.11422883553098313,0.12463951062794751
ECL,0.0047487013475953355,0.06891082170164085,0.05428599389070731,0.058588340571026305
ED,0.01780170650927232,0.13342303590187235,0.11404483878018846,0.09982494290561875
EFX,0.02795469853588925,0.16719658649592475,0.1373474408224363,0.11681735597559441
EIX,0.019417248095451145,0.13934578606994596,0.11955749307275464,0.10658812237766091
EL,0.004547345053930384,0.06743400517491441,0.05764916112223326,0.0571334200650704
EMN,0.009664714375549981,0.09830927919352263,0.07936206420607267,0.09267434263073605
EMR,0.0076596170943950175,0.08751923842444595,0.07743338976283559,0.07706596620449536
EOG,0.012472931725928171,0.11168228026830475,0.08903845045329158,0.10106045346311152
EQIX,0.052405681130085424,0.22892287157487218,0.19881158264398313,0.16024047293180102
EQR,0.0032876949459064576,0.05733842468978772,0.04663274649052608,0.04700141533463602
ES,0.01084615514494542,0.10414487574981987,0.08803166486092201,0.08067914738051049
ESS,0.0034262067432238317,0.05853380854876805,0.041852997215853775,0.044322429635476085
ETN,0.010756164396118961,0.10371192986401787,0.08647058588651607,0.0924701772779825
ETR,0.02096901654158779,0.14480682491370284,0.12052097969835439,0.10586347632572819
ETSY,0.09514820776359867,0.3084610311912976,0.28129446422963045,0.6750204602801664
EVRG,0.09636612699249536,0.3104289403269215,0.2691825609900166,0.20309944317075324
EW,0.1034129521170478,0.32157884276961973,0.25929194366371894,0.19264012253545
EXC,0.011021419470584012,0.10498294847537867,0.09194062530232232,0.09694811110414099
EXPD,0.005112283751022904,0.07150023602074963,0.05761369846179175,0.06107463491302743
EXPE,0.01686443682711432,0.12986314653170206,0.11037843592139707,0.12777379633816466
EXR,0.01784102165996156,0.1335702873395186,0.11890207827914959,0.1043197782966109
F,0.01298528250587037,0.11395298375150328,0.09502781275070064,0.10971575912895191
FANG,0.033406174469301594,0.18277356064076006,0.1588502392233214,0.14364717581711964
FAST,0.01145810451840849,0.1070425360238092,0.08793261371411926,0.0811110318946737
FCX,0.04575318370116623,0.21389993852539144,0.1458732739046357,0.3557857329873246
FDX,0.009603878651746679,0.09799938087430286,0.07646920567648037,0.08860358578809109
FE,0.003329980054891243,0.05770597936861693,0.0483377219631423,0.04933986043212913
FFIV,0.03233310367753714,0.17981408086559056,0.15446170121420397,0.20448856648546088
FIS,0.01313300524256819,0.1145993247910658,0.09928539561939465,0.10562806619794719
FITB,0.017746587164043363,0.13321631718390717,0.11167902166437613,0.13629164026250581
FLS,0.007728176665855428,0.08791004871944633,0.07130960940304605,0.08076372588166641
FMC,0.015243254591041361,0.12346357596895273,0.10799606125970058,0.12604273080884887
FRT,0.012710470169840084,0.11274072099219556,0.09768351056781592,0.08857606354399983
FTI,0.041268694233402244,0.20314697692410352,0.18373097105241923,0.2516144463577659
FTNT,0.09376241862866172,0.30620649671204186,0.29390904296916504,0.4624447427427307
GD,0.007390407403880918,0.08596747875726564,0.07576185038021915,0.08244810970386673
GE,0.020594901565288672,0.14350923860605166,0.12986977660462895,0.12066863738837066
GILD,0.0410748885869476,0.2026694071312876,0.18695447755950345,0.25564987049125226
GIS,0.0129118731810869,0.11363042365971755,0.0903961547051531,0.08049991316452934
GL,0.007680245030780812,0.08763700719890435,0.07483812893440055,0.08232343742736165
GLW,0.023983565897003945,0.15486628392585633,0.11577293199242869,0.1006398629824345
GM,0.008662321071231743,0.09307159110723176,0.07395641384106987,0.07679847606095812
GOOG,0.015625995149507927,0.1250039805346531,0.1122473680356878,0.10016230625257988
GOOGL,0.011784564366699668,0.10855673340101786,0.09496658465718266,0.08644854254220861
GPC,0.01353243554512713,0.11632899700903095,0.1015311856639561,0.09203306217471832
GPN,0.029517080461677732,0.1718053563241779,0.15227892085387534,0.1422246950763717
GRMN,0.03065985540028189,0.17509955853822673,0.1309754452516733,0.12070931496862927
GS,0.031680300575171814,0.17798960805387434,0.161004143297346,0.213712714609727
GWW,0.007555034969905792,0.08691970415219896,0.06520132377282428,0.0732349651011762
HAL,0.015260910951289432,0.12353505960369887,0.098905157618831,0.11506217532736748
HAS,0.006046164675960803,0.07775708762524998,0.0621817382663282,0.06655091001155
HBAN,0.023732189530575376,0.15405255444352545,0.13095147292985385,0.1615747294044814
HBI,0.013457034517754068,0.11600445904254744,0.10252377320509075,0.12904755131009937
HCA,0.03194532483801549,0.17873255114280523,0.16409063871203866,0.2144388138265743
HD,0.008420113908522951,0.09176117865700588,0.08018153512960173,0.07398844065916338
HES,0.021726717648110197,0.1473998563368031,0.10884055854107293,0.1451468829482474
HIG,0.013594438700606521,0.11659519158441535,0.10344711913421234,0.11875597936320177
HII,0.07376088534652075,0.27158955308796534,0.2325556578040376,0.18029437671345372
HLT,0.026915371643140448,0.1640590492570905,0.14535510557518017,0.19363670268535937
HOLX,0.018604217518508832,0.13639727826649925,0.11782443793956926,0.1416962946195878
HON,0.007848062687351555,0.0885892921709591,0.07551381927534791,0.0706205517532721
HPQ,0.01887419291096385,0.13738337931119562,0.11338743858899417,0.1305579676827968
HRL,0.04651383520022356,0.2156706637450341,0.18904587824711072,0.15698116008561422
HSIC,0.016911857667930408,0.13004559841813335,0.11548051114409837,0.10202562874754129
HST,0.017151699923278113,0.13096449871349913,0.11391596874966281,0.15106695557897173
HSY,0.008574946633798427,0.09260100773640871,0.06884400454949408,0.06789075227239923
HUM,0.011114392924565763,0.10542482119769406,0.09124234393824059,0.10094029553536098
IBM,0.009072443908268474,0.09524937746919122,0.07776871593316363,0.09460181743520764
ICE,0.008646126529034305,0.09298454994801182,0.07371029193896471,0.06719495110351585
IDXX,0.04870531548088358,0.22069280795006344,0.16229133877442842,0.13471894197265608
IEX,0.016203103187523996,0.12729141050174594,0.10131913261112599,0.09220861926699919
IFF,0.014461233319694913,0.12025486817461867,0.08727298848108692,0.07782061422426396
ILMN,0.03850825482779883,0.19623520282507628,0.1816454452866824,0.28364170528166444
INCY,0.07480647161966351,0.27350771766014853,0.2447248758924467,0.4089048818205794
INTC,0.01677451107125947,0.1295164509676646,0.10922839793403967,0.10378661845659376
INTU,0.008382028891846503,0.0915534209729298,0.06956684909581358,0.07003957404533918
IP,0.015728270935998982,0.1254124034376145,0.10815325787706334,0.12748692300011577
IPG,0.010925365237157704,0.10452447195349855,0.09383937215313753,0.08590273573656229
IPGP,0.004648456406534748,0.06817958936906814,0.05038070414957043,0.056794377814068986
IQV,0.018106040443094006,0.13455868772804677,0.11707605633759273,0.1396090334276058
IRM,0.03914184890167305,0.19784299052954352,0.1706997188025056,0.15225215911546122
ISRG,0.03696188190807193,0.19225473182231934,0.15489717049645726,0.1325442413447828
IT,0.003327802011488917,0.05768710437774561,0.04561291593511861,0.04616132179351487
ITW,0.039007484734183764,0.19750312588458888,0.15847264313537734,0.13299115527605923
IVZ,0.026042473818209847,0.16137680694018533,0.1389297337254304,0.18169705286738969
J,0.021835323258714547,0.1477678018335339,0.11463850817850048,0.10432641890182187
JBHT,0.004530244641073643,0.06730709205628811,0.05208370137359367,0.05773468075158612
JCI,0.01798587941923106,0.1341114440278348,0.11227465135337043,0.10948028383294166
JKHY,0.021712890653337032,0.14735294585903952,0.13228936450484335,0.11619172057097076
JNJ,0.023492315119610398,0.1532720298019518,0.12680654303203123,0.10738452016198433
JNPR,0.025510871504034766,0.15972123059892435,0.1414641031994256,0.17515968046714026
JPM,0.006634309147736619,0.08145126854590184,0.06983052914925118,0.07795820774955078
K,0.013891769381511607,0.11786335045938413,0.09652280742633015,0.08474697068683079
KEY,0.02741686911920374,0.16558040077015077,0.14890640203461103,0.1915158305412243
KEYS,0.027497065111042822,0.16582239025850165,0.14391200999728493,0.18150259144420797
KHC,0.011315776734218429,0.1063756397593849,0.08565113279706224,0.08073102541239932
KIM,0.02205801411255112,0.14851940651831033,0.12705236883661786,0.11118534249868922
KLAC,0.11526934270815713,0.3395133910586696,0.33094418820700683,0.24672010132066474
KMB,0.01651335005997715,0.12850428031772776,0.11767218559645272,0.10496132138553832
KMI,0.1561561620748387,0.39516599306473565,0.37761346129446477,0.744631999541294
KMX,0.032164740497636415,0.17934531077682633,0.16113532369702996,0.21838424514103966
KO,0.005557707010309175,0.07455003025022307,0.06276224393015176,0.05874016763667683
KR,0.010340416127430524,0.10168783667396275,0.08162485209646687,0.0920466647067051
L,0.0032238324214369824,0.05677880257135565,0.046712689858343676,0.046136012601788845
LDOS,0.04239165189157624,0.20589233082263225,0.17646888368500077,0.14785711374467927
LEG,0.006945564832486477,0.08334005539046921,0.06830196211083411,0.07331971062550229
LEN,0.02230808140373489,0.14935890132072774,0.13655489460848694,0.1686638276544635
LH,0.0069007436378358865,0.0830707146823469,0.07039945222131455,0.07261448128506134
LHX,0.008060485277044529,0.08978020537426125,0.06652246450793656,0.0633615177765095
LIN,0.005606923775373649,0.07487939486516734,0.05862040520724183,0.0606935289642073
LKQ,0.009852761316579958,0.09926107654352716,0.08342096333435556,0.08692018539460696
LLY,0.010941015226231879,0.10459930796249026,0.0888254318408853,0.10309117795192942
LMT,0.013185443642524988,0.11482788704197681,0.0939135562194118,0.08276374039120966
LNC,0.036312647202357176,0.19055877624071052,0.1598003467905208,0.22558829535142738
LNT,0.043860674761926795,0.20942940281136935,0.17643770317649282,0.1441246970018309
LOW,0.005069314997545374,0.07119912216836226,0.0573453013618902,0.0553706039339501
LRCX,0.05406482738689753,0.2325184452616556,0.1864734976595193,0.15178345990317108
LUMN,0.010408087431709859,0.10202003446240282,0.08926158391083239,0.09017176190631473
LUV,0.013479586840669416,0.11610162290282344,0.09406384671528527,0.09065073500203508
LVS,0.017913613028255462,0.13384174620892939,0.10778263586001315,0.12441166954442559
LYB,0.014450761852789963,0.12021132164979288,0.09752111760293858,0.11656389118470278
LYV,0.01719575734451019,0.13113259451604772,0.10968085625893455,0.1290532058368006
MA,0.006363301969372675,0.0797703075672438,0.06188037162905754,0.06598963825115751
MAA,0.029552323316240612,0.17190789195450165,0.15347620856570343,0.13034585662809675
MAR,0.012450276427794704,0.11158080671779849,0.09273476358810662,0.1080307655590271
MAS,0.030194495054043584,0.1737656325458046,0.14401103300613383,0.1242702039173955
MCD,0.03351211269794817,0.18306313855593148,0.17390738758506769,0.1486433361752424
MCHP,0.03677330635822466,0.1917636731975706,0.14866493585491408,0.12872213552931244
MCK,0.02614990598367197,0.16170932559278073,0.15212916147856217,0.20614380566586032
MCO,0.013876702080922641,0.11779941460348027,0.10391457819451667,0.1224047943886762
MDLZ,0.005987969444573588,0.07738197105640039,0.06181439899212201,0.06894248185117907
MDT,0.00912768770651932,0.09553893293584202,0.07038208688868668,0.06494192935817623
MET,0.02635772933132688,0.16235063699082575,0.1420907186340174,0.18729328385367372
META,0.037618674736873255,0.1939553421199665,0.1677640093608912,0.14025687691642796
MGM,0.012748896955009184,0.11291101343540046,0.08941821656433233,0.0886098854333687
MHK,0.011715008082250483,0.10823589091540053,0.08489286291360117,0.09828375842152076
MKC,0.019922373621291883,0.1411466387176538,0.11945858467754498,0.10250004455355842
MKTX,0.14772923745477515,0.38435561327340484,0.30619624054852457,0.2119702177469504
MLM,0.018079563530575413,0.13446026747919035,0.1092143811769287,0.12588163523540497
MMC,0.015762608549033438,0.125549227592341,0.10488162247036444,0.0949866156654327
MMM,0.016255549226392028,0.12749725183858682,0.1103364354124207,0.10001998614472062
MNST,0.004778361713031037,0.06912569502747178,0.05469682574333425,0.06096904631117589
MO,0.016995341317523557,0.13036618164816963,0.11216747422272123,0.10067825510793277
MOS,0.08528855537869821,0.29204204385447347,0.2814600321503634,0.458006534212413
MPC,0.04759568252889104,0.21816434752014602,0.18899562855268656,0.2844395754425398
MRK,0.0088372648248835,0.09400672755118912,0.07258631630838548,0.07408873241119493
MS,0.047785302713892856,0.21859849659568306,0.1923953931295606,0.28571532326592025
MSCI,0.03758033032324464,0.1938564683554424,0.15721988496142839,0.13358356489114936
MSFT,0.030261200110681355,0.17395746638383003,0.15477014879898834,0.13186748762751185
MSI,0.010890981028894676,0.10435986311266739,0.09406197445817147,0.09120977234115656
MTB,0.010861371464663703,0.10421790376256712,0.0897178243412858,0.10358063133343628
MTD,0.022087715914362902,0.14861936587929214,0.10860357798173202,0.09843964917764651
MU,0.07633490613170835,0.2762877234545689,0.23761259160457293,0.40408327825076734
NCLH,0.074934857849189,0.2737423201647655,0.23995712452511017,0.3521670028959149
NDAQ,0.039105769983082884,0.19775178882397723,0.17421605052793718,0.14465818664421842
NEE,0.020125490900711862,0.14186433977822566,0.12329967949385764,0.10978474250115255
NEM,0.562913475684592,0.7502755998195544,0.6018470131365159,0.33595869044264154
NFLX,0.0207684155428828,0.14411251001520584,0.12108257742318793,0.15956435960990437
NI,0.07084832920122203,0.2661734945504943,0.23604451022765094,0.1909536382477876
NKE,0.010336780070663016,0.1016699565784456,0.08650312691308555,0.09654725443027506
NOC,0.028594162021281157,0.16909808402605025,0.14856962247445057,0.1252229047909399
NOV,0.03763508241740302,0.193997635081985,0.17745569997606203,0.2355630517365253
NOW,0.020945082456766476,0.14472415989311002,0.11607141451576469,0.14193605931944434
NRG,0.08951290111654918,0.2991870670944003,0.27866698749842056,0.5129204975349176
NSC,0.010899315025551377,0.10439978460490891,0.08473630234644007,0.08332306443285997
NTAP,0.04241420291797241,0.20594708766567302,0.18132239656984045,0.23903932896810232
NTRS,0.011367856731524888,0.10662015162024902,0.08390071478284836,0.09941141031224923
NUE,0.01572016086227933,0.12538006564952553,0.1099789604631923,0.10819452516828497
NVDA,0.6412246377387774,0.800765032789755,0.6509632844322316,0.37654522083072395
NVR,0.00494071622647502,0.07029022852769096,0.05709760989933027,0.0540157168086414
NWL,0.017494658437787927,0.13226737480493037,0.10467183395987076,0.09841851105467084
NWS,0.014138180067031877,0.11890407926993875,0.09901843137144822,0.11634991250144772
NWSA,0.020007673343069396,0.14144848300024074,0.1209308668800257,0.1502469057171416
O,0.08848846735915303,0.29747011170729915,0.2566034563687566,0.19163417097177757
ODFL,0.013342155063980204,0.11550824673580759,0.0932744845091607,0.11321094051591882
OKE,0.0818583534337415,0.28610898873286295,0.2574489846796424,0.30678045444484486
OMC,0.01764254907857753,0.13282525768308348,0.11284490524253514,0.09959938935304845
ORCL,0.00356041854243245,0.05966924285117459,0.047173645823422476,0.049423982116385004
ORLY,0.005996127000168408,0.07743466278204102,0.06722031384984795,0.06410150375086485
OXY,0.004891251270981967,0.0699374811598328,0.057849582641388286,0.05956562299740723
PAYC,0.03168281411091125,0.1779966688197036,0.1408023835714747,0.14951150116555773
PAYX,0.024917837183863,0.15785384754215845,0.13621483963638092,0.11938150322814792
PCAR,0.016877491736463524,0.12991340091177478,0.10830035814704553,0.13386941417807818
PEG,0.0054658053580501865,0.07393108519459313,0.06533317822520796,0.06543276129933367
PEP,0.005294873866166242,0.07276588394410008,0.06148585637201316,0.05768525767105427
PFE,0.00640346237283918,0.0800216369042722,0.06688793973352279,0.07415457848550044
PFG,0.0333182440187007,0.18253285736738112,0.15921830191694014,0.2161532529682643
PG,0.011878377541003555,0.10898796970768634,0.08797667194113751,0.0828280746654673
PGR,0.0043737961567077936,0.06613468195060587,0.05360323917371634,0.05200389109749525
PH,0.010850160677618782,0.10416410455439427,0.08343599379415763,0.08641999103931287
PHM,0.015877300628965134,0.1260051611203491,0.10715034279781194,0.12946680185175066
PKG,0.023090095529777824,0.15195425472746008,0.12646195111097103,0.14575216790758197
PLD,0.036476611903195726,0.19098851249013835,0.15179243185643324,0.12681252978956836
PM,0.022848218241040923,0.15115627092860198,0.13016536678595533,0.1132616917082941
PNC,0.010701449894978279,0.10344781242239141,0.08370965420045769,0.09663974308728954
PNR,0.013237698175760823,0.11505519621364706,0.09586530868375145,0.11411162388687741
PNW,0.02424295130435372,0.15570148138137196,0.12962204045769016,0.11131440805975493
POOL,0.04483155579685812,0.21173463532652875,0.18268761369455858,0.1502571032536628
PPG,0.003974326673730707,0.06304226101378906,0.05447766322839814,0.058462817553766644
PPL,0.013409834618341202,0.1158008403179407,0.09961613761930631,0.09157847673558184
PRGO,0.14260187348940603,0.37762663238893257,0.34884137867519166,0.6519986614740078
PRU,0.0144307723050093,0.12012814951130023,0.10022787692612535,0.12231276184833863
PSA,0.023338869700484374,0.15277064410574556,0.13490837772901249,0.1182764147446815
PSX,0.0065110401578162445,0.08069101658683106,0.06588316642054079,0.0665855837889823
PVH,0.05622075616403412,0.23710916507810095,0.21125091779830119,0.29694113551424817
PWR,0.025906802291175257,0.1609559016972514,0.13900236897491192,0.18759034617445072
PYPL,0.0053477155848751165,0.07312807658399827,0.06068495999678125,0.06705909343942097
QCOM,0.022324689441754114,0.14941448872768034,0.13274307065894242,0.16249675898498303
QRVO,0.011295755704045807,0.10628149276353718,0.08932849482070145,0.15052080177780935
RCL,0.03723667640930797,0.19296807095814575,0.1695008247624879,0.21907640274759352
REG,0.03287569220465604,0.1813165524839253,0.15888370268223456,0.13368334817895947
REGN,0.06303512645285461,0.25106797177827084,0.22413996266974545,0.3337882284227035
RF,0.016093797723725704,0.1268613326578501,0.10457706305808732,0.12910679930118113
RHI,0.05984967312930043,0.2446419283959731,0.2264534667848111,0.32073567649969237
RJF,0.013323023903121798,0.1154254040630649,0.09485415845989713,0.11614518795296154
RL,0.03146176457077889,0.1773746446670969,0.1544415934289151,0.20759104846524304
RMD,0.015396909827870755,0.12408428517693429,0.09482901932025013,0.08494590185224277
ROK,0.006738389438860357,0.08208769358960183,0.06515885017444549,0.0746546749918541
