,mse,rmse,mae,mape
ROL,0.013699649487945055,0.11704550178432768,0.08574353559367769,0.07640306158555978
ROP,0.007881753487882195,0.08877924018531694,0.08023911460431142,0.08972706345649928
ROST,0.022257148798043275,0.149188299802777,0.12466238073780236,0.10871948838313243
RSG,0.022258705376124684,0.14919351653515203,0.12393934020328479,0.10507999426245729
RTX,0.007800888989890492,0.08832264143406543,0.07150318297447766,0.06844611728451325
SBAC,0.0077451832628259686,0.08800672282744068,0.07063718172833455,0.0858290252653967
SBUX,0.010238511012065438,0.1011855276809161,0.09218980179575667,0.10358375524406147
SCHW,0.024704000307058504,0.15717506261191214,0.13823798043825283,0.16246174638400743
SEE,0.003588316746644164,0.05990256043479414,0.04765090836451336,0.05326591324222787
SHW,0.005370717509526117,0.07328517933065401,0.0640218077984002,0.06276339320333485
SJM,0.01599815661663171,0.12648381958429192,0.09432681980160948,0.08236377609823119
SLB,0.008682207711177666,0.09317836503812281,0.07224909635620949,0.07202819371920126
SLG,0.019897059437716035,0.14105693686492712,0.11291462006875051,0.13811531485725123
SNA,0.009670241434160794,0.09833738573991478,0.0852859998273688,0.09579954579339234
SNPS,0.022762005386254055,0.15087082350890132,0.1263548539553231,0.11982222329935883
SO,0.010824021971429692,0.10403856002189617,0.092781702068007,0.0840797869200706
SPG,0.005538148794974701,0.07441873954169542,0.059493638951578866,0.058493873629318974
SPGI,0.03276685563838885,0.18101617507391116,0.1558534688899719,0.13534478118093418
SRE,0.006083020695512755,0.07799372215449622,0.06715251127182473,0.06561136861277925
STE,0.00876595979803391,0.09362670451337006,0.083872852049754,0.09515002884274656
STT,0.02270861812449093,0.15069378926980015,0.12449349440979039,0.14885447193628576
STX,0.03599186402789824,0.18971521822958284,0.1547383371036452,0.21931907621959876
STZ,0.01054306852034845,0.1026794454618277,0.08597668163730114,0.07995010747236544
SWK,0.011655634298125522,0.10796126295169728,0.09417306359334654,0.09072919178308557
SWKS,0.01645413327820536,0.1282736655678217,0.10626083285171324,0.13747887685332025
SYF,0.017240561812641147,0.1313033198843089,0.11642579971212189,0.13615228979372934
SYK,0.029715535923565663,0.17238194778910482,0.15464495556829855,0.13347670039778406
SYY,0.04592472227021895,0.2143005419270305,0.18811500592235014,0.15036567263235678
T,0.03819948892584265,0.19544689541111326,0.18043993884690623,0.14921594418005832
TAP,0.007836355097917226,0.0885231896054205,0.0676961962781299,0.06328080459691039
TDG,0.023575519875139804,0.1535432182648905,0.1348365946916516,0.11987469383047525
TDY,0.032413407510168565,0.1800372392316894,0.14506109902474434,0.12593010896025963
TEL,0.008761789618176865,0.09360443161611989,0.07768142957270793,0.08659313628020046
TER,0.011048475245296254,0.10511172743940732,0.07992796273457531,0.07755997062980387
TFC,0.016649146404644724,0.129031571348429,0.10175879684274423,0.10270081159797331
TFX,0.051765134266248604,0.22751952502202663,0.1998588887962851,0.15895681163775088
TGT,0.004305354045826669,0.06561519675979544,0.056642705038510814,0.05924762522539244
TJX,0.0044084306607240645,0.06639601389182986,0.05614358977222009,0.05345594986711812
TMO,0.005927388366128189,0.07698953413372618,0.06132599368823485,0.05901283849888021
TMUS,0.039900127352917494,0.19975016233514678,0.15176475739164058,0.12819824958531567
TPR,0.03861825627183295,0.19651528254014483,0.18118077271287342,0.15525208367161508
TROW,0.004837354707041995,0.06955109421886901,0.057251623408453876,0.06184333998018967
TRV,0.0022244784862639326,0.04716437730177228,0.0387579174724364,0.03902784724004945
TSCO,0.015609505507728137,0.12493800665821485,0.09257529975168613,0.11266542662175574
TSLA,0.014945791479238342,0.12225298147382067,0.0977237220696404,0.12070859102117482
TSN,0.09628066921240155,0.31029126512424027,0.2862334198283154,0.22541002747941438
TT,0.03523675997297342,0.1877145704866125,0.15946526912376024,0.13819518278166207
TTWO,0.04281344370162252,0.2069140973970177,0.15892744893802058,0.12906571539062778
TXN,0.034588938912925415,0.18598101761450123,0.1525956708380199,0.12962862061553265
TXT,0.01664577278640231,0.1290184978458605,0.11146262099350311,0.12855411093081015
TYL,0.029857979577345584,0.17279461674874477,0.14502045700124078,0.1865633350964307
UAA,0.02608282423321691,0.16150177780203198,0.1378889159989755,0.19657675402858188
UAL,0.03316216382746938,0.18210481549774948,0.16233487926079093,0.19433312296002023
UDR,0.0026123170547811764,0.0511108310906913,0.041327240925138696,0.04379364050834728
UHS,0.0059129569699357875,0.07689575391356657,0.06058723104373654,0.0652285655997731
ULTA,0.08729745846359069,0.29546143312383544,0.255455818740714,0.19709922759163925
UNH,0.0393995871914268,0.19849329256029483,0.16686155890792484,0.13770756335540468
UNM,0.021792182442439596,0.14762175463812777,0.10955772467121988,0.11596580175904438
UNP,0.019043190158399396,0.13799706576010737,0.11082525539548645,0.11346372471709427
UPS,0.008406244463445378,0.09168557391130504,0.07200409196041713,0.06846390558699568
URI,0.05046034757008574,0.2246338077184415,0.17667888962895395,0.19697940661925423
USB,0.009092429574606225,0.09535423207496468,0.07304233123522985,0.0711838724842672
V,0.0035410400030301955,0.05950663831061368,0.04293064691032959,0.045531588975795484
VFC,0.008430103616647507,0.0918155957158015,0.07361813859266936,0.09193874881112094
VLO,0.032862714570964006,0.18128076172325625,0.16125658885398308,0.20704347947503607
VMC,0.029364000163825964,0.1713592721851548,0.15061558899870117,0.13533606927175215
VNO,0.005434772055162501,0.0737209064998695,0.057614759065938985,0.061804885978623825
VRSK,0.004687868592185845,0.06846801145196087,0.053509826686204603,0.054824057736660915
VRSN,0.007679015508515475,0.0876299920604554,0.0657664145536636,0.07758843871928267
VRTX,0.08680433818217079,0.29462575953601,0.2863457425851303,0.4476999415000934
VTR,0.04804548744617338,0.2191928088377294,0.19094304208212268,0.1589664297133324
VTRS,0.036460111986880143,0.19094531150798164,0.16306231320481024,0.22225100635604353
VZ,0.01867764472967466,0.13666617990444696,0.1257920117473214,0.109547187983101
WAB,0.007992992017327654,0.08940353470264839,0.07089250549421297,0.08585341382655153
WAT,0.009869910806499599,0.09934742476028052,0.07232627948701621,0.0677801246989435
WBA,0.004433610741232015,0.06658536431703303,0.055122020867544634,0.06282882921489139
WDC,0.041083103784689816,0.2026896736015178,0.18387241558873652,0.3104820335805568
WEC,0.02552879323492247,0.15977732390712543,0.14780762691235436,0.12778146634203355
WELL,0.01152863032090307,0.10737145952674328,0.08261960355732152,0.07809231890958426
WFC,0.015128308073819586,0.12299718725978893,0.11254345112150269,0.12929783755082389
WHR,0.018359315410262814,0.13549655128549515,0.11180027383871775,0.10660060597690448
WM,0.03630729705733328,0.1905447376794575,0.16405158349258203,0.13387556816373478
WMB,0.07116666572797044,0.26677081123685636,0.2154522998859065,0.44449494734605116
WMT,0.02060044550737802,0.1435285529341741,0.13458952473016803,0.1210112907861168
WRB,0.008592948564430438,0.09269815836590518,0.06573924175831922,0.06224774665854044
WST,0.049721164743849904,0.22298243146905072,0.19759002862598865,0.16318404656979307
WU,0.01091756879295889,0.1044871704706319,0.08192503236269652,0.07680244895319002
WY,0.007935064242449448,0.08907897755615209,0.06201000880636237,0.07120465166578835
WYNN,0.13943032127911076,0.37340369746309526,0.34988063428086325,0.26790183131466444
XEL,0.01955606072268831,0.1398429859617146,0.12942896084846714,0.11235024694475648
XOM,0.009200177961434977,0.0959175581498767,0.08179184383688534,0.0773688736705943
XRAY,0.0022629650190764427,0.047570631896963936,0.03709340013008556,0.039275966670262896
XRX,0.007144333277965537,0.08452415795478554,0.06730277682281663,0.07343189252767711
XYL,0.07163065382019723,0.2676390364281661,0.22937007525727185,0.1767204634963136
YUM,0.027347424894200344,0.16537056840381345,0.14725378877359258,0.1280124349216904
ZBH,0.019384820822736563,0.13922938203819107,0.1135466151020274,0.10170765568036948
ZBRA,0.033525773150739194,0.18310044552304944,0.15880921441321724,0.2156371282935162
ZION,0.050958012749355415,0.22573881533612117,0.1670751386524981,0.16896107031556956
ZTS,0.006400149694834886,0.08000093558724726,0.06466400596398178,0.06550104375858386
^GSPC,0.00199612550998043,0.04467802043488979,0.037237747683851005,0.03731599263376506
