,mse,rmse,mae,mape
ROK,0.05957199131374462,0.24407374154903394,0.20750933792203458,0.17171315960639158
ROL,0.02532397340185139,0.15913507910530408,0.12174247518839454,0.10467138211579582
ROP,0.004532494978321515,0.06732380692089177,0.05647767942546527,0.06144124739715284
ROST,0.024338100465590092,0.15600673211624586,0.12876386665284736,0.11323925541678682
RSG,0.036693775439902876,0.1915561939481542,0.16579411730434407,0.13799153959864713
RTX,0.019830181728186087,0.14081967805738688,0.12347168720635883,0.11288805947182445
SBAC,0.007507560254164657,0.08664617853180057,0.07069280564058614,0.07190803950538331
SBUX,0.004662343372986814,0.06828135450462897,0.05811207036428326,0.06480193310151716
SCHW,0.032204975179516204,0.17945744670956457,0.13408849677850818,0.1354025620551168
SEE,0.009401589166121766,0.09696179230048177,0.085027183339004,0.08091881861005329
SHW,0.010047666779177221,0.10023805055555111,0.08730831884018235,0.08380896724536355
SJM,0.01388958019256656,0.11785406311437277,0.09420000843078687,0.08510897690483456
SLB,0.02023802767572064,0.1422604220284779,0.1219175314842336,0.1147551767118417
SLG,0.0104450074006244,0.1022008189821608,0.086650626290144,0.0969107461771365
SNA,0.0046980135743257675,0.06854205697472003,0.055390321954737406,0.05977027160841331
SNPS,0.0493016332366533,0.22203971094525704,0.18626666017004803,0.16708985746745397
SO,0.009429098637579325,0.09710354595780385,0.08700487666461816,0.08240533031549016
SPG,0.009322546381179662,0.09655333438664696,0.07384810755776174,0.06803721048313373
SPGI,0.058169354736400836,0.24118323892095161,0.20792815587295063,0.174941047748512
SRE,0.013173316571204295,0.11477506946721616,0.09910431048293428,0.0931587959191128
STE,0.004577451434140377,0.06765686538807704,0.05673446232573491,0.06380111757288993
STT,0.024560051780441777,0.15671646939757727,0.1306765326715866,0.135692119582828
STX,0.04661026263834265,0.2158941005176905,0.17352360099736916,0.20377631230653173
STZ,0.01012508236430781,0.10062346825819417,0.08647754658917686,0.0823530959799302
SWK,0.02321630714914271,0.15236898355355236,0.12914226940719475,0.11760601019873984
SWKS,0.013736768927937093,0.11720396293614432,0.08698758779453192,0.10141070601745704
SYF,0.014890532866113115,0.12202677110418482,0.09063572567899641,0.09195972541419693
SYK,0.04305649944442611,0.20750060107003573,0.1936610742157135,0.1648521056247835
SYY,0.05402723870449045,0.2324376017439744,0.21478013738796484,0.17896900588686598
T,0.035442311348496576,0.18826128478393156,0.17628662289732497,0.15470225287801015
TAP,0.010660019934257813,0.10324737252956034,0.08632508902907861,0.07987417986779351
TDG,0.03299760902895238,0.18165244019542479,0.15446585543964272,0.13340399692853117
TDY,0.06304422577174398,0.2510860923503012,0.20595593387327912,0.1702985127717257
TEL,0.010512871485320726,0.10253229484079993,0.07400764276519875,0.07498898887024673
TER,0.026689655558361326,0.16336968983982716,0.11446225140993226,0.1014663080493563
TFC,0.027874899966234115,0.16695777899287625,0.12500240338803462,0.11408243167456708
TFX,0.05762282942172414,0.2400475565835323,0.22008118665248544,0.17888154119175026
TGT,0.00505823258406776,0.07112125268910664,0.06035746557019405,0.059162514902775375
TJX,0.007935067345529635,0.089078994973729,0.08192914089004968,0.0768337416803707
TMO,0.009237350992638421,0.09611113875424857,0.07841257233338825,0.07393119712202875
TMUS,0.07738242984756348,0.2781769757682391,0.2138960192389933,0.16667248983093916
TPR,0.029542531017016867,0.17187940835660584,0.15812162967351998,0.14881507593367185
TROW,0.0027124580075939438,0.05208126349844005,0.04302521817085545,0.04471194871809431
TRV,0.004351952938093126,0.06596933331551204,0.054703061539547265,0.05329771019566525
TSCO,0.011466283922947709,0.10708073553607908,0.08776371943217567,0.10339800001719901
TSLA,0.014136874199432032,0.11889858787820834,0.08561847110633199,0.09389255725636696
TSN,0.05770842942369609,0.2402257884235081,0.22416138997968177,0.2000773040720775
TT,0.07260869819177623,0.26946001223145566,0.2385898246342283,0.1959812426934951
TTWO,0.07156702707379038,0.2675201433047433,0.20909942643366497,0.1625696132520369
TXN,0.06315792647658464,0.2513124081230066,0.20954691268530237,0.17135263477064777
TXT,0.01676895014540067,0.1294949811591193,0.09916282741531299,0.10318053524099532
TYL,0.019471793591896273,0.1395413687473943,0.11263987943144847,0.14476742539871107
UAA,0.024764846297262808,0.1573685047818108,0.11855661569705321,0.1746582337040084
UAL,0.03444897969647537,0.18560436335516298,0.14376021828141772,0.15236858424912983
UDR,0.0020247371015411283,0.044997078811197605,0.0382081060213867,0.04004800618307847
UHS,0.007337093531571134,0.08565683587181547,0.06979478568641431,0.06927764171577197
ULTA,0.11768699084264092,0.3430553757670049,0.3067395808871763,0.23108551946655695
UNH,0.060608095007313414,0.2461871138124687,0.2185218258160728,0.17615717584435944
UNM,0.04190550532011993,0.20470834208727287,0.14606332275762224,0.1321464805650074
UNP,0.04743637372364206,0.217798929574142,0.1811467034543671,0.15822380489071808
UPS,0.017439671770387615,0.1320593494243691,0.11314397495087757,0.10450401065022791
URI,0.11385120791544885,0.3374184463176974,0.23970150178425523,0.2045998609552228
USB,0.017319065129233615,0.1316019191700243,0.09314682072724588,0.08415964381606139
V,0.004975014496956778,0.07053378266445645,0.053288777597101634,0.053106163329089455
VFC,0.0059730936408634505,0.07728579197280346,0.0647601782455828,0.0736376886187579
VLO,0.022987203813009477,0.1516153152323652,0.12923914336321704,0.16578367244728717
VMC,0.05309891528522265,0.23043201879344513,0.21020811861112315,0.18511881984602876
VNO,0.007927433160221686,0.0890361340143522,0.067432191422707,0.06622408716648678
VRSK,0.007763935551664313,0.08811319737510558,0.07447970010287225,0.07108125203750107
VRSN,0.003697404348780329,0.060806285438105234,0.04689963248465243,0.05422873867094291
VRTX,0.05389856139463619,0.23216063704822182,0.20282207893842313,0.3233569149176914
VTR,0.05546323077497296,0.2355063285242521,0.2122212905404102,0.17542540465821088
VTRS,0.043790274965032246,0.20926126006748655,0.19111097011933015,0.26268605468287387
VZ,0.016247681471205977,0.12746639349729,0.11484236419590814,0.10858174734232684
WAB,0.016792085171100105,0.1295842782558907,0.1059972826746076,0.10566208937992164
WAT,0.0163105654575453,0.12771282417026608,0.09379841762918202,0.08505533249096313
WBA,0.0016057490347788069,0.04007179849693306,0.03136380090701702,0.0332954147219539
WDC,0.04664048085571555,0.21596407306706258,0.16299631477963822,0.19085991053021878
WEC,0.021157996983733628,0.14545788732046683,0.13527756993566942,0.12635491716787584
WELL,0.015519099576007478,0.12457567810775697,0.09762939122155033,0.09035022260657288
WFC,0.007942777231286974,0.08912226002120331,0.07748308406591006,0.08610780885270271
WHR,0.03497780669604442,0.1870235458332571,0.16754256100501957,0.1559819153018519
WM,0.05356288330965206,0.23143656433168044,0.20963776723660668,0.16927887342321143
WMB,0.04874384809751338,0.22078008990285644,0.18673385533450765,0.26741349704657247
WMT,0.01724855903190005,0.13133376957926718,0.12042028682998292,0.11224545071713513
WRB,0.020339036170811644,0.14261499279813342,0.10836899825738082,0.09740534487694424
WST,0.07717607660182586,0.2778058253561755,0.2519674454104171,0.2029121978127131
WU,0.02031861594461273,0.14254338267563574,0.12310961844304036,0.1119531937006972
WY,0.012267627056778432,0.1107593204059073,0.08338336315057875,0.08379146412331512
WYNN,0.20513887951006868,0.4529225977030387,0.4431422063083565,0.3218789232626201
XEL,0.01810913254783631,0.13457017703724816,0.12599395701125876,0.11745326035699573
XOM,0.017125598209935228,0.13086480890573762,0.12064420783105836,0.10933480084318603
XRAY,0.0014347437987941095,0.03787801207553149,0.03204753774552631,0.03340365560405979
XRX,0.013864946154596169,0.11774950596327854,0.07983533719719164,0.07918645903845617
XYL,0.095603892238064,0.3091987908095114,0.27954367114210443,0.2150914787742517
YUM,0.04123059554229654,0.2030531840240299,0.18608680496781682,0.1591416567558312
ZBH,0.03038913993146176,0.17432481157730176,0.14122995723753232,0.12086496041148148
ZBRA,0.02583129798189728,0.16072118087513318,0.13040201205736354,0.1612583959725036
ZION,0.09091592610416445,0.3015226792534261,0.21417682680196368,0.17829002012267015
ZTS,0.014528146288656807,0.12053276022997568,0.0966946022400185,0.09225535898700048
^GSPC,0.0020463838006897148,0.045236973823297624,0.03713473092450624,0.03621670468865934
