,mse,rmse,mae,mape
CHD,0.009522172576520589,0.09758162007530204,0.08867356822240263,0.08459747896197908
CHRW,0.010589911199390982,0.10290729419915277,0.09017058258916019,0.0875475833508328
CHTR,0.1903707818587894,0.43631500301822007,0.3741010969450159,0.25759037387608746
CI,0.008773273448748417,0.09366575387380607,0.08298981674858905,0.09310943142374907
CINF,0.038619689401765245,0.19651892886377445,0.17698210596409947,0.152221175037538
CL,0.00679765813193646,0.08244791162871537,0.06811203366716187,0.06381096675331087
CLX,0.005178616707348502,0.07196260631292131,0.05337719033203395,0.056134077759697774
CMA,0.15420245278695988,0.3926862014216439,0.2893241879456355,0.21709052911617946
CMCSA,0.02695280370686641,0.1641730906904856,0.12958476137854713,0.11145746248838499
CME,0.040079937300184165,0.20019974350678915,0.15386479156410637,0.12738726007911988
CMG,0.03944612765920251,0.1986104923190175,0.17590494670404433,0.24586224898942338
CMI,0.12938523977251476,0.3597015982345849,0.3276716578829719,0.2529517916425274
CMS,0.015834870209012045,0.12583668069768864,0.11731291843649748,0.11007607732434399
CNC,0.011067633149318672,0.10520281911298134,0.08722341882610446,0.09060004909813295
CNP,0.09614764808861324,0.31007684223207194,0.2924900803436407,0.23060190954741208
COF,0.02513554234029381,0.15854192612774012,0.11021804319281096,0.10461185013183516
COO,0.05800695751372907,0.24084633589433962,0.2210183164069528,0.1900397915022729
COP,0.015343585344880806,0.12386922678728889,0.0868241208858675,0.09246463664835813
COST,0.00749510039688758,0.08657424788519724,0.06990628620879247,0.07430608337407223
CPB,0.009534095964815147,0.09764269539917027,0.08589525788894266,0.08696711776514478
CPRT,0.12263549794424991,0.35019351499456686,0.31150910945703697,0.23278446091135419
CRM,0.009082285134559696,0.09530102378547513,0.0770018940108868,0.0811844224083037
CSCO,0.027441105271897845,0.1656535700547919,0.13848330905559256,0.12039799068252828
CSX,0.15113194525320667,0.38875692309360443,0.2637313375782606,0.18287753528613404
CTAS,0.059057119846100625,0.2430167069279407,0.19935702784121856,0.16038737482827792
CTSH,0.008218168522208141,0.0906541147560779,0.07037763177588004,0.07988350359794205
CVS,0.016409449117724552,0.12809937204266283,0.0984326307383029,0.1165180228461878
CVX,0.04892600305367622,0.2211922309975561,0.19719342518392008,0.1647037095260539
D,0.008910478773318114,0.09439533237039908,0.08272234893736972,0.07695352519672066
DAL,0.024227190845272195,0.15565086201262168,0.1355761224013577,0.1714503261514048
DD,0.018028744588636566,0.1342711606736032,0.09986924803650629,0.09589275741070405
DE,0.03835159890468104,0.19583564257989666,0.14145824955744163,0.11966455058280474
DFS,0.046614287330407525,0.21590342130315474,0.16293855999633497,0.1384921405507192
DG,0.02034515901172357,0.1426364575125293,0.11040105005837168,0.09768140963818184
DGX,0.05629036238940801,0.23725590064191873,0.205067990579306,0.16680618957736773
DHI,0.009884928790463026,0.09942297918722325,0.08246382287933292,0.08906376218996329
DHR,0.3846946459064622,0.6202375721499482,0.5174247202585879,0.3066834857081737
DIS,0.010018195271428955,0.1000909350112634,0.08473704195355819,0.09588839390061953
DLR,0.07247944751330333,0.2692200726418878,0.2533046404533421,0.20472739053348876
DLTR,0.0091949589623527,0.09589034864027089,0.07265114615706278,0.06817176015064343
DOV,0.03643940044841622,0.1908910695879098,0.15409677810184808,0.13160980594362096
DPZ,0.08017296641885502,0.28314831170052035,0.24326735359010387,0.20412767365104798
DRI,0.015431784372420274,0.12422473333608036,0.09173227611352588,0.08139237278101587
DTE,0.02335009632979923,0.15280738309976788,0.13700865303780432,0.12185254221590963
DUK,0.010700890424347447,0.10344510826688445,0.0930802226684744,0.08932771242372445
DVA,0.009198192306182932,0.09590720674789216,0.07679168101363175,0.0828675993155343
DVN,0.12839998362374255,0.3583294344925387,0.3093659169989683,0.2817037093585374
DXC,0.48002938019636027,0.6928415260334504,0.5928080064038509,0.34751694360969065
DXCM,0.031387730486455274,0.17716582764871808,0.1614594225237557,0.19465623632954795
EA,0.029796888256868895,0.17261775185903938,0.1468341035877148,0.13295271457883617
EBAY,0.027242792336831086,0.1650539073661423,0.14095847366820596,0.1417291065712913
ECL,0.007195902408508228,0.08482866501665712,0.0717691589837679,0.07060500925420729
ED,0.013641634067694784,0.11679740608290401,0.10744347458581678,0.10187908135790401
EFX,0.02431432819292938,0.1559305236088476,0.13243916265314332,0.11727478472354837
EIX,0.025202426868312235,0.15875272239653793,0.14970943441872117,0.13788503432654556
EL,0.006879702831830737,0.08294397405375954,0.061671497309592094,0.06774627473715883
EMN,0.013329537214392099,0.11545361499057576,0.08572924593055278,0.0800985090664233
EMR,0.027344474787285328,0.16536164847776927,0.14030048399461978,0.12565600141093286
EOG,0.07343434633600109,0.27098772358909745,0.22504664181004347,0.18531582051610504
EQIX,0.03648285668794862,0.19100486037781506,0.1721846489238684,0.14559814240161856
EQR,0.005694665051981678,0.07546300452527502,0.06165374047308428,0.06719965441368925
ES,0.005438697328966073,0.07374752422262101,0.06385053052832389,0.06304349218985357
ESS,0.0039869655594392305,0.06314242281888802,0.0531859952256474,0.05721018442261621
ETN,0.04791455966158467,0.21889394615106347,0.19809786756447617,0.17063741506293498
ETR,0.015454581987770848,0.12431645903809699,0.11438265627316979,0.10675899445524654
ETSY,0.1553764951308896,0.39417825299081327,0.31455108137234233,0.23870638930283442
EVRG,0.06547475321406548,0.255880349409769,0.24545762117512365,0.20249504613131816
EW,0.057932567682168,0.24069185213082722,0.2030757695032198,0.1686963843769093
EXC,0.0328323732068211,0.18119705628630145,0.1707991040026506,0.15952261503747614
EXPD,0.014944022884408777,0.12224574791954433,0.10040511792014586,0.09015032042869375
EXPE,0.007829029534396644,0.08848180340836552,0.07259943697105815,0.0829880099837387
EXR,0.011345406986057831,0.10651482049958039,0.08701738731200027,0.09975209072072617
F,0.005783731716293536,0.07605084954353591,0.057269972146118724,0.062214555665627766
FANG,0.09468741760414631,0.30771320674313984,0.27451285057586405,0.22046985658646237
FAST,0.01331981577993041,0.11541150627182027,0.09468801640524326,0.09330157980024499
FCX,0.35494797720110377,0.5957751062280999,0.5456405749848453,0.4166895815268666
FDX,0.04465883285550845,0.21132636573676378,0.17863387364470362,0.15333801162449717
FE,0.0038457577368649133,0.06201417367719184,0.047901718253306226,0.047901258941938224
FFIV,0.07725920753100085,0.27795540565169957,0.23674573350088368,0.18814408300823526
FIS,0.05414860663759408,0.2326985316618781,0.2091861256425416,0.17254563041520588
FITB,0.07017097103244617,0.2648980389365806,0.1940779541332902,0.16574551825742595
FLS,0.021851192807687384,0.1478214896680702,0.12511790081166108,0.11378345636973182
FMC,0.09954603362333359,0.3155091656724628,0.2709611211075059,0.21362550168313224
FRT,0.005215651244301014,0.07221946582674933,0.05644513394596309,0.055447413363230086
FTI,0.018709450632865193,0.1367824938830448,0.10437084606862801,0.10633645109874429
FTNT,0.019303185011597213,0.13893590252917787,0.11102919053831001,0.1138922935754161
GD,0.03400337906732785,0.1844000517009902,0.13521481042442662,0.11329900663094646
GE,0.0028795758350691003,0.05366167939106174,0.045114701200712086,0.04482493031411175
GILD,0.0335633271266393,0.18320296702466174,0.16526432381659498,0.2183432557035349
GIS,0.015545492747036552,0.12468156538573195,0.10463144629719898,0.09350173074160809
GL,0.036851620092245026,0.19196775794972715,0.15063187691528154,0.13189785177905883
GLW,0.07007656848288671,0.2647197923897771,0.2240568355569802,0.17647748607528685
GM,0.014851415454303697,0.12186638361050883,0.09242357759745298,0.09554937770492972
GOOG,0.006297343017458592,0.07935580015007468,0.06683675017601093,0.06795097742951407
GOOGL,0.006456354917446454,0.08035144626854239,0.06862971088647482,0.0695949597219522
GPC,0.015902349650487545,0.12610451875522757,0.11261435086736767,0.10569652060393074
GPN,0.024396718145796904,0.15619448820556026,0.13343278311571907,0.1264177900990645
GRMN,0.07804277845404808,0.27936137609563727,0.24630274893242218,0.20186103672265854
GS,0.05238901320376402,0.22888646356603096,0.15894178722057545,0.14281371390148487
GWW,0.01641878359518862,0.12813580137958563,0.10750621739776868,0.10037416803820016
HAL,0.13439127830679243,0.36659416021916175,0.3112076099133813,0.23891849108591057
HAS,0.025747915220520168,0.16046156929470734,0.14711098460985803,0.13506230956988985
HBAN,0.03714829842405071,0.19273893852579635,0.12792373132266366,0.12017258653406065
HBI,0.02726608635160062,0.16512445715762586,0.14650373790440566,0.1850988817804111
HCA,0.015371866038349077,0.12398332967923179,0.11314624148901181,0.10538218108358069
HD,0.005625576988694165,0.07500384649265773,0.05827854286805689,0.05729365037673394
HES,0.03604791222365336,0.18986287742382227,0.16774142713550044,0.1574271380935009
HIG,0.0070265470025014185,0.08382450120639799,0.060586142204913845,0.06013236894724537
HII,0.09675897307518362,0.3110610439691599,0.2666980018375825,0.2008406485024057
HLT,0.03669507464698343,0.19155958510861165,0.13604532545294384,0.11945307061100743
HOLX,0.007745885958918585,0.08801071502333443,0.07286669412637084,0.07846077006133938
HON,0.01417807136470631,0.11907170681864904,0.10459105624523815,0.095781367713523
HPE,0.21303817793991986,0.4615605896736851,0.4173036758123391,0.2912090558647605
HPQ,0.08282886233560806,0.287800038804042,0.24249531852526163,0.19524125259652478
HRL,0.013588875638561258,0.11657133283342547,0.10206980841546703,0.12366898869371888
HSIC,0.004492168936819158,0.06702364461008636,0.05555149649347478,0.057190655988317185
HST,0.02454833047236148,0.15667906839256315,0.1213984536312383,0.10826599210804662
HSY,0.019886982007377194,0.14102121119667493,0.11461209411428543,0.10126998411406887
HUM,0.00929669375980571,0.09641936402925354,0.07484983582525617,0.07143471957383081
IBM,0.04179021688460046,0.20442655621176145,0.1762185006677776,0.1465482111790019
ICE,0.010450167963258256,0.10222606303315342,0.08543481572646139,0.08183608923781743
IDXX,0.23673310033580916,0.4865522585866899,0.4183402870091077,0.2806220787245271
IEX,0.029214772665040547,0.17092329468226544,0.1490618515092358,0.12781506467557197
IFF,0.013782021470744713,0.11739685460328446,0.09315450911845564,0.08587385334199969
ILMN,0.028297761822721985,0.16821938598961175,0.13788126546860086,0.18910546886821125
INCY,0.04149389343688105,0.20370049935353876,0.15897488351600278,0.20356088758394128
INTC,0.01527818403371767,0.12360495149352906,0.10376253754679582,0.10202132026669439
INTU,0.021139928662557584,0.14539576562801815,0.12204973801312796,0.10597446581758353
IP,0.08867146716175685,0.2977775464365251,0.2522368988813766,0.19723216037283736
IPG,0.003920422029561752,0.06261327358924586,0.04614668059136756,0.04545821882789909
IPGP,0.019906548773611202,0.14109056939998224,0.09517954655828538,0.08798422462985205
IQV,0.015156998463541065,0.12311376228326817,0.10282767876175013,0.0956962055061824
IRM,0.08937991598248426,0.2989647403666263,0.2801177815929531,0.22750803151540291
ISRG,0.03677940092630844,0.191779563369793,0.17703944298775076,0.15054096589182894
IT,0.009775319911770781,0.0988702175165544,0.0794318529449179,0.074441650767305
ITW,0.0660325213676427,0.25696793840407933,0.22670897778436272,0.18232112643182147
IVZ,0.0068549178037030836,0.08279443099450037,0.0644183279629114,0.07080014700411076
J,0.07663136081096925,0.2768236998722639,0.24600167927873348,0.2006707386304175
JBHT,0.033099603951120056,0.18193296554258676,0.1432817737611143,0.12337162737544356
JCI,0.08073708419973355,0.2841427180128563,0.2628085825101613,0.2126090135613674
JKHY,0.007695876785678782,0.08772614653385148,0.07293615980817081,0.06900083233587403
JNJ,0.016566874173577575,0.12871236993225466,0.11494708032168205,0.10326701743829834
JNPR,0.01600803412942528,0.12652286010609023,0.11169832517376757,0.1360672643925569
JPM,0.04994767151882394,0.22348975707809057,0.15647102068547977,0.12972561219581175
K,0.005108314555518624,0.07147247411079753,0.055019113810477235,0.05213944935688408
KEY,0.07620990670029662,0.2760614183479767,0.18854346154834434,0.15210615299073285
KEYS,0.045274500086022226,0.21277805358171276,0.16616601970787676,0.1440841278304666
KHC,0.02802763874299151,0.1674145714774897,0.15063054083221217,0.13215327305349628
KIM,0.009660946766762601,0.09829011530547006,0.08203412846940143,0.07823876250985026
KLAC,0.021117203222193768,0.14531759433115374,0.10783619206495741,0.09251484482831739
KMB,0.0044712300444825015,0.06686725689365836,0.051197179765069524,0.054944277625067164
KMI,0.06318026067303814,0.25135683932019465,0.21367926412858518,0.18682079625497994
KMX,0.02742500527039203,0.1656049675293348,0.12563951590186162,0.12384672166250897
KO,0.002820204277025798,0.05310559553404705,0.03756072675421683,0.037586931555687736
KR,0.030971728948717265,0.17598786591329887,0.16354071582328367,0.2067547729057321
L,0.020350338443792255,0.14265461241681693,0.11186771668600418,0.09777123744289352
LDOS,0.039944462424453195,0.19986110783354824,0.1510320744191166,0.1392085353862268
LEG,0.018713632471407813,0.136797779482738,0.12234766677915448,0.11382647008362462
LEN,0.008547963784997052,0.09245519879918626,0.07316816242971365,0.08428384819751668
LH,0.015507134298948066,0.12452764471774155,0.10110647739325933,0.09450406205700479
LHX,0.027632424066181896,0.16623003358653904,0.1347719631222878,0.12323539217754025
LIN,0.015668755414050068,0.1251748992971437,0.1095216498361046,0.10012042080116716
LKQ,0.023268767033517084,0.15254103393355206,0.13409832343121253,0.12059126665988526
LLY,0.011256631019825776,0.10609727150038202,0.08607022573590566,0.09859854986961764
LMT,0.021364906998192018,0.14616739375863558,0.1281426154276174,0.10998749786515363
LNC,0.07338163555149471,0.2708904493545217,0.19187800766160992,0.1798788834439355
LNT,0.027629250752088434,0.16622048836436631,0.15693286352452782,0.14187156830072456
LOW,0.006064878543609711,0.07787733010067635,0.06180764268492577,0.06259871725749576
LRCX,0.1080837107098202,0.32876087162224793,0.26844160888470997,0.20342352295337943
LUMN,0.011342716171510045,0.10650218857615108,0.09028092608287078,0.09946379248731056
LUV,0.018715648400655295,0.13680514756636644,0.10106269665639771,0.10885380547629904
LVS,0.04421248884690652,0.21026766001196312,0.17821064207007484,0.16249779537898698
LYB,0.009209537507030808,0.09596633527977823,0.07468086621641748,0.08114884493685479
LYV,0.022176449798435124,0.14891759398551646,0.12172794910666665,0.11662898264617241
MA,0.01008644431562017,0.10043129151624094,0.07332180532067345,0.07045940906010704
MAA,0.008821840556522733,0.0939246536140684,0.08105883533935328,0.07545010615407376
MAR,0.023791610079847116,0.15424529192117054,0.1054526113056507,0.09214934130255303
MAS,0.02864576270825043,0.16925059145613178,0.14445203336648138,0.12790674735821367
MCD,0.0031888693313072867,0.05647007465292823,0.04777218900661737,0.04768386598391179
MCHP,0.11105381986064285,0.3332473853770542,0.2778240790610604,0.2081252859046078
MCK,0.021154268093998937,0.14544506899169507,0.114999017832881,0.1497506224662594
MCO,0.012443971805769472,0.11155255176718044,0.08869165938579786,0.08719473029189051
MDLZ,0.0039834477746732416,0.06311456071837339,0.04974268384801476,0.05171481962676404
MDT,0.008162048583933958,0.09034405671616677,0.07370215476678592,0.06864433250795243
MET,0.018996401840020175,0.1378274350048646,0.1053826522332977,0.10518370027808405
META,0.021678676429717325,0.14723680392387403,0.12460032582498047,0.11448224794769252
MGM,0.04805527361934007,0.21921513090874925,0.18042860543796013,0.15413623828078812
MHK,0.013966669169613175,0.1181806632643986,0.0891990438820484,0.08471377643111903
MKC,0.010137715448698405,0.10068622273527995,0.0921582170858911,0.08745548062485045
MKTX,0.13128048801376646,0.3623264936680265,0.3212632790395686,0.24430916522023882
MLM,0.14878384530636724,0.38572509032517865,0.3464772354124856,0.2598819581624651
MMC,0.03541438132698655,0.18818709128680042,0.173022370964216,0.14701024260172588
MMM,0.020329697130708275,0.14258224689879267,0.1243398310678243,0.11132197652771826
MNST,0.010629180229984882,0.10309791574025579,0.08200248197246943,0.09261096225514451
MO,0.015477086285662245,0.12440693825370933,0.10665318407124524,0.09649218945617513
MOS,0.01701944187231017,0.13045858297678298,0.1001535174677575,0.10703150506855102
MPC,0.025760908895792085,0.16050205262174091,0.12376464670657618,0.1631417496204106
MRK,0.028424983105560124,0.1685971028978853,0.14246764857695263,0.1212973324096402
MS,0.07339037459953232,0.27090657909975596,0.2052211821955785,0.19546464082985285
MSCI,0.027123525959221538,0.1646922158428307,0.1330602015788988,0.11384482733192659
MSFT,0.014757271554521228,0.12147951084245123,0.09922661097136896,0.0933416344022236
MSI,0.016254616273108747,0.12749359306690178,0.10122993484646281,0.0957680619616063
MTB,0.04328701370480512,0.20805531405086755,0.1312736884364519,0.11003176015011372
MTD,0.04496548639537222,0.2120506694056216,0.17878657040097945,0.14892282636718673
MU,0.14998260400228927,0.38727587583309303,0.3015038236757013,0.26237550313273844
NCLH,0.046138962813106386,0.2147998203283848,0.19134613606056325,0.27751268791773737
NDAQ,0.01333282861012743,0.11546786830165104,0.10186621572653623,0.09633892305221156
NEE,0.017371829364223063,0.1318022358088931,0.12376018766194137,0.11567934481815666
NEM,0.2958931258341241,0.5439605921701719,0.5115117750373498,0.3759490960471941
NFLX,0.029808959922577778,0.17265271478484714,0.13807975940965067,0.16027794625629063
NI,0.023282055461682747,0.15258458461352756,0.13964384882848316,0.1288350540397491
NKE,0.022582686582047522,0.1502753691795416,0.12979135510558804,0.1582853436345879
NOC,0.02840026963534714,0.1685237954573393,0.14934382905768542,0.12644302136655594
NOV,0.02066832077129453,0.14376481061544416,0.11441585209320214,0.11391937199346305
NOW,0.026329119423151782,0.16226250159279496,0.11413343560014892,0.13363994733938048
NRG,0.07379920011051243,0.2716600819231865,0.22061646577087662,0.19051998563004172
NSC,0.05725169905985508,0.23927327276537821,0.17222722084763514,0.1481676888592847
NTAP,0.0770691764673007,0.2776133578689986,0.2176178227940372,0.19567852140446743
NTRS,0.026676303408393096,0.16332881989530537,0.1114744488567466,0.10164338778794517
NUE,0.12086084844759759,0.3476504687866789,0.3085595516032925,0.23513561872031546
NVDA,1.7624674722987517,1.3275795540376296,1.053760482363876,0.4387584589528155
NVR,0.00771651371499471,0.08784368910169194,0.06506013227305378,0.06522467966896096
NWL,0.02765846201496802,0.16630833417170657,0.13734471862817482,0.12916590022159385
NWS,0.010833919387930895,0.1040861152504545,0.08884519288574026,0.09833663377970449
NWSA,0.011400495762663184,0.10677310411645427,0.09244480446219093,0.10232294778467754
O,0.02419281306022447,0.15554039044641899,0.13879592503967095,0.1289341653274864
ODFL,0.057650710042398294,0.24010562267968297,0.18516264348748898,0.15573898479778184
OKE,0.9966132130491805,0.9983051703007355,0.9330568318434843,0.49428819828130355
OMC,0.01388393180170875,0.11783009718110543,0.1040111444934751,0.09547693795553308
ORCL,0.007595914853317543,0.08715454579835491,0.07495364395769488,0.07134923084455445
ORLY,0.005631927000276149,0.07504616579330452,0.062407547289165935,0.06115299239648925
OXY,0.00921201597969004,0.09597924765119822,0.08551927060711667,0.08175072296322528
PAYC,0.09371609269997423,0.3061308424513516,0.2525982648442979,0.21120857979611665
PAYX,0.020545287893347065,0.14333627556674922,0.11786067258870088,0.10497032474652693
PCAR,0.046590213562716476,0.21584766286137191,0.1812213390177623,0.15597658655391244
PEG,0.01040006004286867,0.10198068465581446,0.09080126461214288,0.08822123863773582
PEP,0.005640426247307977,0.0751027712358737,0.06569531455577966,0.06165953094110842
PFE,0.008829568027854236,0.09396578115385534,0.07879108488728903,0.07399339229611103
PFG,0.06163412956450097,0.2482622193659377,0.1920891830610003,0.16913859197404768
PG,0.00700055895393864,0.08366934297542106,0.07173866959822864,0.06782449952540189
PGR,0.009979883503803832,0.09989936688389887,0.07562989764932578,0.0712613048844399
PH,0.08317849185782032,0.2884068165938876,0.24253059741742355,0.19243779966587718
PHM,0.019612418962759753,0.14004434641484015,0.11372031133011933,0.10676740131934072
PKG,0.1290753434021709,0.35927057129991996,0.2970629883154429,0.23219370500883546
PLD,0.054928280027399086,0.23436783061546457,0.2097876185921749,0.17351824907801594
PM,0.011852019883501095,0.10886698252225555,0.10049997068175207,0.0933680318453768
PNC,0.03687336785959944,0.19202439391806303,0.13439912547537808,0.11936377302569214
PNR,0.036403110551822125,0.19079599197001526,0.16668763790990374,0.15110407481354746
PNW,0.024124701795086828,0.1553212857115432,0.14557447623126613,0.13218129932748537
POOL,0.04591271019382044,0.21427251385518498,0.1807631196309735,0.14820101550827416
PPG,0.0062235630025860265,0.07888956206359639,0.06935504192805239,0.07035081992035798
PPL,0.004846926749562458,0.06961987323719038,0.05845918100136604,0.057792120123858357
PRGO,0.13168518474469704,0.36288453362563833,0.3437267803001591,0.5774719594555789
PRU,0.053370684438960904,0.23102096103808611,0.1610399029806955,0.139535108182039
PSA,0.01116482624596498,0.10566374139677707,0.08791373292362475,0.09859007795743265
PSX,0.004300864730875423,0.06558097842267545,0.056450811586611735,0.060489889069031945
PVH,0.06483675925933655,0.25463063299480787,0.2345184551131885,0.20056266494147323
PWR,0.18546544823931502,0.43065699604129853,0.34758842331879924,0.24565870981477603
PYPL,0.009570619242265302,0.0978295417666121,0.08144904934937365,0.07988189859877139
QCOM,0.05503532880543767,0.234596097165826,0.1972192351901657,0.16267433711769555
QRVO,0.03487513276152489,0.18674884942490244,0.14541071267872394,0.14868483403682134
RCL,0.024426868458958865,0.1562909736963682,0.14699586000352854,0.1930625102357844
REG,0.010150462555011201,0.10074950399387185,0.08182838961708423,0.07750216989891434
REGN,0.046561415045913955,0.2157809422676478,0.19897282597575905,0.29147054552985385
RF,0.11663325431417775,0.3415161113537365,0.23871693649342252,0.1849720696017305
RHI,0.015598698400607056,0.12489474929158173,0.11296024571697852,0.13548981393679324
RJF,0.06107750171657333,0.24713862853988108,0.18108334258116945,0.16119858667036757
RL,0.01572454869659781,0.12539756256242707,0.10323075749989788,0.1324038507180567
RMD,0.01961802272002662,0.14006435206727877,0.11672099620953998,0.1051151276042543
