,mse,rmse,mae,mape
EXPD,0.0020625702067104145,0.0454155282553271,0.03693898942896177,0.03737531966148596
EXPE,0.01916487946758416,0.13843727629357694,0.10942077482389864,0.10138026952851374
EXR,0.06206265122734373,0.24912376688574644,0.22795724482252497,0.1869704419784334
F,0.011560981633236314,0.10752200534419135,0.0920070868446432,0.10861728424156235
FANG,0.011787973358278577,0.10857243369418675,0.09160281116807883,0.10943052377376533
FAST,0.006186479988839139,0.07865417972898286,0.06533971847349668,0.06497271901960235
FCX,0.21851235912391995,0.4674530555295579,0.44762033789110106,1.2895121670587129
FDX,0.015776019272472457,0.125602624464907,0.10516649140538312,0.13312497993602904
FE,0.0032382944501531704,0.05690601418262546,0.04910574310644912,0.05428343566117763
FFIV,0.02288891369674216,0.15129082489279436,0.12646372044263443,0.1603810046177468
FIS,0.006121872641185995,0.07824239669888695,0.06549326855645919,0.06595619918177589
FITB,0.01075080533101925,0.10368609034494092,0.07965651468767428,0.09865071684613257
FLS,0.03939281185867273,0.19847622492044917,0.18872619865227078,0.25412532190248116
FMC,0.07140680769789068,0.26722052259864076,0.2550058307705806,0.38396895591873414
FRT,0.007694420377283953,0.08771784526129192,0.07673723684806115,0.07511989224906122
FTI,0.07623483883114046,0.27610657151024215,0.25626147967513463,0.39842776536201496
FTNT,0.033130480061884605,0.18201780149722885,0.16754226302487205,0.22575445537488412
GD,0.0025721013768327796,0.05071588880057984,0.04256193903948403,0.04345761283381189
GE,0.012669975509441675,0.1125609857341418,0.10027451486204943,0.09219098903640334
GILD,0.014521004006606004,0.12050312861750107,0.09831225834059512,0.1295111153216971
GIS,0.007075804520073935,0.08411780144579348,0.06933488972106759,0.0635972621587187
GL,0.0031947301576489527,0.05652194403635594,0.04883091035082999,0.05032522190977565
GLW,0.015117048925113967,0.1229514087967843,0.1134176932903461,0.14214160631318898
GM,0.0127712574212229,0.1130099881480522,0.10020876342283351,0.12054110341738968
GOOG,0.08188767724063842,0.2861602300122056,0.2707957063259927,0.2158074165289314
GOOGL,0.08541435475409043,0.29225734337068493,0.278527611605503,0.22098381996076355
GPC,0.003448593341158042,0.058724725126287666,0.04994888217126779,0.05242877407497873
GPN,0.07451745686416175,0.27297885790691145,0.23664458165518984,0.18796326137418387
GRMN,0.02146878277888934,0.14652229447728882,0.1323416150981404,0.16615200623630558
GS,0.026271226426007762,0.16208401039586773,0.13539729853786064,0.18198457853055305
GWW,0.011411922964561675,0.10682660232620747,0.09205247806306453,0.10927421195346934
HAL,0.0338788289963434,0.18406202486211926,0.16602583265066734,0.22828829954178737
HAS,0.013433492701490508,0.1159029451803987,0.09994924283190572,0.09676866616113523
HBAN,0.010917692856304556,0.10448776414635619,0.08096837554872907,0.09674761744723008
HBI,0.013271306266582948,0.11520115566513622,0.10144543027840446,0.12281114093776155
HCA,0.010859121178318281,0.10420710713918836,0.0901361730404155,0.11119039408224128
HD,0.018381360862919062,0.1355778774834562,0.12120118809024795,0.10715288358793623
HES,0.053857365066558985,0.23207189633076855,0.21112388743421567,0.3282353717256757
HIG,0.009411417516910528,0.09701246062702733,0.0855457914572469,0.07997258855089234
HII,0.009995191671383057,0.09997595546621726,0.08087949346856615,0.08707695973054518
HLT,0.052945916763667035,0.23009979740031722,0.21007108868867785,0.3025206789170766
HOLX,0.009524366355204077,0.0975928601650965,0.08055623066791547,0.08016558373948036
HON,0.0031852592587945667,0.05643810112676158,0.04416104696042852,0.042774838905611574
HPQ,0.03082167441401167,0.1755610276058205,0.15587717955279115,0.20945522317846793
HRL,0.10209879190530316,0.31952901574865333,0.274939756024351,0.20644408429634434
HSIC,0.015316519177138617,0.12375992557018858,0.10362230487087419,0.09267661982184333
HST,0.031905484870419144,0.17862106502431102,0.1608036214592435,0.20591129560888574
HSY,0.0020224150921779567,0.044971269630486935,0.038025923398171305,0.04295280146953113
HUM,0.003181246235219723,0.05640253748919213,0.043721770737815926,0.0545691876170265
IBM,0.017717135549272303,0.1331057307153689,0.11912677765849737,0.14624142387905328
ICE,0.00546982569313792,0.07395826994419163,0.05763356707316935,0.054395653699607055
IDXX,0.009421997906683414,0.09706697639611225,0.0746433139308779,0.07679548253416003
IEX,0.00268521776697094,0.051819086898274656,0.042316893950362436,0.043473371189213614
IFF,0.0025395283492153893,0.050393733233561784,0.04010553557575261,0.041075627328391366
ILMN,0.035314380793310715,0.1879212090034297,0.16395432283280795,0.23360601429222172
INCY,0.04059215419404398,0.2014749468148434,0.17024827095057465,0.23117674437328348
INTC,0.0042054471867471275,0.06484941932467189,0.05609558805535612,0.062079553879630794
INTU,0.003567597342876009,0.059729367507751235,0.04631252830278124,0.05241986362060679
IP,0.04215323220021341,0.20531252324252752,0.19327805316377134,0.2662138344878605
IPG,0.0073872483497853594,0.08594910325178128,0.07422730290468459,0.07191561754113154
IPGP,0.010997926542209933,0.10487099952899244,0.09142368321509978,0.10990270099955118
IQV,0.005208049061023006,0.07216681412548988,0.059447582702961736,0.0637510156938354
IRM,0.017317125617767524,0.13159455010663446,0.11748373017363167,0.1449109288087895
ISRG,0.013319169048925179,0.1154087043897694,0.08866824626869257,0.0832939064269341
IT,0.003696133383717132,0.0607958336049201,0.04400159299800652,0.042260282503955256
ITW,0.0050714723159842314,0.07121427045181486,0.05945520510661597,0.06259244883621888
IVZ,0.04075496092834177,0.2018785796669418,0.18515958009988057,0.2481747945951653
J,0.007954102887777814,0.08918577738506188,0.07744160795486661,0.09034930244039416
JBHT,0.01121913870313319,0.10592043572008751,0.09289098516577847,0.11315538698652963
JCI,0.0140037489909017,0.1183374369796038,0.10481696726572906,0.12913615951349577
JKHY,0.03126706134293055,0.1768249454769619,0.15933809532982793,0.13801322712011718
JNJ,0.005669315788408977,0.07529485897728329,0.058065288867012524,0.05461211093226599
JNPR,0.010229809328194214,0.10114251988256084,0.08083856722033633,0.08506382728735487
JPM,0.0033417707093589626,0.05780805055836914,0.04799539886221138,0.05326768282040401
K,0.02073364992647921,0.14399183979128544,0.1310697104761945,0.11648547604775918
KEY,0.02227218572737482,0.14923868710014446,0.1273791864682621,0.1653739400900587
KEYS,0.03136885561673351,0.177112550703595,0.1529916490877084,0.21153520141288268
KIM,0.012036097696246292,0.1097091504672527,0.09427513096041201,0.09014930772492304
KLAC,0.028962221364977937,0.17018290561915417,0.15842461944235794,0.14408536647738218
KMB,0.025829067476212865,0.16071424167202128,0.14081209399912367,0.12162355042034688
KMI,0.20440028737735022,0.4521065000388185,0.41384910533341385,0.9530445496019417
KMX,0.06042259163168208,0.2458100722746773,0.2257156426730941,0.32570865317205716
KO,0.007026040187084571,0.08382147807742697,0.07294422084190708,0.0674104378862143
KR,0.003952491065396729,0.06286884017855529,0.051180640346980805,0.05084132122175621
L,0.005725503311374454,0.0756670556541911,0.0702707952503301,0.07951215734716012
LDOS,0.04136033389332933,0.20337240199527892,0.16217689385381923,0.13234194556088724
LEG,0.003985102641751832,0.06312766938317803,0.052416442283114095,0.05721201888503157
LEN,0.006855862375084645,0.08280013511513519,0.07121864245815235,0.08116075629368814
LH,0.002749610970235031,0.05243673302404557,0.03844191157462403,0.0432073603248279
LHX,0.0023677054986665186,0.0486590741657352,0.03931120656319737,0.03956176490164506
LIN,0.009842929936646223,0.09921154134800156,0.08804573720480306,0.10107811674837282
LKQ,0.009660033125872713,0.0982854675212603,0.0890181817910557,0.08895491240503321
LLY,0.0077091043658483235,0.08780150548736806,0.07233812278793231,0.07402500976042542
LMT,0.02152434355711382,0.1467117703427841,0.13488117925900386,0.12147088121670481
LNC,0.04642740149767948,0.21547018702753168,0.17881897498760282,0.2595718849630582
LNT,0.017584730978510613,0.13260743183739973,0.09637825127366637,0.08413719886610996
LOW,0.0028437436800648496,0.05332676326259498,0.04648169646275337,0.04666422205868842
LRCX,0.007707925115447153,0.08779478979670235,0.07214367693855255,0.07249463955004405
LUMN,0.024494920059022252,0.15650853030752748,0.14119438346678842,0.1846147972497763
LUV,0.008514622991452017,0.09227471480016623,0.07530081702932771,0.08003859155316935
LVS,0.01298264608035704,0.11394141512354952,0.09616984071465165,0.12416345877955662
LYB,0.017935404031042844,0.13392312731952927,0.11686089637786155,0.14678259258675216
LYV,0.01839719354819894,0.13563625454943432,0.11208459035098048,0.14414419020635647
MA,0.0031598944820427272,0.0562129387422747,0.047500768724061816,0.04779088512141085
MAA,0.05114053212577986,0.22614272512238784,0.19925023639340475,0.1617141474447546
MAR,0.01717454493700583,0.1310516880356977,0.11560054877232018,0.14232780339659143
MAS,0.04756652839381907,0.218097520375219,0.1931072178516682,0.1600981120386728
MCD,0.046282362126114904,0.21513335893374347,0.18507154125665085,0.15147312650380734
MCHP,0.004863344856091834,0.06973768605346635,0.05476664301047919,0.061882285152518764
MCK,0.045780693323545445,0.21396423374841284,0.19234584032571655,0.26845504402148007
MCO,0.010654730361413952,0.10322175333433332,0.08652241647290954,0.1012269790450496
MDLZ,0.013740621892724248,0.11722039879101354,0.10631981604383103,0.09927798289578477
MDT,0.0016292287140622732,0.04036370540550351,0.029905361320236575,0.030523360194476875
MET,0.015763870576714318,0.12555425351900396,0.10654101612191039,0.13679541627843114
META,0.06911570591792869,0.2628986609283674,0.24390838104815674,0.20292991076537317
MGM,0.006369367183306945,0.07980831525165122,0.06721332814325393,0.07156685015739031
MHK,0.004709842761967462,0.06862829417935042,0.05630773950777971,0.058640128196066475
MKC,0.023851779078100245,0.15444021198541605,0.13420963567160188,0.11889666412790857
MKTX,0.07737434437936012,0.2781624424313249,0.2387399787419036,0.1970581055114152
MLM,0.018609172925432103,0.13641544240089573,0.11546540193583112,0.11026344573919904
MMC,0.004115772259525842,0.06415428481033704,0.05027917817454511,0.05004666993795516
MMM,0.0032613546289007793,0.05710827110761434,0.04700317240147055,0.05111478012089383
MNST,0.006362198565664502,0.07976339113694014,0.0671547580724636,0.06680142849478642
MO,0.03786773254387916,0.19459633229811696,0.17837176331058943,0.1513087364787919
MOS,0.10151084182950001,0.3186076612850043,0.28241268720725843,0.47090771961068784
MPC,0.03771682930182864,0.19420821121113452,0.15737361597933455,0.2077343362307355
MRK,0.006018341012111317,0.0775779673110305,0.06756495327152157,0.07697819545145995
MS,0.04944612815099649,0.22236485367745618,0.18818295827245088,0.2754000150392396
MSCI,0.017997012056486524,0.13415294277982323,0.11231797555706721,0.09864299799169228
MSFT,0.02001007658091252,0.1414569778445465,0.12180384814516504,0.11088847017183125
MSI,0.02052436345725271,0.14326326625221383,0.12724300193255325,0.11907867150315402
MTB,0.00464251816648991,0.06813602693502102,0.05478501011165399,0.06070207283044057
MTD,0.003903768937061241,0.06248014834378389,0.0527903549661375,0.055295275399456834
MU,0.20976295801136416,0.4579988624564085,0.4430819838146152,1.0268870253400912
NCLH,0.015250683096782335,0.12349365609934113,0.10895131833218288,0.12104229885809235
NDAQ,0.035532887442775045,0.18850169082205878,0.16396703349088737,0.1387665748042734
NEE,0.01180905169212513,0.10866946071516657,0.084018414123338,0.07544017499221359
NEM,0.05480123482298309,0.2340966356507139,0.2097286302960463,0.27767025951453717
NFLX,0.061646348976906636,0.24828682803746685,0.21819105398008345,0.19730454535755565
NI,0.041033487385781754,0.20256724164035447,0.1622603817518938,0.13772058481634483
NKE,0.03113595746829237,0.1764538394830001,0.15969786506509376,0.14196160087879497
NOC,0.03699332814144258,0.19233649716432547,0.1699821942430705,0.14382039769705027
NOV,0.08382071637127554,0.28951807607000213,0.2737428716365409,0.44220196382994986
NOW,0.01804936297324315,0.13434791763642318,0.10357242380314773,0.13002112913612612
NRG,0.16595672348561,0.407377863273902,0.37953188932522913,0.765703132254025
NSC,0.023069314988905108,0.15188586171499013,0.14061012344524845,0.1837851240686972
NTAP,0.044730296608403664,0.21149538200254792,0.18111883435950646,0.2585702193876175
NTRS,0.007354866611526214,0.08576051895555561,0.06727685268781498,0.0796564549160962
NUE,0.012237856121412849,0.11062484405147358,0.09269015797636007,0.11125295148332232
NVDA,0.26940439596242416,0.5190418056018457,0.41652535201544166,0.26971239747901504
NVR,0.038980923684556114,0.19743587233468013,0.1865801269345331,0.15693548084128103
NWL,0.011499696657601961,0.10723663859708565,0.09459744671488038,0.08937635331592321
NWS,0.018667229900316534,0.1366280714213464,0.11807016120857017,0.14865207055746982
NWSA,0.02768256109399594,0.1663807714070227,0.14369584287919396,0.1888864400850215
O,0.03810213141208476,0.19519767266052318,0.15082932747875114,0.12830032156463625
ODFL,0.015039802018952246,0.12263687055266963,0.10556282741920461,0.13421153421789936
OKE,0.07086900538193908,0.2662123313859429,0.22718976967042512,0.4045580470101533
OMC,0.004391815437095028,0.06627077362680345,0.05530976504146926,0.05637633186155602
ORCL,0.01313869446595845,0.11462414434122703,0.10762063062080494,0.12707048377932806
ORLY,0.021959129177280982,0.14818613017850552,0.13956271622352553,0.12542444943870767
OXY,0.006769097979034343,0.08227452813012265,0.0660853334377223,0.07696098438558434
PAYC,0.015025004144026898,0.12257652362514976,0.10305419065274814,0.10991405973710962
PAYX,0.006377531782071598,0.07985945017386231,0.06868127909850362,0.06516596384943206
PCAR,0.02347524874898178,0.153216346219918,0.13542732770151594,0.17232544481974665
PEG,0.004824602848861528,0.06945936113197074,0.05788563217191474,0.05677327354409483
PEP,0.00378281183011688,0.06150456755491319,0.05414914255403844,0.05154667422084018
PFE,0.003953070185142748,0.06287344578709479,0.05004514559636044,0.054708200841820126
PFG,0.023786474646167947,0.15422864405216025,0.12335688982766727,0.15646160425808633
PG,0.002081210025381873,0.04562028085601702,0.0365541779954869,0.03932888992945463
PGR,0.03154924005396933,0.17762105746214138,0.16717247467899418,0.14556765639029787
PH,0.015357957654245821,0.12392722725150362,0.11094566027561066,0.13471142772958153
PHM,0.009280866558334913,0.09633725425989113,0.07933934235440093,0.1004421929312855
PKG,0.015560031432366303,0.12473985502783905,0.0939964567730719,0.12768468788638682
PLD,0.007875892244131402,0.08874622383026447,0.06944966379612807,0.06792709403895178
PM,0.02101738099599361,0.14497372519182092,0.12039700316195097,0.10666389171003657
PNC,0.004437543061694579,0.06661488618690704,0.055621146818173484,0.06219409623503573
PNR,0.020443349216935695,0.14298024065211143,0.11978212603500908,0.15163928238805768
PNW,0.02087934590476202,0.1444968716089107,0.1183866335659464,0.10489002091184786
POOL,0.03757847670133949,0.193851687383266,0.16998121698487947,0.1450410968138781
PPG,0.011500690497554016,0.10724127236075678,0.09212219570607648,0.11044018453341838
PPL,0.024429380506891783,0.15629900993573753,0.13343543074395064,0.1154736608511816
PRGO,0.07252939417282425,0.269312818433925,0.2198270456322955,0.37346325375029993
PRU,0.009387505046415903,0.09688913791760098,0.07953629561940281,0.09721470539330954
PSA,0.07080615141473852,0.2660942528780705,0.2400529767639837,0.19041007779750022
PSX,0.005796789685314193,0.07613665139283572,0.05528214776686354,0.051610134912406874
PVH,0.03355242915271762,0.18317322171299388,0.1563599693094188,0.21742888933714857
PWR,0.05839291532760775,0.24164626073582796,0.2214220984015283,0.31869669220413543
QCOM,0.044681043664501444,0.2113789101696322,0.19622217725608126,0.2646765549295796
QRVO,0.10537687016465086,0.3246180373371924,0.3053347486563654,0.5616118608633253
RCL,0.02524306665100545,0.1588806679587087,0.1259422432376992,0.11386144420919
REG,0.01321658270957579,0.11496339726006617,0.09382398723033167,0.08723481700331236
REGN,0.0248803391930024,0.15773502842743078,0.1423263340653038,0.17395323599931936
RF,0.011745119677609718,0.10837490335686449,0.08396644591248643,0.10509625541557528
RHI,0.039669398838953145,0.19917178223572019,0.16768242782410328,0.23475653901294535
RJF,0.016110476497258965,0.1269270518733456,0.09951682433974038,0.12574015016698148
RL,0.04758803856637923,0.21814682799981125,0.1900349057228762,0.2655870517735405
RMD,0.009780378082877876,0.09889579406060642,0.09325445636448107,0.12460121617715268
ROK,0.010176977003372297,0.10088100417507896,0.08469535164510161,0.10269007925033621
ROL,0.00866886107010413,0.09310671871623515,0.08473659836883177,0.08387637264841107
ROP,0.0027922359863782505,0.05284161226134428,0.04200100667876403,0.04258493906856024
