,mse,rmse,mae,mape
HPE,0.07562093001593662,0.2749925999294101,0.26008597534904576,0.21826789228954238
HPQ,0.09517013945430078,0.3084965793235004,0.27511265078821695,0.2210741190804236
HRL,0.0013402539445427559,0.036609478889254296,0.02961740031806733,0.03488644923569263
HSIC,0.004492533543235685,0.06702636453840895,0.051234655447461155,0.0579978037007914
HST,0.026449454536742897,0.1626328827043993,0.14656883094684744,0.13181984095862986
HSY,0.010241630979325353,0.10120094356934303,0.08704301621448515,0.08887588219534744
HUM,0.026051090091833345,0.1614035008661006,0.13555189605413917,0.12166476415956493
IBM,0.014891445960504707,0.12203051241597204,0.10353912792521953,0.09338744987227954
ICE,0.02084788035398206,0.14438795086149697,0.12870521892495815,0.11715463234208875
IDXX,0.26365208445820276,0.5134706266751806,0.4509310776028137,0.30105341748415126
IEX,0.029334293550412612,0.17127257092252868,0.14569230910322553,0.12668329415778637
IFF,0.007406957177370407,0.0860636809424882,0.07516286751531195,0.07320182769679322
ILMN,0.025748725099751485,0.16046409286738103,0.13780716871725227,0.14372034466892802
INCY,0.18044241185108306,0.4247851360995145,0.35589123020860175,0.255802893297927
INTC,0.02426867147316418,0.15578405397589376,0.1484871521135985,0.1327365482413271
INTU,0.019258314963203033,0.13877433106739528,0.11645534789846991,0.10533929916451307
IP,0.057160082651900694,0.23908174888916278,0.22101488394595917,0.1834854496149061
IPG,0.001987116656342151,0.04457708667400945,0.03604279935228045,0.03640831489809326
IPGP,0.10297693643389183,0.3209001969988361,0.24487161105262678,0.20449880843545531
IQV,0.03894659531334387,0.19734891768982132,0.1835278687658566,0.16170380626879446
IRM,0.005437255875927579,0.07373775068394464,0.06339440718406683,0.07153146234150443
ISRG,0.03685259705152438,0.19197030252495928,0.14445381311154992,0.12052728400654446
IT,0.010288705152987238,0.10143325467018811,0.07399969604264728,0.0695187319340102
ITW,0.058036076414151545,0.2409067795105641,0.21978201311418988,0.18058790725356774
IVZ,0.020017633748972294,0.14148368721860585,0.11769790415466107,0.11544667786456421
J,0.01464724975526506,0.12102582267956315,0.10672762804131755,0.10139451643334586
JBHT,0.016857839990009872,0.12983774485876545,0.10371235618148136,0.09696811647699498
JCI,0.0106245536928508,0.1030754757100388,0.09256403793003752,0.08888233720177179
JKHY,0.013419301222789134,0.11584170761340293,0.0933228233722849,0.0844834230925986
JNJ,0.005958599186739251,0.07719196322635699,0.06411689148223117,0.06209508757159146
JNPR,0.03831758158014912,0.19574877159295054,0.1661336534644552,0.14687287309610253
JPM,0.10533122248023777,0.32454771988143405,0.28244274425123217,0.21503323047763567
K,0.002654626642301764,0.051523069030306845,0.043799697949488924,0.047416683448960564
KEY,0.1782419680883048,0.42218712449375434,0.3617953665775272,0.2605292383639633
KEYS,0.04539049943960834,0.2130504621905532,0.19257556876773257,0.16749407979879113
KHC,0.006471061689573992,0.08044290950465424,0.06933040099029844,0.06785972748802879
KIM,0.0325193189313147,0.18033113688798919,0.14629255081513337,0.20848106741170017
KLAC,0.05954815539523685,0.24402490732553686,0.18545270097497155,0.14618535087567097
KMB,0.0038475503720530333,0.06202862542450085,0.045735978364430496,0.05220884941149903
KMI,0.03697482947423752,0.19228840181934406,0.18047167556855076,0.1572658887946796
KMX,0.03864448061851197,0.19658199464475878,0.1732608846222892,0.15451993312798745
KO,0.0018597051021551714,0.04312429828014795,0.038144495432860914,0.04115180106800341
KR,0.017459869262657433,0.13213579856593533,0.10803789506508073,0.1422684262714024
L,0.018610124776524226,0.13641893115152393,0.12101997478692877,0.107581230170319
LDOS,0.14578228397646847,0.38181446276492526,0.33939854374230083,0.251246136221164
LEG,0.0025639255117083145,0.050635220071688386,0.042167920452365185,0.041982981199658556
LEN,0.007602105163498615,0.08719005197554716,0.07275446540559213,0.07291914684376972
LH,0.00834331684957031,0.0913417585202426,0.07765846344669271,0.07277896374403181
LHX,0.08405166473598288,0.2899166513603227,0.26797401603169735,0.21314277647454852
LIN,0.011296775536957815,0.10628629044687661,0.08847420289812276,0.08315222723322638
LKQ,0.0033073158584155677,0.05750926758719474,0.04405198470162088,0.046247738327300864
LLY,0.006991696531070508,0.08361636521082765,0.07270267424528956,0.07141200458177487
LMT,0.01169586541674435,0.10814742445728585,0.09498238288727648,0.08798009175033918
LNC,0.21961570321663512,0.4686317351787383,0.41038592753459335,0.2886508475737535
LNT,0.003081655716756783,0.05551266267039245,0.04620742410635177,0.04717477207767
LOW,0.004683186303099927,0.06843380964917799,0.0577673089745192,0.06066818397669447
LRCX,0.2638804009769555,0.5136929053208302,0.4244691198694086,0.2835080213224386
LUMN,0.005000331014018744,0.0707130187024903,0.05698328352105119,0.06990287920866065
LUV,0.06931646150448394,0.26328019580759193,0.22164261912931077,0.19824058153919452
LVS,0.07139017672319822,0.26718940234073324,0.24573030229029263,0.21458092808527945
LYB,0.012654024866901958,0.11249011008485127,0.09358287960603826,0.09526580117267622
LYV,0.06870600682520091,0.26211830692494736,0.23597213936956302,0.19297866627381585
MA,0.030503604768802112,0.1746528120838657,0.14938576976970672,0.1299762663706369
MAA,0.0025983553421346935,0.05097406538755462,0.03993729292159529,0.04459722745167255
MAR,0.09877147252512705,0.3142792906399132,0.2534110464059411,0.19154221470052912
MAS,0.015069197476249505,0.12275665960040419,0.10289834077971709,0.09410060786011004
MCD,0.014557411150440937,0.12065409711419225,0.08538880039636071,0.08022920605548928
MCHP,0.1483149610069371,0.3851168147548703,0.3491376979389844,0.25744679916933455
MCK,0.024789677774108395,0.1574473809693524,0.14115131693426836,0.17896607159321762
MCO,0.022895670787559566,0.15131315470757845,0.12837937730847665,0.11455083074698433
MDLZ,0.0007984229281166127,0.028256378538599258,0.023765954496596926,0.02429421326646847
MDT,0.004892267396064972,0.06994474530702768,0.05522961121435611,0.06008200838732642
MET,0.051947693554158056,0.22792036669450594,0.1970086203376429,0.1692966431614027
META,0.03018790256181266,0.17374666201631805,0.1446185183665093,0.12468614007230434
MGM,0.047283730056055906,0.21744822385123294,0.19454234899300887,0.16820716781747705
MHK,0.01954145374706772,0.13979074986231285,0.11412970747199942,0.10177176922731516
MKC,0.0021217810532085132,0.04606279467431946,0.03839885438244056,0.04193455618912746
MKTX,0.07488050461087961,0.2736430240493618,0.24884457828202156,0.20369958366550486
MLM,0.028033711835247988,0.16743270837936053,0.1479025132733236,0.12860579359113644
MMC,0.010889163738721043,0.10435115590505475,0.08643916761847573,0.07994291739758096
MMM,0.014503693169562088,0.12043127986350592,0.0971499223563311,0.0874101291260626
MNST,0.009865074006878508,0.09932307892367467,0.08482517895235588,0.0986138868841112
MO,0.009247986137405939,0.0961664501653562,0.07809291494157554,0.07422998704740183
MOS,0.014327604680410765,0.1196979727497954,0.09944585817290948,0.09950609157039132
MPC,0.10112177999554671,0.3179965094078026,0.2874723581875134,0.23645476969535514
MRK,0.017873567449655865,0.13369206202933615,0.12492472967536028,0.11431649049407541
MS,0.29529213957410083,0.5434078942876159,0.49092763464276273,0.32469442569198254
MSCI,0.04477510436344171,0.21160128629911895,0.17968227368032091,0.1506155937075783
MSFT,0.059964165286167596,0.24487581605002892,0.22182903223316475,0.1897189721318179
MSI,0.03672673395446369,0.19164220295765672,0.1707303402554398,0.15483672903972692
MTB,0.08850802946907725,0.2975029906892992,0.2483888953527001,0.18875478478400184
MTD,0.08126324756156368,0.2850670930878618,0.23370293030804948,0.18220973951459835
MU,0.696410747633187,0.8345122812956002,0.7388957150478729,0.4241139734121009
NCLH,0.020641450228774158,0.14367132709338407,0.12301558202380374,0.15321565753418673
NDAQ,0.007860183158538925,0.08865767399689056,0.08013975449892934,0.0749010812463878
NEE,0.006002744491432778,0.07747738051478495,0.06649883995738601,0.06584708605288238
NEM,0.013948948797998118,0.1181056679334151,0.09439561274947846,0.10507213206636083
NFLX,0.13591602079629528,0.3686679004148521,0.307452221394743,0.24312985770060977
NI,0.003875976253282234,0.06225733895118096,0.0503911963882682,0.057924775199272964
NKE,0.0018499644841625403,0.04301121347000733,0.034514151617918494,0.03853478017332452
NOC,0.013610497762815482,0.1166640380015002,0.10106722515541654,0.092005004217698
NOV,0.014402593606953357,0.12001080620908001,0.10090722219822418,0.10006572103418652
NOW,0.05655639111417433,0.23781587649729008,0.20235782663773413,0.17140007913994165
NRG,0.023175440445867057,0.1522348200835376,0.13210707430351928,0.17371005949081506
NSC,0.08623131810053898,0.29365169521141704,0.258951241664951,0.20936057257014754
NTAP,0.26097058018029423,0.5108527969780475,0.4766395145145767,0.32814999486476687
NTRS,0.051874851892110205,0.22776051433931696,0.19086679050006294,0.16028301126496422
NUE,0.040878747221146816,0.20218493321992817,0.1745547006821195,0.14721206444014084
NVDA,1.437880777589261,1.1991166655456262,1.0623550273775548,0.4945406802292964
NVR,0.030642318343418535,0.17504947398783732,0.12712777816126952,0.1102691416875795
NWL,0.007121907767626031,0.08439139628911249,0.06828653590324782,0.06516858669639311
NWS,0.013072010291303818,0.11433289242953586,0.0944967467064476,0.09110398167872825
NWSA,0.013830602448123413,0.11760358178271363,0.09821471747729987,0.09413402627230923
O,0.006893557006833615,0.08302744731011315,0.07065022803110868,0.08357377075026022
ODFL,0.10360899023182889,0.32188350413127553,0.2811717534480864,0.23109943532811442
OKE,0.053828985097981424,0.23201074349689374,0.20468317614897796,0.1792034425988698
OMC,0.002255556271835203,0.047492697036862444,0.04296330185737954,0.04238833096689193
ORCL,0.009555626806303261,0.09775288643463814,0.06865106724350035,0.06289749420457126
ORLY,0.004591595352573346,0.0677613116208161,0.051974120608929,0.056033417372716395
OXY,0.009491979769386705,0.0974267918459122,0.07851335465355985,0.0926312587611361
PAYC,0.1077018686304164,0.3281796286036298,0.28073287354542253,0.21663307406469212
PAYX,0.009529987377990322,0.09762165424735601,0.08978865991535773,0.0896016429941686
PCAR,0.033791691843275296,0.1838251665123013,0.1604528270705757,0.1451717392317681
PEG,0.0015437271516063138,0.03929029335098319,0.02946585561227781,0.03185179982848635
PEP,0.006903924012924279,0.08308985505417782,0.06944511939638104,0.06515755455840636
PFE,0.0023165941822384057,0.048131010608945306,0.04302694031662129,0.04553613236569326
PFG,0.15920605345054337,0.3990063325945384,0.36463593572073033,0.2668138842513889
PG,0.007050349718523598,0.08396636063640961,0.0746719864689453,0.07060588137056116
PGR,0.03131577658714132,0.17696264178391247,0.13250993113300757,0.11438534951601342
PH,0.09806903275927202,0.313159755970131,0.275355811545778,0.2127442237399207
PHM,0.028300470607039316,0.16822743714103033,0.137439670151199,0.11903250746181541
PKG,0.1348800477285276,0.3672601907755966,0.3377393473862399,0.25506852577568034
PLD,0.015342015709935477,0.12386289077013937,0.11104213390232984,0.1023181961478719
PM,0.014233153808953687,0.11930278206711563,0.09151176789358656,0.08423772391229943
PNC,0.11623636603713264,0.34093454802517836,0.2923194818152307,0.22090908675287452
PNR,0.006605007008860295,0.08127119421332687,0.06752146884661815,0.06591335246086164
PNW,0.007253144325871543,0.08516539394537867,0.06609333109295591,0.06415504238781684
POOL,0.04565890127693754,0.21367943578392737,0.18419424310375399,0.15425935458987963
PPG,0.003711568115841723,0.06092264042079695,0.04893390272194294,0.05656852590658272
PPL,0.004152916214458635,0.06444312387259508,0.058026273784125997,0.06424204183008878
PRGO,0.01668007586687772,0.1291513680410615,0.10579527032355145,0.18027939930958298
PRU,0.12998254727052003,0.3605309241528666,0.31259544432824343,0.23496467039892557
PSA,0.011385695465998338,0.10670377437559712,0.10106360925963591,0.12501709083537116
PSX,0.0031425196893031873,0.056058181287865445,0.04375947818061863,0.04670390738173777
PVH,0.011743393161257788,0.10836693758364581,0.08841274877139942,0.0857512539953099
PWR,0.15755548171723038,0.3969325908982914,0.35446721938460773,0.2563983022912826
PYPL,0.033229642615566976,0.182289995928375,0.13460497089882978,0.11828741549991668
QCOM,0.03320616370783353,0.18222558466865604,0.15545103508633717,0.1341712459116674
QRVO,0.045832303441478754,0.21408480432174246,0.1763307423044266,0.15335264560081222
RCL,0.0729026912297317,0.2700049837127672,0.21264994829155462,0.17960971075099827
REG,0.016086651486207994,0.12683316398406214,0.11004673344242004,0.13764869549829153
REGN,0.015195688509791088,0.12327079341754513,0.07789607905620541,0.07548199990756815
RF,0.2080297666027696,0.45610280266927716,0.3951046761615648,0.2779810408715875
RHI,0.03128337652153387,0.1768710731621592,0.14974162055590373,0.14445024941330212
RJF,0.13063966403575747,0.36144109345197245,0.3212436013346407,0.24597573195867017
RL,0.01770067765800425,0.13304389372686087,0.11323304678342658,0.12626994144864137
RMD,0.02278216805883568,0.1509376296979507,0.13071567870207298,0.1182070552572304
