,mse,rmse,mae,mape
CCI,0.005974087968523007,0.07729222450235862,0.06426957294328958,0.06827653353224497
CCL,0.08180376877336183,0.28601358144913647,0.24188437431952334,0.19184987791645014
CDNS,0.06471717613660391,0.2543957077794433,0.19969923160192968,0.15663730462696335
CDW,0.09037329691703054,0.3006215177212545,0.26662456698048353,0.20729201639090147
CE,0.1009452035527802,0.31771874913637094,0.2831749563199357,0.22559430512610046
CF,0.04231516611675721,0.20570650479933106,0.1769372919612515,0.17990437296397208
CFG,0.2240609875272395,0.47335080809822166,0.44026343120308153,0.30885208265862046
CHD,0.004119937009511846,0.06418673546389352,0.05110630667450886,0.055204329542471016
CHRW,0.0040707361081381115,0.06380232055449168,0.051665014269852524,0.05142523686859602
CHTR,0.07273303598445036,0.2696906301384057,0.2402594787816982,0.1984683234781611
CI,0.033087582086191746,0.18189992327153892,0.14751473847646213,0.1318508812500421
CINF,0.0019579110524218925,0.044248288694839856,0.03560790164791967,0.037655949316605625
CL,0.003372257099472002,0.058071138265682394,0.04656950362348478,0.0500421309780753
CLX,0.004682958573335058,0.06843214576012548,0.05634554820897606,0.062123563593486704
CMA,0.23190455911583355,0.4815646987849437,0.44495535408248915,0.30272003087247573
CMCSA,0.02196520456567933,0.14820662794112593,0.12552593921890823,0.10936861943695042
CME,0.030365604311013754,0.17425729342272522,0.15780620352703448,0.13741530992196244
CMG,0.009426860426871077,0.0970920204078125,0.07457432837769276,0.08316290776749458
CMI,0.05417038768886274,0.2327453279635549,0.2094681217820693,0.17171294608933116
CMS,0.005551053995911107,0.07450539575031534,0.05861539522432401,0.05848495412981967
CNC,0.014288915921898312,0.11953625358818266,0.0985933553810623,0.10737404956576714
CNP,0.036229727211303776,0.19034108124969706,0.16112272690383211,0.13851573941150014
COF,0.05385418003914837,0.2320650340726676,0.21206699889485772,0.17856517720113416
COO,0.030006939775930865,0.17322511300596938,0.12169885753376632,0.1013385083543063
COP,0.014854410402030232,0.12187867082484216,0.10655760985361724,0.10564059485762628
COST,0.004454161879162058,0.0667395076335004,0.05152130697023055,0.052274319296838546
CPB,0.0077013914066192644,0.08775757179081053,0.07469075542700587,0.09068683590766949
CPRT,0.02541567067109608,0.15942293019229098,0.14468540290884155,0.12758482331704887
CRM,0.009625668727335272,0.09811049244262957,0.08490949527089589,0.08628993695106017
CSCO,0.004422163908694245,0.0664993526937988,0.05282959961870812,0.050751728062850436
CSX,0.41520721776149777,0.6443657484391127,0.5683426101708432,0.33886318463111653
CTAS,0.021639653478679556,0.14710422658332953,0.13211465493409305,0.12187485516157079
CTSH,0.013277864212350823,0.11522961517054035,0.08768913376842132,0.08782011089030436
CVS,0.022867141566984578,0.15121885321276768,0.14570428826351975,0.1777970758385812
CVX,0.008644056094941097,0.09297341606578247,0.0799765214148591,0.07529083460462377
D,0.0023492450922619748,0.04846901166995233,0.037552163929890345,0.03709889332301111
DAL,0.08072198601941664,0.28411614881843067,0.25785410849218526,0.21624777086596342
DD,0.03132052895713458,0.17697606888258813,0.15329423624852725,0.1299679485826369
DE,0.12583484076819887,0.35473206898756543,0.31171990943040656,0.23596765313624612
DFS,0.022787013994697947,0.15095368162021736,0.11876559906726457,0.1039713188324432
DG,0.02349978830831591,0.15329640670386216,0.1427034026939801,0.18970455396792257
DGX,0.03875010280992545,0.19685045798759385,0.16577934678253076,0.13804346235486561
DHI,0.006691695875441225,0.08180278647724187,0.07161421174589143,0.07816620854852481
DHR,0.017799751232022907,0.13341570834059574,0.1053127722270083,0.1043617968338765
DIS,0.013292636923984571,0.11529369854412934,0.10504605800298078,0.09756128103582652
DLR,0.012164974846811448,0.11029494479263974,0.09334567404024413,0.095070987080655
DLTR,0.024746260298218997,0.15730944122403778,0.1464255455847716,0.19029569713614067
DOV,0.01290960327265093,0.11362043510148573,0.0986592133287349,0.08982487176036608
DPZ,0.07503534033958048,0.27392579349082935,0.23981191747634611,0.19043548741129684
DRI,0.0878686344542027,0.29642644020768916,0.2555576209472496,0.2044555790379669
DTE,0.011225205297629309,0.10594906935707038,0.08431675207478372,0.07811192677445525
DUK,0.0033995197805831243,0.0583054009555129,0.047457787155837754,0.04936057071164745
DVA,0.009568192198773568,0.09781713652920723,0.07951028611787964,0.09968215818676049
DVN,0.0227393550392513,0.15079573945987765,0.12693384725899176,0.15444930318193753
DXC,0.20694917475397465,0.45491666792279073,0.39912121808581913,0.28386522904275685
DXCM,0.034506760181354124,0.18575995311518068,0.1597256343561915,0.20940157450544822
EA,0.054342553128437575,0.2331148925496558,0.16809832482177384,0.1330105264449489
EBAY,0.013805660812065624,0.11749749279055118,0.09242144118446474,0.08933364203925424
ECL,0.003516118196247905,0.05929686497824236,0.046020624289942844,0.04444571378951676
ED,0.004818729936150974,0.06941707236804916,0.055511069374079285,0.05580918642156205
EFX,0.00387218937215369,0.06222691838869807,0.05123696154204598,0.05408273391854344
EIX,0.0045520867607419776,0.06746915414277829,0.05692587063780679,0.056707353749513065
EL,0.009486019821591158,0.09739620024205851,0.0863840432774332,0.09367913400744382
EMN,0.03386705716160767,0.1840300441819424,0.16442087170795222,0.14866431022773588
EMR,0.011816357196219266,0.10870306893652665,0.0980857123265019,0.09147781827477496
EOG,0.012338396546296478,0.11107833517971215,0.09554343707202542,0.0895871533152656
EQIX,0.016567136134141933,0.12871338754823422,0.09958322296755956,0.09174752722359054
EQR,0.0028780969501191176,0.053647897909602366,0.04288371538979189,0.044057577276948
ES,0.0072007936517745515,0.08485749025144776,0.06917858913977287,0.06876377068550817
ESS,0.01026890774100454,0.1013356193103123,0.07426758132457036,0.06803498617684427
ETN,0.01720721386488685,0.13117627020496828,0.10757703371043452,0.09656117601233911
ETR,0.003284374267245012,0.05730946053877154,0.047353095660980594,0.05033926925077405
ETSY,0.024572262726005517,0.15675542327462078,0.12717980589413502,0.1452842088893612
EVRG,0.0009813283656481798,0.03132616104230104,0.024603297490986713,0.02528758058223072
EW,0.016616241857899002,0.1289040024898335,0.11498373678416708,0.13792741409039802
EXC,0.004088357077884236,0.06394026179086411,0.05284504682588627,0.05419419875971438
EXPD,0.00880023960502415,0.09380959228684532,0.08098716729352326,0.07418294460723261
EXPE,0.03679348026954166,0.19181626695758017,0.15711796580836604,0.1329119232638276
EXR,0.008245625631093302,0.0908054273217923,0.0777266919284084,0.0958257014934109
F,0.002896379658649722,0.0538180235483404,0.0473436209081399,0.05515860548624831
FANG,0.007018890628349339,0.08377881968820843,0.071821629321943,0.0706504100532145
FAST,0.01077968717608703,0.10382527233813081,0.08522639678099139,0.08217169877994401
FCX,0.030451660091355564,0.1745040403296026,0.13669192277469447,0.12768653171740849
FDX,0.039971217731667036,0.19992803138046208,0.18093348468802353,0.15328499461425163
FE,0.0038532242561859224,0.06207434458925783,0.05554119421589996,0.0640445965279882
FFIV,0.013438428840223832,0.11592423750115345,0.09839556696814167,0.09059253920628933
FIS,0.005377232962263661,0.07332961858801436,0.05495613931389235,0.05172992679827365
FITB,0.10869055733386604,0.32968250989985204,0.3080477484314847,0.23737107935238352
FLS,0.0038738453616563016,0.06224022302061828,0.04403613772992717,0.051658115152589584
FMC,0.18004844017959967,0.42432115217085237,0.3492565062620882,0.2435788112128637
FRT,0.021416396706574154,0.1463434204416931,0.1377480804751657,0.17228815945564532
FTI,0.029115844946229843,0.1706336571319675,0.1430702476379868,0.1268760984480342
FTNT,0.00808951222861874,0.08994171573090398,0.08067169974155074,0.08452574739982886
GD,0.06523461471098141,0.2554106785374907,0.2305869978811683,0.18486743242873951
GE,0.00693252602356588,0.08326179209917284,0.06404861211126948,0.07504364912702571
GILD,0.011746743774142483,0.10838239605278378,0.09700681898116541,0.11995064596321073
GIS,0.024081503044007423,0.15518216084333736,0.14456292868429202,0.17578524618464017
GL,0.03493285757668453,0.1869033375215235,0.1715869825032795,0.14677882792394703
GLW,0.05696186409514509,0.23866684749907158,0.20866080573863,0.16911748522829628
GM,0.022533472114494833,0.15011153225017335,0.13617865338855556,0.12020452490560021
GOOG,0.02050479515786195,0.1431949550712662,0.11487637735935549,0.10099281082187862
GOOGL,0.01896617745463382,0.13771774560540054,0.11027851040282816,0.09782651833301316
GPC,0.009217466232858053,0.09600763632575303,0.0780557407677149,0.0903934851537873
GPN,0.016910537487000096,0.13004052248049489,0.09799252977996159,0.08917551007714009
GRMN,0.004471954963755814,0.0668726772587715,0.05366385253551344,0.05684272024026039
GS,0.13680948697245773,0.3698776648737495,0.3401079847771012,0.251054622476364
GWW,0.021459997009530916,0.14649231041092536,0.11829987554771024,0.14491915118386642
HAL,0.01999880439870813,0.14141712908522833,0.11088483487823565,0.10059619800286065
HAS,0.041839983934718515,0.2045482435385807,0.16249610718677518,0.1368264742123367
HBAN,0.12010952165654463,0.3465682063556099,0.3166716192479424,0.24621379107658276
HBI,0.021708161357279914,0.14733689747405404,0.13209562800144506,0.16701636083815471
HCA,0.00690027904925876,0.08306791829135217,0.0731989587121032,0.07190014953651018
HD,0.010358519713160205,0.10177681323936315,0.0840498438960692,0.0776147872029294
HES,0.017301583393965175,0.13153548340263618,0.11786516086712054,0.15294334872519946
HIG,0.04242963123639075,0.20598454125586887,0.17618652378067254,0.15365889927201296
HII,0.02835119500975605,0.16837813103178229,0.15211818483764908,0.1335499166229074
HLT,0.04506293144868708,0.21228031337994366,0.18137061337962815,0.14876617300348186
HOLX,0.012084710909307976,0.10993048216626713,0.09107717580386572,0.08397996848188914
HON,0.013811979585962806,0.11752437868783994,0.09434773766231162,0.08494398512953101
HPE,0.011988202981187817,0.10949065248315866,0.10239389439881018,0.09654537339768948
HPQ,0.05707999973514766,0.23891420999000385,0.2087332448496952,0.16862813467052692
HRL,0.0057822798356251546,0.07604130348452184,0.06354531299669502,0.07211307825747597
HSIC,0.004960048881297111,0.07042761447967062,0.060111208893324226,0.06622526528054799
HST,0.004896498656064402,0.06997498593114829,0.05993417392376258,0.060030700692032486
HSY,0.003690856323071649,0.060752418248754915,0.04701076091469902,0.05064753406783834
HUM,0.057685689833313465,0.24017845414048586,0.2053500189915581,0.1729728738904755
IBM,0.005865866836486974,0.07658894722142989,0.06149600148723075,0.060255521809340074
ICE,0.013123940445678507,0.11455976800639266,0.09025592795742263,0.082153745132556
IDXX,0.1190853365588189,0.3450874332090621,0.2953398282114068,0.22440611051608114
IEX,0.019345077222881372,0.13908658174993507,0.09594331907520444,0.08332740559518843
IFF,0.004098377575689238,0.06401857211535757,0.05074869430993762,0.055984787730177246
ILMN,0.010730585562983761,0.10358853972802089,0.0791899323586222,0.08872554865864492
INCY,0.17567917958781323,0.4191410020360848,0.3739606429082879,0.2738270015162555
INTC,0.00305212403302398,0.055246031830566616,0.045082469045784085,0.04464517465352492
INTU,0.018131260842810863,0.1346523703571937,0.10217499794996558,0.09036802919261103
IP,0.022944007678088015,0.15147279517486964,0.13258580042779597,0.11944381017529462
IPG,0.0036174401885317804,0.06014515931088536,0.05431445584515489,0.05556234562640505
IPGP,0.24396843517633077,0.49393160981691664,0.40003698096926077,0.2612703341710206
IQV,0.012008508585746603,0.10958334082216423,0.08462571027438165,0.07786032233463715
IRM,0.006531102237002,0.08081523517878297,0.07021120173483957,0.08183357629137782
ISRG,0.04325662308103865,0.20798226626575317,0.15448402791542526,0.1263192737813622
IT,0.033429607144359906,0.18283765242520456,0.15364153910218886,0.1394029617316042
ITW,0.023824217724030795,0.154350956343104,0.13133005998963848,0.11643639947416286
IVZ,0.01722826096800806,0.13125647019483672,0.10200916043334798,0.09463632474462659
J,0.004779624153777337,0.0691348259112391,0.05394098766607501,0.05239620380101315
JBHT,0.019020848670309298,0.1379160928619619,0.11976577665129297,0.10796281540885547
JCI,0.002633246262658385,0.05131516601023897,0.04125077308217221,0.04156120360291725
JKHY,0.013371678912459405,0.1156359758572539,0.0894043175640751,0.07988518801543408
JNJ,0.004716695790445075,0.06867820462450278,0.05432805130017638,0.052914183167202054
JNPR,0.04207179090864172,0.20511409241844336,0.18915927149418382,0.1605368411731352
JPM,0.1028311186547885,0.3206729153745113,0.2936841106316081,0.22357761509202542
K,0.013062336581897867,0.11429057958509908,0.10425518501137165,0.12382770419532597
KEY,0.20500998953722732,0.4527802883708911,0.41789260008119683,0.2931611633625432
KEYS,0.06302933528129581,0.25105643843824405,0.22868769773557227,0.1890988476944523
KHC,0.001805178748820526,0.04248739517575214,0.03467193658634564,0.03497271824212162
KIM,0.059060051775443954,0.24302273921475734,0.21751088949531908,0.3222998703900829
KLAC,0.07263636078522928,0.2695113370254196,0.2274549093815253,0.18358423729024245
KMB,0.00385257175802214,0.06206908858701036,0.04790889021788305,0.05452175010443594
KMI,0.006161085637036695,0.07849258332502948,0.06321434935950877,0.06783224829828546
KMX,0.009587266620632197,0.09791458839535709,0.07993350738911022,0.07643922125669
KO,0.0027986495912983404,0.052902264519567976,0.04660260158802704,0.048266562171799934
KR,0.020606065784758588,0.14354813055124957,0.11523337158923255,0.1630101660984334
L,0.015635142129552207,0.12504056193712584,0.11462502181914272,0.10228171814011984
LDOS,0.11746268137430654,0.34272829088697443,0.32513537289841915,0.25313911410727524
LEG,0.0036268017190182484,0.060222933497283644,0.051492272837085115,0.05684359429732224
LEN,0.008406709451384475,0.09168810965105821,0.08336627257631118,0.08467837737760997
LH,0.0042093727232834725,0.06487967881612448,0.052600065194968654,0.05222098062428703
LHX,0.04577370021206237,0.21394789134754838,0.1974555593381226,0.16673016969902008
LIN,0.005973108574335325,0.07728588858475605,0.05307842138396363,0.04955958885538098
LKQ,0.008567874972728587,0.09256281636126132,0.0750429575288416,0.08723105278222808
LLY,0.003128132495050031,0.05592971030722429,0.042184743544807154,0.04451548010481916
LMT,0.010506230947670751,0.10249990706176641,0.08313401173367198,0.0778525679504974
LNC,0.2005075745619385,0.44778072151661297,0.415207133380838,0.29503654611584507
LNT,0.003597885744580817,0.05998237861723072,0.046405840963966084,0.04646708841727789
LOW,0.004947776631883481,0.07034043383348927,0.059234327968785264,0.06596029222826909
LRCX,0.2573897226069062,0.5073359070743033,0.4194372352922497,0.2724116741533902
LUMN,0.018140546881150178,0.13468684746904644,0.11591249657682363,0.14592140843324594
LUV,0.14508926664711383,0.3809058501088082,0.3375036253854575,0.26546190773463846
LVS,0.038581153685404025,0.1964208585802537,0.17801589142162733,0.1577017766272177
LYB,0.019528526905365183,0.1397445058145943,0.12288733505290478,0.1121777211301708
LYV,0.0498043449174157,0.22316887085213227,0.17922690182201698,0.14656706364388083
MA,0.04643519903160085,0.21548828049710927,0.1883917891302884,0.15611632145256482
MAA,0.005224201674401011,0.0722786391294206,0.055651252728769536,0.05997204202952462
MAR,0.08884144267232633,0.29806281665502377,0.25263182395885336,0.19178294936361767
MAS,0.004965801801714071,0.07046844543278978,0.054311127722627486,0.05708100926408556
MCD,0.03822997342238559,0.19552486650650241,0.14916479735267574,0.12879322112812863
MCHP,0.06594607640577552,0.2567996814752221,0.22488795861012545,0.18518511095301998
MCK,0.04152300982810401,0.2037719554504594,0.19305633840491035,0.25907642443624046
MCO,0.01492180367847658,0.12215483485509929,0.09843773374100329,0.091080818076011
MDLZ,0.0012415188538450412,0.035235193398717723,0.029297902947839554,0.030276947461712285
MDT,0.006383081393092472,0.0798941887316748,0.06490366164669781,0.07334162792142494
MET,0.074253189617835,0.27249438456202174,0.256227528000284,0.21028850007955419
META,0.030140737746188632,0.17361088026442534,0.13958191960148147,0.1189384267581548
MGM,0.05421317494046949,0.23283722842464324,0.20728404795244246,0.17103921936554276
MHK,0.011518894383625867,0.10732611231021959,0.08644630721492838,0.0795937617387241
MKC,0.0035099966773297665,0.05924522493272995,0.05290743985055909,0.058400564491524934
MKTX,0.021821054544888984,0.14771951308100426,0.12160921496614792,0.11010720837640539
MLM,0.019968439030998302,0.14130972730494637,0.127954788710633,0.11798255770787791
MMC,0.012876700748159869,0.1134755513234453,0.09193596002088293,0.08209051986536137
MMM,0.01087321817582209,0.10427472453007051,0.07566084489375947,0.06724587542073018
MNST,0.013622284003524908,0.1167145406687826,0.10031106173890726,0.11987988735203627
MO,0.007891057651721422,0.08883162529032902,0.07425465257397298,0.07079741664734711
MOS,0.016922646042526288,0.1300870710044864,0.1115924866462698,0.1312483285507265
MPC,0.05963514020356928,0.24420307165056152,0.22511971331825442,0.18648459596687444
MRK,0.003482445590398206,0.059012249494475345,0.04578439900500284,0.0448382844096882
MS,0.1744736519848198,0.41770043330695716,0.39213438848643606,0.2880086976172348
MSCI,0.02088084578242629,0.14450206151618145,0.11648959284125433,0.10449329517453583
MSFT,0.033377338134278026,0.18269465819853087,0.16331778070867153,0.1397609386699896
MSI,0.021063092658153895,0.14513129455136095,0.1315751459885053,0.12029298752535854
MTB,0.10918281549826928,0.33042823048018954,0.2987906006436791,0.2235174460113323
MTD,0.0791212730390499,0.28128503877570504,0.2221979176165232,0.1702097476055924
MU,0.3944174424182788,0.6280266255647755,0.5643848091390306,0.3627057807282996
NCLH,0.06657157920162034,0.25801468795714,0.221601213593674,0.20074601076497034
NDAQ,0.0017673514208215839,0.042039878934430626,0.03553343372237623,0.036025327357847234
NEE,0.011094066855248072,0.10532837630595125,0.07869153400447172,0.07325064478332273
NEM,0.02730196822966933,0.16523307244516555,0.15244773246181226,0.20270746042646567
NFLX,0.25108410268984244,0.5010829299525603,0.4468889717401397,0.3008300600802587
NI,0.0063349769956586805,0.07959256872132398,0.07007191983275543,0.07805018965593981
NKE,0.0037770904796170708,0.06145803836453838,0.05420672192154843,0.06071953473557139
NOC,0.022566083762639154,0.15022011770278693,0.12977552494147296,0.1134627391039823
NOV,0.00989534606169413,0.09947535404156213,0.08301359744463671,0.0827735794200732
NOW,0.08126617455873394,0.28507222691580103,0.2376203886378591,0.18583787283284067
NRG,0.10716812607700157,0.3273654320129136,0.2543584954828976,0.25481828010938956
NSC,0.06718424799652574,0.25919924381935555,0.23703984018353982,0.19141354503627797
NTAP,0.0677673277014997,0.2603215851624673,0.23588064554943983,0.20995743661732313
NTRS,0.07382010003937084,0.2716985462592151,0.24584147868897152,0.20004351655505337
NUE,0.024933752694061333,0.1579042516655626,0.14684980836659545,0.13851688167716072
NVDA,0.9815040676775877,0.9907088713025576,0.8597027419676366,0.4373821733365916
NVR,0.07483605418983481,0.2735617922697445,0.20715604973095122,0.16662096152801578
NWL,0.007350200134541214,0.08573330819781315,0.07485421105966633,0.08441506172488049
NWS,0.00628312417036885,0.07926616031049347,0.06767674543773267,0.0728800497312093
NWSA,0.006330655869159432,0.07956541880213686,0.06804560154486956,0.07350799295432421
O,0.015132268115266832,0.12301328430404104,0.11432999818831725,0.1396153574995327
ODFL,0.07976552564223748,0.2824279122930973,0.2579776655179606,0.2043498295187461
OKE,0.025469380856049145,0.15959129317117882,0.14675044673527388,0.13143086107495788
OMC,0.0015963410920723277,0.039954237473293464,0.03146205475759235,0.032699795047477824
ORCL,0.012938132394922804,0.11374591155256,0.08617745356815297,0.07712362118359763
ORLY,0.02454986582325282,0.156683967984133,0.10854791314882645,0.14533935945721865
OXY,0.016200879375528023,0.12728267508002816,0.11214643806014234,0.13477236439002843
PAYC,0.049097923890829016,0.22158051333731724,0.1746073744036324,0.14593670265272268
PAYX,0.0020641402962045833,0.04543281078917068,0.03816758359961928,0.039301928697506525
PCAR,0.020617107569008374,0.14358658561651355,0.12626124848029688,0.11368517856546184
PEG,0.0029727438188138864,0.05452287427139078,0.043548862179462376,0.0454635762244455
PEP,0.004065949589802674,0.06376479898660917,0.04943092749638719,0.04706833409025975
PFE,0.0029645555047466527,0.05444773186044257,0.0464502179583674,0.05186774706649549
PFG,0.10052331732900689,0.3170541236587326,0.2997798068245901,0.23610239023374302
PG,0.0020989220060603064,0.045813993561577955,0.039085540822784585,0.03815789278853482
PGR,0.06010170732332138,0.24515649557644068,0.19762313319875735,0.15801869129810087
PH,0.0733198447348535,0.2707763740337283,0.2461042098146385,0.1962961441231298
PHM,0.012075940961993943,0.1098905863210946,0.09436957659511065,0.09232852985337321
PKG,0.0828624642523433,0.287858410077495,0.25482879508351847,0.20237011958049
PLD,0.007060334104573168,0.08402579428112042,0.05896976031988993,0.055093352662838435
PM,0.019922795668715174,0.14114813377694788,0.11824580539881584,0.10757752286588189
PNC,0.14683476626037997,0.3831902481279762,0.3524181961309902,0.2601043255947249
PNR,0.003549836024500891,0.05958050037135381,0.051459524416681994,0.05588027819069392
PNW,0.010363917564689412,0.101803327866477,0.08117215961547035,0.07659087804449548
POOL,0.018858532194042005,0.13732637108014617,0.10997802993144734,0.0968282365327807
PPG,0.003610051380741948,0.06008370312107891,0.047601459224084985,0.05235577261869319
PPL,0.008335352651267686,0.09129815250741762,0.07576778461344655,0.07875055736116998
PRGO,0.018043320390169277,0.13432542719146393,0.11604558522377137,0.16272331682505978
PRU,0.13812758036861525,0.37165519015428167,0.347851279895601,0.2583792602514397
PSA,0.005355535154455227,0.07318152194683591,0.06276439747333949,0.07518274625178925
PSX,0.005679249086587289,0.07536079276777341,0.06030420302827535,0.05801265965272011
PVH,0.008965348642598394,0.094685524989823,0.08465097423209066,0.08884518441582052
PWR,0.10436184752246376,0.3230508435563414,0.3015820836602117,0.23113900154024977
PYPL,0.07511796746170074,0.27407657225983534,0.2092373725747587,0.16458421004510518
QCOM,0.013886251975580095,0.11783994219100795,0.09675181421652752,0.10243188196151584
QRVO,0.024312687736558543,0.1559252633044387,0.12662422069754495,0.11876103450266838
RCL,0.1622215807658793,0.4027674028094619,0.3408722201911829,0.24965339699614209
REG,0.02603562780301376,0.1613555942724446,0.15277320985346304,0.19321414975639806
REGN,0.015099736606080272,0.12288098553511145,0.09409549239578979,0.09475762786951225
RF,0.2255113038404874,0.4748803047510892,0.43970461037606284,0.30366889553870063
RHI,0.04472824367319188,0.2114905285661556,0.191764529768567,0.16601515617771942
RJF,0.11722530956854076,0.3423818183965684,0.31476443784243113,0.2393418589786242
RL,0.03336801861660607,0.1826691506976645,0.1609791692885666,0.21719598009523355
RMD,0.0076637289899265425,0.08754272665348357,0.07005414137937607,0.06999164711256844
