,mse,rmse,mae,mape
DGX,0.008679513388476104,0.09316390603917434,0.08053315452843827,0.08435855938844133
DHI,0.00794714905954489,0.0891467837868809,0.07513542557685482,0.07998013290828616
DHR,0.09821473974409653,0.31339230964415277,0.15957758762842295,0.10474646558190753
DIS,0.01677776612261027,0.12952901652761156,0.11591144812890276,0.140769719768917
DLR,0.10908765104273939,0.33028419738573533,0.269839272063,0.19509904989445526
DLTR,0.011995637558590263,0.10952459796132677,0.09328345552173264,0.09956562459500061
DOV,0.01179686131389793,0.1086133569773899,0.09496480836210737,0.11341768428529371
DPZ,0.013923350077767535,0.11799724606009894,0.09121383752721818,0.08388016192453475
DRI,0.0034980290077909304,0.05914413756063174,0.04864655220920768,0.05270890530444461
DTE,0.012588218443598868,0.11219723010662459,0.08742462697846369,0.07871438155805394
DUK,0.005573982010818255,0.07465910534434668,0.06031616452736529,0.05838633754652928
DVA,0.019324789651225513,0.13901363117056367,0.12833105296001954,0.15202978080779705
DVN,0.1207393114069654,0.34747562706895774,0.3213699420256451,0.6717363810653859
DXC,0.1351859793997043,0.36767646021972133,0.23953638577073316,0.15880171982095473
DXCM,0.028523048882752613,0.1688876812640656,0.13656968698686614,0.19376428411895394
EA,0.007591903468693118,0.08713152970476944,0.07197072491743038,0.07938474957942898
EBAY,0.011355020069108754,0.10655993651043882,0.0895737217411013,0.10386452866648266
ECL,0.003379422123183926,0.05813279731084619,0.047026580835988506,0.049375364379389435
ED,0.022410767440680924,0.14970226264382555,0.1274861167784164,0.112981978523733
EFX,0.019319262196091556,0.1389937487662361,0.11127424489209452,0.09658425470314
EIX,0.021825238911985078,0.14773367561928824,0.11439427975915481,0.09682328962206777
EL,0.002226762893736821,0.04718858859657513,0.03710647834310813,0.03870792993030391
EMN,0.017695975008036168,0.13302621925032737,0.12235928518532176,0.14904819285331763
EMR,0.014194633763867714,0.11914123452385288,0.1009575003311517,0.12464003443288763
EOG,0.015489678278910558,0.12445753604708136,0.10278122242088973,0.12533750010073444
EQIX,0.06024403443352095,0.24544660200035556,0.2109782567843697,0.1690014433191275
EQR,0.0028291519185538005,0.05318977268755527,0.04477072061828202,0.04373958577380699
ES,0.013601511476247335,0.11662551811780875,0.09917242571111066,0.0896868612038348
ESS,0.00218883529465314,0.046784990057208944,0.0356210672183629,0.036853033440768034
ETN,0.023286289503208817,0.15259845839066927,0.13357577090916364,0.1719587974391854
ETR,0.008750714911713513,0.09354525595514458,0.07878059474462981,0.07784247987585069
ETSY,0.11430374335242754,0.3380883661891186,0.3136208650172826,0.7474858415372548
EVRG,0.08620846164635326,0.2936127750053687,0.24925592914410355,0.19328716969050574
EW,0.06287925753868702,0.2507573678652075,0.19641448858242902,0.15533352093152417
EXC,0.010809059354533032,0.10396662615730604,0.08645472711824655,0.09603154160387431
EXPD,0.003429496623875331,0.058561904202948614,0.045770567638746824,0.04802428618192272
EXPE,0.00900256782665018,0.09488186247460671,0.08512307407684866,0.09425298166029739
EXR,0.0337213144918063,0.18363364204798177,0.16806969835424124,0.1485083422360797
F,0.011915813898171007,0.10915957996516387,0.09747401423688913,0.11150985218070876
FANG,0.01581996170586851,0.12577742923858998,0.09601815096167336,0.09778829436520346
FAST,0.006303210391337668,0.07939276032068458,0.06698506574438874,0.06770540192204556
FCX,0.12076246463372899,0.3475089418039901,0.31453090573681053,0.8077304730370536
FDX,0.019239018380864878,0.13870478860106047,0.12450655459373035,0.15495970106124973
FE,0.004244025116321696,0.06514618266883868,0.055916471383552206,0.05968614551544553
FFIV,0.03627178970554695,0.19045154162029498,0.16827617036912018,0.22209198872597796
FIS,0.00856715852074934,0.09255894619511039,0.0795905482166504,0.08416859386621166
FITB,0.02611139617883968,0.1615902106528724,0.1413708931095841,0.1728577869638676
FLS,0.021995389585491857,0.14830842722344492,0.131740478711926,0.16964645400867479
FMC,0.042078110518552404,0.20512949694900634,0.1843752876110331,0.2649405817076582
FRT,0.013672663298470208,0.11693016419414713,0.10359919209116895,0.09115515626510262
FTI,0.06375537790792514,0.25249827307909484,0.23525619958079194,0.369823507633531
FTNT,0.07444641836828444,0.27284870966945113,0.2508663707640479,0.3967765340758811
GD,0.006457808241198393,0.08036048930412502,0.07012787005919574,0.07749258011999073
GE,0.01616679892750225,0.12714872758900206,0.11617785251555811,0.1034784292451216
GILD,0.050972156819388055,0.22577014155859507,0.2065427881965949,0.28026371553585727
GIS,0.009910647904705387,0.09955223706529848,0.06985618700648527,0.061903813698059314
GL,0.007197087356092043,0.08483564908746818,0.06691922411723439,0.07568721948169659
GLW,0.011232848766681834,0.10598513464954334,0.08252288830804248,0.08907138236370771
GM,0.007386385749014857,0.08594408501470509,0.06864459394195586,0.07924785380304819
GOOG,0.02802859627086475,0.16741743120375713,0.1583852576088059,0.1464896664295318
GOOGL,0.02255691692953678,0.15018960326712624,0.14069283937224186,0.13319366580348999
GPC,0.006511027824702904,0.08069094016494605,0.0639951002956229,0.06260275973598915
GPN,0.04665296582417602,0.21599297633065762,0.18749963221136987,0.15581943281065697
GRMN,0.02511420705182117,0.15847462589266828,0.1330920002336374,0.1540098044943538
GS,0.052225051191280215,0.22852800964275738,0.21203675589356735,0.2855664038065977
GWW,0.012371000874333642,0.11122500112085251,0.09685889536211673,0.11228985896071045
HAL,0.021575197960009652,0.14688498207784775,0.1279180308797686,0.16394878672299162
HAS,0.005255424534046731,0.07249430690783057,0.057095322610038246,0.061024123058512916
HBAN,0.027578499212337255,0.1660677548843762,0.14246241494671535,0.17485631412709254
HBI,0.024583176753526937,0.1567902316903924,0.13913659078805315,0.17192368272070654
HCA,0.038870295432438695,0.1971555107838447,0.18563851385616115,0.24315071408298627
HD,0.009969734294649235,0.09984855679802906,0.09157871598895248,0.08522442468931402
HES,0.03471630810476363,0.18632312820678926,0.15808563742356613,0.2247006068408283
HIG,0.008547349769652785,0.09245187812939651,0.07247089728744506,0.08304773979647133
HII,0.04661091281178794,0.2158956062818045,0.16992051503999353,0.13792359915896163
HLT,0.047104736211091874,0.2170362555221866,0.20009780598877686,0.2730472742909464
HOLX,0.013884393702366915,0.11783205719313787,0.09967500657537891,0.12024152012811723
HON,0.00391960333162557,0.06260673551324625,0.05121697586474608,0.04963964538412469
HPQ,0.023598265066658866,0.15361726812653215,0.1333113884410236,0.1743620972338246
HRL,0.06514638554699229,0.25523789990319284,0.23076829576619973,0.18542680377399426
HSIC,0.010872448358444817,0.10427103317050626,0.08903468716051946,0.07953728186187645
HST,0.03819267526389712,0.19542946365350625,0.1814885646673479,0.23935191994722824
HSY,0.008543412847813292,0.09243058394175216,0.06971926349733544,0.06474476537229376
HUM,0.016657984001462078,0.12906581267501505,0.11548828644749358,0.14317130923040447
IBM,0.018783133130851604,0.13705157106305496,0.12355512101659019,0.14966644784891997
ICE,0.004450339590062646,0.06671086560720559,0.054262920335757865,0.05101748408924027
IDXX,0.027773545874791847,0.16665397047412897,0.12877837608254056,0.11619247363909556
IEX,0.006600570135679688,0.08124389291312725,0.056869757811727366,0.0555686203369742
IFF,0.005978051087493385,0.07731785749419978,0.06062507159414573,0.05820306796557007
ILMN,0.0759267051051851,0.27554800871206653,0.2588573484635506,0.40753421930321737
INCY,0.06562863709066195,0.2561808679247183,0.22087901725273937,0.33117049553708483
INTC,0.008438488274599342,0.09186124468239772,0.07410899954099652,0.0750082477666836
INTU,0.006865240498955878,0.08285674685235885,0.07138769219774413,0.07804013702529575
IP,0.031023333621833307,0.17613441918555642,0.16096123809366866,0.2079236839971053
IPG,0.010030246705311802,0.10015111934128246,0.0894905993884652,0.08214125680672593
IPGP,0.011362411407552231,0.10659461246963765,0.09089714344660658,0.10696640884383954
IQV,0.015042155425986789,0.12264646519972269,0.11091208272487738,0.1321689595436649
IRM,0.021747032547596364,0.14746875108848098,0.11875662042800536,0.12157133094147302
ISRG,0.019174016442357517,0.13847027277490834,0.10905684542656946,0.0976065010363684
IT,0.0032963262700239993,0.05741364184602819,0.04744031988850231,0.04858055695671025
ITW,0.015178756806209757,0.12320209740994573,0.09034781785215215,0.08145245619754433
IVZ,0.04807602429042665,0.21926245526862698,0.20789090854663414,0.27514680176621054
J,0.013669487138288961,0.11691658196461681,0.09068623767957233,0.08857745000810302
JBHT,0.009844411644670112,0.09921900848461504,0.08267567899962104,0.09539890758023258
JCI,0.01458128645124181,0.12075299769049963,0.10532100253548014,0.11607247122179373
JKHY,0.026327052388408444,0.16225613205179162,0.15214389542476486,0.1314674114091222
JNJ,0.012420935249917272,0.11144924966062926,0.08276511751573253,0.07169137078101895
JNPR,0.020487747869734254,0.14313541794305928,0.12246453232670963,0.14181555207389798
JPM,0.011240697581805294,0.10602215608921228,0.09313864106823613,0.10541324686565519
K,0.016901364858570925,0.13000524935005864,0.11577768050210159,0.10360369618822463
KEY,0.04460156433284109,0.2111908244522974,0.19817069324431566,0.2574706586050099
KEYS,0.026438117387152717,0.16259802393372658,0.13677986362305022,0.1719957669405526
KIM,0.02164219137190194,0.14711285250413011,0.12546773572297829,0.10920107964702101
KLAC,0.057796855742475575,0.24040976632091213,0.22205184678451165,0.1877537661351325
KMB,0.017330137829667115,0.1316439813651468,0.11898997638595453,0.10585888885277311
KMI,0.190577425640186,0.4365517445162555,0.4116489932588806,0.9071386150047913
KMX,0.05465812998211238,0.23379078250032095,0.21681409214712966,0.31105589304622283
KO,0.0045839282788079,0.06770471385958218,0.05945744903007223,0.055503143639651545
KR,0.005465456576043643,0.07392872632504663,0.05887596292138463,0.06342606924355476
L,0.004124132750532419,0.06421941101047579,0.05639430837358408,0.060673799633587315
LDOS,0.03439431640470631,0.18545704733092866,0.15592141999684633,0.13313992096273905
LEG,0.009162943800307424,0.09572326676575253,0.07792284403457272,0.08888101549841085
LEN,0.017171952663997764,0.131041797393037,0.11507273831042605,0.14060504363632972
LH,0.005479173411152817,0.07402143886167586,0.05905685128068635,0.06446522435583785
LHX,0.00387248647957366,0.062229305633066966,0.049495176415798196,0.051019540576048295
LIN,0.010119427431054807,0.10059536485869916,0.08658319606283296,0.09836864273901173
LKQ,0.00628453626070317,0.0792750670810386,0.06277187334922203,0.06880212538312602
LLY,0.010780924509385729,0.10383123089603498,0.0855540591217281,0.09835552051338706
LMT,0.01727045244782376,0.13141709343850122,0.11433373761908087,0.10207125605270868
LNC,0.06495497037493966,0.2548626500194559,0.23257635872447166,0.3361162612953113
LNT,0.02949645345441689,0.171745315669502,0.1351234018703685,0.11233125063566796
LOW,0.005494394407032482,0.07412418233635014,0.06340259622721835,0.061134168776228834
LRCX,0.01930425635309562,0.13893975799998942,0.10042331942277788,0.09468115792652144
LUMN,0.012899225569806522,0.11357475762600826,0.10146756720961496,0.1182910875062359
LUV,0.021228912887701554,0.14570145122030032,0.12555060583426306,0.11818929680518478
LVS,0.019413052207351778,0.1393307295873806,0.12055027467478155,0.15061663268394365
LYB,0.022630290704229443,0.150433675432828,0.13387075495068532,0.1700037055752648
LYV,0.0281412903390522,0.16775365968899814,0.1463805199410717,0.1861172108140023
MA,0.004464785394703319,0.06681904963933054,0.0567202569075516,0.060763387215326446
MAA,0.039754319671629526,0.1993848531650023,0.17919221815566705,0.15233212760172538
MAR,0.015410723375738861,0.12413993465335343,0.10743045993952662,0.12654177310279724
MAS,0.03004349112455375,0.17333058335029555,0.1512664879460388,0.13559352582702586
MCD,0.03944352178006846,0.19860393193506634,0.18580733148614995,0.1530210755567813
MCHP,0.014889338733685777,0.12202187809440476,0.08103671690134666,0.07804685387031801
MCK,0.053793791166136085,0.231934885616925,0.21926877372291362,0.2972204498401957
MCO,0.021530663187337592,0.14673330633273957,0.1339392223151026,0.15842248309617538
MDLZ,0.004102368381796156,0.06404973365905713,0.05030860385046554,0.05583272874813585
MDT,0.004096464846091954,0.06400363150706335,0.04712943258469689,0.045718553618885646
MET,0.04530319410848655,0.2128454700210614,0.19801051363112177,0.25890614486409386
META,0.03385638994197031,0.18400105962186825,0.16846590689915125,0.14863094584597192
MGM,0.010043466472810916,0.10021709670914897,0.08822603768116272,0.0912688803747964
MHK,0.008465349314966864,0.09200733294127628,0.07478529406211688,0.0867117171898846
MKC,0.018402659504399305,0.1356564023715774,0.11197110805777796,0.09747333346202207
MKTX,0.08794919687736828,0.2965622984760003,0.23264264911957516,0.17694875336560695
MLM,0.015300342594122843,0.12369455361543952,0.10442417028685366,0.11515169857263234
MMC,0.0070990642884639,0.08425594512237045,0.07007528140824441,0.06850035633207952
MMM,0.007323724667546804,0.08557876294704664,0.06465326673750382,0.06241055194677023
MNST,0.005410352789471429,0.07355510036341076,0.05931804529548558,0.06616205016025394
MO,0.030466877318756153,0.17454763624511263,0.15970832366575394,0.1384379723583963
MOS,0.13259936098849784,0.3641419517008413,0.3487453680653555,0.5818720504416386
MPC,0.057457039469465995,0.23970198052887673,0.20578988689023947,0.31449242813474304
MRK,0.01019558565268774,0.10097319274286488,0.09009893248940273,0.10081808659300155
MS,0.08052029910768253,0.2837609894042564,0.2638797009469474,0.3869547338835687
MSCI,0.01735522245718024,0.13173922140797797,0.10472450978670622,0.09301542813667958
MSFT,0.019111264882917412,0.1382434985195232,0.12219908120532506,0.10700106455467276
MSI,0.01747273369852185,0.1321844684466441,0.11924657311973579,0.10961166609921913
MTB,0.013671206886010792,0.1169239363261894,0.10386776232416181,0.11979271816387559
MTD,0.008309484425660095,0.09115637347799711,0.06989316793441042,0.07158665883344507
MU,0.08816677576230848,0.29692890691596274,0.2710031032568997,0.6276258880920879
NCLH,0.04254419168461048,0.20626243401213534,0.16969962220034782,0.2360354334394141
NDAQ,0.03361337494792216,0.18333950732976828,0.16360845663099818,0.13801744822305084
NEE,0.012306540429022957,0.11093484767656625,0.08981959693575449,0.0811864879577609
NEM,0.1704687111630369,0.41287856709090254,0.32440516231940264,0.29895730628277584
NFLX,0.018662727535540446,0.13661159370836887,0.1124796990103824,0.145441707986938
NI,0.06356780419646987,0.2521265638453629,0.20888524093075142,0.1659391168030665
NKE,0.009704413481055179,0.09851098152518419,0.07695740462660129,0.07249865168084792
NOC,0.028220649318673463,0.16799002743815913,0.14918646202471048,0.1273146082532132
NOV,0.06268222488291286,0.2503641845051182,0.2354094075040157,0.3483270018467574
NOW,0.022563817793982182,0.1502125753523392,0.12124547423306703,0.15059955944869774
NRG,0.15240258036929102,0.3903877308129586,0.3773680739126976,0.7346045871102257
NSC,0.009042304688417258,0.09509103369097036,0.08282216738385037,0.09392820671272464
NTAP,0.04249726967952208,0.206148659174689,0.17850475453346776,0.24082809092160973
NTRS,0.01982951808344667,0.14081732167402797,0.12684709373977507,0.14870570661187352
NUE,0.01462906210285042,0.12095065978675115,0.10357474237390948,0.1164642726080729
NVDA,0.5912552313405114,0.7689312266649804,0.6211297148118229,0.35128067312243433
NVR,0.014003508331467943,0.11833642013965076,0.10750787514933267,0.10068359770155914
NWL,0.010404194697041232,0.10200095439279591,0.08284074343778915,0.0810931834769345
NWS,0.018177859355500894,0.13482529197261503,0.1138382682991015,0.13519663757212894
NWSA,0.029500407961306378,0.17175682799034914,0.1505764444019679,0.1879312934616415
O,0.0748044947773615,0.27350410376694806,0.22520510856105566,0.17028666116699975
ODFL,0.018918962037685547,0.1375462178239938,0.12223828858075915,0.14830639332605094
OKE,0.06446400285706491,0.25389762278734496,0.219809890789604,0.30282406478071955
OMC,0.007613505572881905,0.08725540426175278,0.07042548512268004,0.06427824756986396
ORCL,0.008586775107680305,0.09266485368077967,0.07797702103788169,0.0919297936399922
ORLY,0.005939596328252555,0.07706877661058695,0.06800148679945985,0.0653170649243008
OXY,0.0062444078866729655,0.07902156595938203,0.06291808449928066,0.07065561736840123
PAYC,0.02241425721426638,0.14971391790433639,0.1196695661331226,0.13051355714823468
PAYX,0.01636278615079863,0.12791710656045435,0.10012255922168327,0.08668372457433436
PCAR,0.032855930570057576,0.18126204944791277,0.16836037855945563,0.20715062471773082
PEG,0.0047196466163560765,0.06869968425222985,0.05828978814815413,0.05710078965659835
PEP,0.0028450222475151555,0.05333874996206,0.04165566748150091,0.03948486839047494
PFE,0.007288210949356722,0.08537101937634763,0.06893812229012167,0.07750222831457061
PFG,0.041339336038634135,0.2033207712916566,0.18174711327780724,0.2469907111072192
PG,0.004100859582276484,0.06403795423244316,0.049247426725697326,0.0495914619715346
PGR,0.00761746519235413,0.08727809113605849,0.07551411487039672,0.07087156760327808
PH,0.013845743482751544,0.11766793736082716,0.1015094808998811,0.11881198121838367
PHM,0.014649188273517574,0.12103383111146063,0.10352606381050847,0.12566051797969985
PKG,0.017049234228603993,0.13057271624885497,0.09660382165562799,0.12132509353764
PLD,0.022249436416039547,0.1491624497520725,0.11262279306187482,0.09697541535962793
PM,0.018771868273977053,0.13701046775329634,0.11674870693781716,0.10070871786939249
PNC,0.016530142408246948,0.1285696014159138,0.11587513665312475,0.13292456872794947
PNR,0.023428642317052356,0.15306417711879014,0.13266417864682833,0.17445180510780844
PNW,0.02655222547800583,0.16294853628678543,0.13588752256706227,0.11733775145859242
POOL,0.043468874719780955,0.20849190564571315,0.18070669144842416,0.1452036867299515
PPG,0.012568620565166132,0.11210985935753434,0.0949755859329873,0.11263610932273938
PPL,0.01816560470931492,0.1347798379184176,0.11850133966259818,0.10535418838092014
PRGO,0.14540836215877292,0.38132448407986197,0.3408798864977824,0.6092179186853892
PRU,0.02596987986741478,0.16115172933423574,0.1455074640935786,0.1776203522313999
PSA,0.04231660113541635,0.2057099927942645,0.18989697311129858,0.16242295582298705
PSX,0.004485417007311709,0.06697325591093589,0.05474442977440604,0.05460323657629093
PVH,0.06720501971913197,0.25923930974898846,0.23842992345588115,0.3310624179529368
PWR,0.04945314441354337,0.22238062958257712,0.20487915557340317,0.29275476683808555
QCOM,0.036849715873152375,0.1919627981488923,0.1749940246857406,0.23460383337766433
QRVO,0.09265574743713544,0.30439406603469693,0.27973708085708054,0.5121118971347196
RCL,0.02287463869848619,0.15124364019186456,0.13803427890733358,0.15870021536865228
REG,0.02942749356805852,0.17154443613261994,0.14421716818744154,0.1194842994525299
REGN,0.05743898425212304,0.23966431576712258,0.198797066761647,0.29611480199359036
RF,0.026727139353471423,0.16348437036448293,0.14547216958168535,0.17934310443098683
RHI,0.06603434558731533,0.2569714878878887,0.2314558038456072,0.32050686985392896
RJF,0.026908873730928616,0.16403924448414353,0.14355356722110219,0.1778759629431766
RL,0.051758748612480296,0.22750549138972515,0.20373672918587057,0.28816689035199344
RMD,0.008563179256057568,0.09253744785792165,0.0659235744549582,0.0644415151795724
ROK,0.018438177945982192,0.13578725251650905,0.12058960184567485,0.14391545986698892
ROL,0.004324812275201706,0.06576330492912978,0.05701432190810457,0.06339218343590257
ROP,0.0034193913567847484,0.05847556204761736,0.04622403517019725,0.04752542129839203
