,mse,rmse,mae,mape
DLTR,0.01111329685119954,0.10541962270469166,0.08548025946366948,0.09008248902670171
DOV,0.009960402742392084,0.09980181733010719,0.08608789344738593,0.09859982837261569
DPZ,0.016534276712927006,0.12858567849075186,0.09737440143478628,0.08776195992096357
DRI,0.0033052186078630337,0.05749103067316704,0.04695432032637866,0.050673955344989134
DTE,0.015613172259164403,0.12495268007995829,0.10358319817476451,0.09394227581957786
DUK,0.006702077844036417,0.08186621918738166,0.07048798558759689,0.06779327788831845
DVA,0.01798327571057946,0.13410173641895715,0.12256787878262844,0.14409249618999403
DVN,0.10667880437083008,0.3266172138311606,0.30071506230194006,0.622525555212981
DXC,0.1512438139405482,0.3889007764720305,0.26124511827070623,0.17221336397682593
DXCM,0.028673912844197038,0.16933373215103079,0.14037923927461649,0.19934909125740272
EA,0.008459133268679813,0.09197354657008619,0.07481494946575822,0.08137372394212067
EBAY,0.011441631332527357,0.10696556143230099,0.09421711409836817,0.10755533336897304
ECL,0.0037706843065925576,0.0614058979788795,0.048566521238558674,0.05074774567041352
ED,0.025079398691755076,0.15836476467874752,0.13459571625610886,0.1188447184783505
EFX,0.02306688554813059,0.1518778639174603,0.12339811998686351,0.10657927325712496
EIX,0.025208071527514895,0.15877049955049866,0.1306201332360217,0.11150496976756691
EL,0.00244509016835316,0.0494478530206637,0.04076018640989415,0.04169657520264531
EMN,0.015681252193008692,0.12522480661996924,0.11363277449771465,0.1389141330748039
EMR,0.010852073943799695,0.10417328805312663,0.09056266563034608,0.11037096111381794
EOG,0.014812331366898381,0.12170592165913038,0.10111329675152775,0.12311626576268452
EQIX,0.06518065598138605,0.2553050253743276,0.22015933454652298,0.17518964949017005
EQR,0.0036582115389279654,0.06048315086805552,0.05101056327689579,0.04976790305843207
ES,0.01670809600427103,0.12925980041865695,0.11400551406776126,0.1036061340900432
ESS,0.00218102317962447,0.04670142588427542,0.03746051244471338,0.03845906425692471
ETN,0.018519615667201422,0.13608679460991585,0.12031637575757848,0.15384672465606616
ETR,0.011508096067763759,0.10727579441683832,0.08958335458775796,0.08270413142979792
ETSY,0.10341696677027214,0.3215850848069172,0.29761261160465274,0.7106876461785655
EVRG,0.09559458663807513,0.3091837425190321,0.26536324629301933,0.20483037475903293
EW,0.07202141232672268,0.2683680538490427,0.212853423534969,0.1668111177911778
EXC,0.01068820736536282,0.10338378676254231,0.08731238058335317,0.09608194789364663
EXPD,0.0054339826552675125,0.07371555232966455,0.054868069705471464,0.057827413419939445
EXPE,0.009394080838067169,0.0969230665944241,0.08307928630149292,0.09154204928440117
EXR,0.03417330848763697,0.18486024041863888,0.16845652119582333,0.148594174962028
F,0.010860544660365512,0.10421393697757278,0.09042676250479456,0.1039351502226763
FANG,0.018702730921898,0.13675792818662472,0.10335189000651247,0.10390808623244338
FAST,0.006695676591528055,0.08182711403641249,0.06878592335299291,0.06852336860068965
FCX,0.1009392016944444,0.3177093037580807,0.2878062271667975,0.7382887145619749
FDX,0.01602927654312373,0.12660677921471555,0.11164296462641958,0.13952807076506352
FE,0.0030942660499347495,0.05562612740371874,0.04628152891622728,0.04851324994696146
FFIV,0.03414641037287663,0.18478747352804148,0.16153976183850988,0.21359920410557717
FIS,0.01059301815231341,0.10292238897496214,0.09186625739104588,0.09708793088688367
FITB,0.024341328648783377,0.15601707806770185,0.13329391879060862,0.16374313856333667
FLS,0.01774744953773974,0.1332195538865813,0.11961910685857156,0.15038825777018255
FMC,0.034700224909396386,0.1862799637894435,0.1664641439023678,0.2343920548857611
FRT,0.01664864378220146,0.12902962366139592,0.11723725096456922,0.10325853827877036
FTI,0.06262985078115073,0.2502595668124412,0.23503887222750852,0.3708096991239036
FTNT,0.07089689714191365,0.2662647125360656,0.24452367544880535,0.3872919162991924
GD,0.006572950835252883,0.0810737370253332,0.068106934113498,0.07540528757804836
GE,0.019351137784352435,0.1391083670537198,0.12889219246573527,0.11435128196038359
GILD,0.047600951576981035,0.21817642305478618,0.19933368123103223,0.27238245595156074
GIS,0.01178700230309751,0.10856796167883742,0.08052148766172049,0.07162812135647637
GL,0.006825308181364756,0.08261542338670641,0.0642938749713851,0.07259552182915821
GLW,0.010964195662027347,0.10471005520974262,0.07978972418316416,0.08431224389913324
GM,0.006593737820526599,0.08120183384952952,0.0685695679493157,0.0784205712284515
GOOG,0.030004808355612193,0.17321896072778,0.16275566459732693,0.1495704197906526
GOOGL,0.024407338296098202,0.15622848106570775,0.14512438843412898,0.13647065179131537
GPC,0.007547280316745489,0.08687508455676742,0.06732764961463654,0.06475401704071551
GPN,0.04985992789802059,0.22329336733996508,0.19114039493549012,0.15729837660848833
GRMN,0.02253475352695699,0.15011580039075498,0.12207568348101286,0.1389098150681693
GS,0.04741031628333491,0.21773910141114966,0.20087748798063423,0.27148083949634805
GWW,0.011372599161195894,0.10664238913863423,0.09080359652611371,0.10558548698542435
HAL,0.018875197520193215,0.13738703548804457,0.11760823343571739,0.15135024432244967
HAS,0.005347875239506856,0.07312916818552537,0.05736214844319191,0.06087032400498171
HBAN,0.02583831418763495,0.16074300665234226,0.13475989797859259,0.1662846326301523
HBI,0.022979969272503252,0.1515914551434323,0.13468445416962932,0.16719757717162528
HCA,0.037130488463044176,0.19269273069590398,0.18125197876430377,0.23786919075207216
HD,0.010794687515309726,0.10389748560629235,0.09480720484566871,0.0880142618646511
HES,0.03308327873067401,0.18188809397724198,0.15403461683699488,0.2200369298451732
HIG,0.009301537631592232,0.0964444795288576,0.07728912175886285,0.08872783389257156
HII,0.05509179797780176,0.2347164203412317,0.18774496764715648,0.14784344160818408
HLT,0.042143186188471814,0.2052880566142897,0.18943088070422964,0.25649423746102207
HOLX,0.01305080961379996,0.11424014011633547,0.09816698379972305,0.11813611847198598
HON,0.004896914552696111,0.06997795762021146,0.05534857017584568,0.05298465230733489
HPQ,0.021186213151536473,0.14555484585384465,0.1245303484309615,0.15862996856259226
HRL,0.06501772983984475,0.25498574438553373,0.2294612217980697,0.18373003852622988
HSIC,0.01325473746091752,0.11512922070837411,0.10136104165484637,0.09049064870594217
HST,0.031443943145788154,0.17732440087531146,0.1648526410248184,0.21736442724496385
HSY,0.008536459499886056,0.09239296239371295,0.06715167776994022,0.06190111426105983
HUM,0.014657839717339778,0.12106956561142762,0.11006505519334027,0.13637624499871434
IBM,0.015337432780801893,0.1238443893795835,0.1105478492813127,0.134248395125916
ICE,0.006372003831359899,0.07982483217245057,0.06384102507790965,0.059490209992855925
IDXX,0.0330508049589849,0.181798803513623,0.1321509173749042,0.11594839717550691
IEX,0.008197883684809958,0.09054216523150944,0.061922957054123824,0.0591933984675797
IFF,0.008080330890916759,0.08989066075470109,0.073146678575381,0.06909525970211937
ILMN,0.07240564030857766,0.26908296175822366,0.2524333760794378,0.3987228518672324
INCY,0.07200111698546319,0.26833023867142364,0.23284816741854414,0.35756462363431923
INTC,0.010968113537465862,0.1047287617489382,0.08290932865835916,0.0780507409080489
INTU,0.005274679732299612,0.07262699038442673,0.05999811216671883,0.06377280952815059
IP,0.02609599477873223,0.16154254788981207,0.14871085645731244,0.189237035657409
IPG,0.013512446084517092,0.1162430474674382,0.10333521085251463,0.09442783908411335
IPGP,0.008386218685752669,0.09157629980378476,0.07720343022409953,0.09009272870038457
IQV,0.014371842284469557,0.11988261877549038,0.10411561418796762,0.12465189452014318
IRM,0.03030301976312456,0.1740776256821208,0.13898784255496224,0.12530463966649405
ISRG,0.021022481179909427,0.1449913141533293,0.11090972569826629,0.09779527108546035
IT,0.0039871470524381085,0.06314385997417411,0.05149976676313266,0.05220312476498638
ITW,0.01936557131260756,0.1391602361043109,0.10183122895581583,0.08979497502139627
IVZ,0.04196186648677132,0.20484595794589483,0.1914612378391543,0.25155606467740127
J,0.0158621446807751,0.1259450065734053,0.09864002504375591,0.09460516221520449
JBHT,0.0073320926522840195,0.08562763953469708,0.07113407026907907,0.08218222477457351
JCI,0.014638938760318543,0.12099148218084835,0.10569828138591413,0.11498010187721926
JKHY,0.029907204594229957,0.17293699602522866,0.15989246844795582,0.13719775145487503
JNJ,0.015177514886149957,0.12319705713266837,0.09824515761103533,0.08538152178088368
JNPR,0.019030189467003883,0.13794995276187622,0.12347203978190831,0.1415874446339311
JPM,0.009971876032535734,0.09985928115371016,0.08451347667879254,0.09603299459879136
K,0.017923572455503113,0.1338789470211919,0.11630790720936124,0.10331073273156627
KEY,0.04132047132800584,0.20327437449911348,0.18974108563576814,0.24721757095344973
KEYS,0.02955065168273216,0.17190302988235012,0.1430956775198704,0.18018191521518473
KIM,0.02688388791333508,0.16396306874822475,0.14490954964275227,0.12648987423638614
KLAC,0.06841931822520514,0.2615708665451968,0.2442925401732296,0.20011072952768347
KMB,0.020750045958973746,0.14404876243471773,0.1331043733491618,0.11863022922469038
KMI,0.18585685956915957,0.43111119165380013,0.4100276166605195,0.879458714699497
KMX,0.04997538342806374,0.22355174664507488,0.20687948312817062,0.2968574165265182
KO,0.0060815918866804755,0.07798456184835866,0.07043602213206264,0.06582090348062941
KR,0.005678235431701429,0.07535406712116759,0.05741132152781221,0.06131778291243847
L,0.003513454752040637,0.05927440216518963,0.04991842002846585,0.05359077497740383
LDOS,0.03582032084525867,0.18926257116836037,0.16008184246487137,0.1360299404142544
LEG,0.0077340010939831085,0.0879431696835127,0.07386624916101492,0.08333132037133802
LEN,0.01755871985663292,0.1325093198859345,0.11414903438525298,0.14008956685911012
LH,0.005607065540191078,0.0748803414801981,0.060802412748557466,0.06575417697465535
LHX,0.004078798032184378,0.06386546822958694,0.049161335305865,0.049622081778393695
LIN,0.007672379315950925,0.08759211902877408,0.0752395282111664,0.08501922182575176
LKQ,0.006868617244859533,0.08287712135963418,0.06282332768790591,0.0685258337408923
LLY,0.010703118766776905,0.10345587835776614,0.08555975100267138,0.09843917401753341
LMT,0.01868284115873918,0.1366851899758682,0.11542341434509713,0.10221998121817504
LNC,0.05839579535997372,0.24165221985318844,0.2172345100172368,0.3158670494485995
LNT,0.03556783419006649,0.18859436415244887,0.1514485675954647,0.12573583543825623
LOW,0.0062388791577622435,0.07898657580729933,0.06920969675394271,0.06652921663518978
LRCX,0.021943520904664168,0.14813345639883033,0.11043699019585454,0.10242637061409704
LUMN,0.010460931128075291,0.10227869342182315,0.09192727948935446,0.10512260386226216
LUV,0.022295444738950936,0.1493165923095988,0.12249746082995154,0.11426285504744263
LVS,0.014641878808231555,0.12100363138448182,0.104715840080233,0.13026701743880262
LYB,0.019343521322434776,0.13908098835726893,0.12121866482884447,0.15492183477539037
LYV,0.02526667586362413,0.15895494916366754,0.13760713838560013,0.17541649695443384
MA,0.004622370170239637,0.0679880149014489,0.058211015816548604,0.062201587145968004
MAA,0.042776088871673126,0.20682381118157825,0.1861598076240265,0.1579572398400917
MAR,0.014044644119611845,0.11851010133997796,0.10116416491203523,0.1178269780295486
MAS,0.03224681075578057,0.17957397015096752,0.15540117784747784,0.13834719215580218
MCD,0.04214020834892747,0.2052808036542323,0.1932989236139684,0.15905561158786172
MCHP,0.018302184729857344,0.13528556733760386,0.09020426386647694,0.0851351697450764
MCK,0.04684215915822442,0.21643049498216377,0.20276255045471037,0.2761631663989676
MCO,0.018442771867265492,0.13580416734130618,0.12195640990122919,0.1446016307177555
MDLZ,0.004404109282221602,0.066363463458605,0.054871928056489126,0.060407353612197144
MDT,0.005164927518070974,0.071867430161868,0.053691627144245156,0.05138756883720732
MET,0.04098927850436492,0.20245809073574936,0.18680308069193788,0.2453423495229552
META,0.03884263006902136,0.1970853370218631,0.1786523084399293,0.15612137708687635
MGM,0.010415610350111156,0.10205689761163209,0.08878762182602327,0.09047393688419576
MHK,0.00854532331210799,0.09244091795362046,0.07167023936954033,0.08348321131294834
MKC,0.021439357977584086,0.14642184938588942,0.12239967233672165,0.10627951818827969
MKTX,0.10031387806383801,0.3167236619891826,0.24962987257812344,0.18706324762982912
MLM,0.017080232080242442,0.1306913619189977,0.10611614880848251,0.11834496436713438
MMC,0.008640553836080816,0.09295457942501174,0.07524861853702942,0.07196785955715893
MMM,0.00852420320641214,0.09232661158307577,0.07043970774778506,0.06694290545748456
MNST,0.005969048043858318,0.07725961457228685,0.06561635664171866,0.07230832122930554
MO,0.033540160515149665,0.18313972948311807,0.16550495146274374,0.14250792676152482
MOS,0.12448427442413966,0.35282329064864704,0.3410065051688624,0.5688359358696954
MPC,0.05220839082537434,0.22849155526052672,0.19080699420616035,0.29420365010278715
MRK,0.008129475573980062,0.09016360448640051,0.0786218211330035,0.08635132337510577
MS,0.0726758896790355,0.2695846614313127,0.24789108649345715,0.3652884326299162
MSCI,0.023761861972364844,0.15414883059032541,0.12274307292730129,0.1076630904217806
MSFT,0.023832602224685296,0.15437811446149124,0.13859585174547343,0.1209218655389709
MSI,0.015684860058152686,0.12523921134434168,0.11104369766223117,0.10369625714050297
MTB,0.01196092218692339,0.10936600105573666,0.09326211865646772,0.10806127633407427
MTD,0.009784167816043835,0.09891495243917289,0.07637367596291139,0.07621922640739336
MU,0.0867894839330123,0.2946005497839614,0.2692245130931474,0.5829748708761331
NCLH,0.045289690642652015,0.21281374636675146,0.17406512579255073,0.246055182327506
NDAQ,0.03866548862708998,0.19663542058105904,0.17523473350406255,0.14681322578251393
NEE,0.015906421687501553,0.12612066320592177,0.10351474287692534,0.09318962124962347
NEM,0.20520215781403234,0.4529924478554056,0.35109751549419416,0.2907151991466029
NFLX,0.016221796173177365,0.12736481528733656,0.10792346039417672,0.13889495877589478
NI,0.07013770839358642,0.26483524764197536,0.22470081035128797,0.17886784980845255
NKE,0.010340083392677545,0.10168620060105277,0.07624745626573802,0.07135669861214697
NOC,0.031461111675061416,0.17737280421491175,0.15689361739220348,0.13321121755201598
NOV,0.06097278304986672,0.24692667545218097,0.2344209528118081,0.3450520895070778
NOW,0.021871784917052176,0.1478911252139633,0.12031409203706042,0.14845949276762269
NRG,0.14219538110256796,0.37708802832040156,0.3669876157547098,0.7154159942247242
NSC,0.0082588391145738,0.09087815532114304,0.07601097296462184,0.08596593243753829
NTAP,0.04390907610937637,0.20954492623152765,0.1819185784967447,0.24492828362651126
NTRS,0.01755384517143887,0.1324909248644558,0.11500075053670238,0.13560810896009365
NUE,0.014793747687550528,0.12162955104558484,0.10108962474545065,0.11132167371159199
NVDA,0.6524836600053995,0.8077646068041107,0.650296767004066,0.35766340765185023
NVR,0.013694348876296461,0.11702285621320503,0.10151313422699765,0.09466890322791637
NWL,0.012556532072086457,0.11205593278397381,0.0919090014363563,0.08917704921557155
NWS,0.01588873936282371,0.12605054288984127,0.10790456520908749,0.12769151068789358
NWSA,0.02480134201810281,0.15748441833433177,0.1358406208377219,0.169956277838877
O,0.08387604734283144,0.2896136173297648,0.24383882268072912,0.18435728171300764
ODFL,0.01742876453475549,0.13201804624654725,0.11436887634034179,0.13926555408207397
OKE,0.06518294659551715,0.2553095113690776,0.2254689070803796,0.30096112542352454
OMC,0.011031519468055497,0.10503104049782377,0.08716895715898687,0.07848224806981223
ORCL,0.0065239100202094235,0.08077072501970886,0.06781317894394466,0.07999908604297223
ORLY,0.007486112938724253,0.08652232624429519,0.07583896277484571,0.07269727914757933
OXY,0.00650402419966254,0.08064753064826312,0.06182674082215254,0.06954874152775263
PAYC,0.025811918876079986,0.1606608815987264,0.13251560196422627,0.14160357336719262
PAYX,0.021549297254743412,0.14679678897967563,0.12137763940922186,0.1037780704442493
PCAR,0.028241783581579402,0.16805291899154684,0.15598429237714645,0.1919867546159423
PEG,0.005734657060193147,0.07572751851337232,0.06740305373230804,0.06575503505227256
PEP,0.004217627631623557,0.06494326471331385,0.055548093729637246,0.0527841446114663
PFE,0.006252244800495312,0.07907113759454401,0.0632028815017298,0.0709231932717775
PFG,0.03616964481911718,0.190183187530121,0.16779437513461148,0.22856267712292053
PG,0.004737554403341984,0.06882989469221919,0.053110658787391136,0.05234167543901406
PGR,0.008770214213273389,0.09364942185231785,0.08009828015575307,0.07498528002288171
PH,0.012344826453443009,0.11110727452981199,0.09498394462116576,0.1101904777260508
PHM,0.015056925563191397,0.12270666470567683,0.09969300056852189,0.1218650460141415
PKG,0.01606799730041541,0.12675960437148504,0.09845280214011862,0.12107142743992383
PLD,0.027826184186217816,0.16681182268118114,0.12960713389920156,0.11099444414792167
PM,0.02293461960200904,0.15144180269004012,0.13163796823954163,0.1134344080894894
PNC,0.014654246220421602,0.12105472407312984,0.10609450778044392,0.12214639498923273
PNR,0.018796746519510393,0.1371012272720795,0.11772800179439587,0.15479331860216652
PNW,0.03114831461228096,0.1764888512407539,0.14941686549386304,0.1288416012982375
POOL,0.04792635366582955,0.21892088448987582,0.18855182580176497,0.15000779778633416
PPG,0.009175937119501666,0.09579111190241851,0.08232782780870046,0.09736892304443565
PPL,0.02208033553489002,0.14859453400071626,0.13295350634113887,0.11852869087100742
PRGO,0.1435370469568799,0.378862833960894,0.34153257374053103,0.6155842253457213
PRU,0.023010820614735965,0.1516931791964819,0.13298899326421773,0.16316204907249748
PSA,0.04385982667864647,0.2094273780541753,0.1924228452757875,0.16425012458562357
PSX,0.005278293236452161,0.07265186326896345,0.05819168924209176,0.05785296460666105
PVH,0.069801311237365,0.26419937781411407,0.24213364054278716,0.3392991967364527
PWR,0.04343036508777997,0.20839953235979194,0.1909973872199121,0.27411861038818686
QCOM,0.03157735303625812,0.17770017736698554,0.16249769014648383,0.2110529027442585
QRVO,0.08054715764299171,0.2838083114410001,0.26193159575464886,0.48077524279084993
RCL,0.02314839401182105,0.152145962850879,0.13728360327225245,0.15897862462267787
REG,0.03469247984054765,0.18625917384265306,0.1615280976911457,0.13400793890118723
REGN,0.054571496325895384,0.23360542871666184,0.19800026428070366,0.2939298118999004
RF,0.024077554350704605,0.155169437553613,0.1350584665242276,0.1671978863024864
RHI,0.061978544363047755,0.24895490427595066,0.22488142468250058,0.3127866865154618
RJF,0.02375921962450675,0.1541402595836232,0.13152327255607402,0.1638330005538426
RL,0.045192036589796994,0.21258418706431811,0.18807542374267966,0.2674581462319184
RMD,0.00900688924770832,0.09490463238276792,0.0660028747339145,0.06302515138383631
ROK,0.015352206317060689,0.12390402058472795,0.10992539693564216,0.13140889026418948
ROL,0.004715592274483685,0.06867017019407834,0.05481025213763819,0.06128358008866854
ROP,0.0036836715096105295,0.06069325753006284,0.05121055481951934,0.052113782259502126
