,mse,rmse,mae,mape
BIO,0.05895121150035072,0.24279870572214904,0.19473099660869278,0.15725462782653732
BK,0.029439221714827643,0.17157861671789887,0.13939736609226172,0.127932640762596
BKNG,0.033027809292070096,0.1817355476841834,0.1506684851639168,0.13451919772762783
BKR,0.06445220643451303,0.25387439105690246,0.19601004928977253,0.15919245652902816
BLK,0.019658687822428356,0.14020944270065536,0.12472863880548403,0.11380891877830916
BMY,0.014993600546650374,0.12244835869316655,0.11297847844844938,0.1310357548377768
BR,0.035428064416942615,0.1882234427932467,0.1734197053789532,0.1492586036543184
BSX,0.06898083691433646,0.2626420318881509,0.243426417026018,0.19619146374027477
BWA,0.0134636785725953,0.11603309257533086,0.08673743463305811,0.0998513365865265
BXP,0.009176924332851673,0.09579626471241806,0.0807926277238283,0.07712065920114396
C,0.04104053327086906,0.20258463236600416,0.1503797843783085,0.1444461422321216
CAG,0.01938696540098479,0.1392370834260212,0.11880378549666984,0.1052553121594041
CAH,0.007888653097455154,0.08881808992235284,0.0714170947947392,0.08481506812741418
CAT,0.07114544201978608,0.26673102935314086,0.22877970483296656,0.18960922307957498
CB,0.011211979984849107,0.10588663742346863,0.09033394369127547,0.0834259567178865
CBOE,0.016827208765624185,0.129719731597102,0.09659551819663818,0.08588484873117498
CBRE,0.012289577971780735,0.11085836897492554,0.07585052792860146,0.08402111957296884
CCI,0.007827015163656952,0.08847041970996268,0.07680166670925184,0.07131682500016838
CCL,0.009215626984438379,0.09599805719095766,0.07721882856066144,0.0815207454069597
CDNS,0.03927933289093396,0.1981901432739125,0.17300675196939652,0.15104925347596015
CDW,0.05190960708546236,0.22783679923458888,0.16760901352902802,0.1383779053362301
CE,0.04545791282640595,0.21320861339637745,0.15771525633502406,0.13015680259717172
CF,0.031062237576787124,0.17624482283683435,0.15988505139809986,0.25299375608113595
CFG,0.11958848147608371,0.3458156755788894,0.24425222789594214,0.19564440096078994
CHD,0.007472341769093643,0.08644270801573516,0.0787140653003654,0.07472168822001926
CHRW,0.005972131754417984,0.07727956880326121,0.06376299567619112,0.06328023389217072
CHTR,0.17691970631427453,0.4206182429641807,0.36629498147424405,0.26671820718502315
CI,0.008848775060317119,0.0940679279048769,0.08431925866380535,0.09418718602633283
CINF,0.033384981763555324,0.1827155761383121,0.1653978099949364,0.1445011294027008
CL,0.004028607143538435,0.06347130960944823,0.05481521632406856,0.05304056946750922
CLX,0.004779493963623357,0.06913388433773526,0.05369152770831357,0.05577553529321923
CMA,0.24076982459444743,0.49068301844923007,0.3908404131819286,0.27202862250983656
CMCSA,0.028894155994981286,0.16998281088092787,0.14182240649742464,0.12155067492219129
CME,0.04409561943146145,0.2099895698158874,0.16612487452061042,0.13712051931168193
CMG,0.026281647172267573,0.162116153335402,0.15171226585342562,0.197837549701228
CMI,0.09711343008553266,0.3116302778703197,0.2742978961003017,0.22256671754729024
CMS,0.007720185453271146,0.08786458588800806,0.07882703547805414,0.07566311981485412
CNC,0.012215660718430436,0.11052448017715549,0.09374378628222552,0.09643671090777287
CNP,0.06414822153469346,0.2532749919251671,0.2268561233627167,0.19027851892144454
COF,0.038181956290288775,0.19540203757967514,0.1446598010313636,0.12499013921078367
COO,0.05434794071663641,0.23312644791322243,0.21363589704227876,0.18171485893453312
COP,0.024288952382478083,0.15584913340303846,0.12440058936046239,0.12740655904689885
COST,0.005821815207978558,0.07630082049348197,0.06283255049658792,0.06372369286926434
CPB,0.007985972488769144,0.08936426852366187,0.07362220177572355,0.07963161347371965
CPRT,0.12587749892333186,0.35479219118144617,0.3256915842114622,0.25059332669229734
CRM,0.01138515432160049,0.10670123861324428,0.08759032486461288,0.08848204824540791
CSCO,0.028677342130029232,0.1693438576684411,0.15050223466134624,0.1339162206776692
CSX,0.18108582191534559,0.4255417980825686,0.3020172819645454,0.20786880901133367
CTAS,0.07098097327303436,0.26642254648027514,0.22676136936195448,0.18101289956961708
CTSH,0.0064160454717753675,0.08010022142151274,0.06308255502399955,0.07164821096459913
CVS,0.01836672647066448,0.13552389630860115,0.10935431257386118,0.13270923022011966
CVX,0.04110260107344185,0.20273776430019605,0.18031078145417812,0.15818124029006636
D,0.004729228746002323,0.06876938814619717,0.059319637275113114,0.057474580874271354
DAL,0.020573172363122585,0.1434335119946611,0.12497353491857728,0.15799968619838672
DD,0.02730868688701469,0.16525340204369376,0.13375680059895384,0.11944572663024206
DE,0.042365485158242164,0.2058287763123567,0.14926239145639955,0.12476028549176144
DFS,0.07034335782124077,0.26522322262811143,0.21923253034304452,0.18130475378603494
DG,0.012237239405038514,0.11062205659378474,0.08827151974306713,0.09194766041605035
DGX,0.06693445667359564,0.25871694315138244,0.22928711680196792,0.1843945499247429
DHI,0.009053596508567761,0.09515038890392283,0.07884680830316322,0.08210549213097476
DHR,0.44750929680349166,0.668961356734073,0.5814372741562074,0.33917778147519095
DIS,0.006868743943345187,0.08287788573163041,0.06797686341224514,0.0711142182949838
DLR,0.0447878784988873,0.2116314685931355,0.18882129282241678,0.16222143012361148
DLTR,0.009913679600009757,0.09956746255685016,0.08148900787701018,0.07762306432734745
DOV,0.036757118416481646,0.19172146050059613,0.16546350211476155,0.14513434606017234
DPZ,0.0717698892450857,0.2678990280779042,0.22251921664363236,0.18257669668069257
DRI,0.01370590645311229,0.1170722275055544,0.08825317961076516,0.08173692575287742
DTE,0.015142458227529161,0.12305469608076386,0.10665509877495416,0.09710386506164079
DUK,0.004456860676152456,0.06675972345772903,0.05900433733342315,0.0575981460060553
DVA,0.008157502097409824,0.09031889114360198,0.07676119335967553,0.08231037739184538
DVN,0.2515679584272997,0.5015655076132126,0.4621110165611822,0.356673708955583
DXC,0.5493536616802723,0.7411839594056744,0.6466021377038189,0.3712020687017289
DXCM,0.03026185991953907,0.17395936283954097,0.1586528304855851,0.16986993846739531
EA,0.041986460262828054,0.20490597908023098,0.18680619403832893,0.164075314440767
EBAY,0.03683145088731833,0.19191521796699273,0.16582586181807968,0.15337529778078052
ECL,0.009603816916126747,0.09799906589415405,0.08716590887117309,0.08385446991582218
ED,0.004857223792195031,0.0696937858936866,0.061929647792301847,0.061022707708903896
EFX,0.026926918585585328,0.1640942369054603,0.14957367062894186,0.132549754569993
EIX,0.013964233813765005,0.1181703592859267,0.10593835432983154,0.1008522225893884
EL,0.006560394531658706,0.08099626245487322,0.06170199576043753,0.06921929888995013
EMN,0.013498342795596942,0.11618236869506897,0.09040808315620873,0.08723508278264161
EMR,0.01989024417851439,0.14103277696519484,0.11402825794989042,0.10795942449693821
EOG,0.08436271427142669,0.29045260245249427,0.2572141661573819,0.20646090055926292
EQIX,0.032333522867874956,0.17981524648336958,0.16385353502698116,0.1401272062251998
EQR,0.005583577367310349,0.07472333883941716,0.06423927118722506,0.07141506259245797
ES,0.0026985165244753865,0.051947247515873124,0.04346845464284262,0.04465784795936202
ESS,0.0028382411332827017,0.0532751455491461,0.043202279931067816,0.045984423758851686
ETN,0.03141105473968129,0.17723164147431827,0.15350455286284645,0.1427567824349406
ETR,0.006509936300772077,0.08068417627250139,0.06875850786182208,0.0683167073051499
ETSY,0.17786779897127797,0.4217437598486526,0.3522933953492115,0.2572620015893541
EVRG,0.044282942554084326,0.21043512671149825,0.19895536238660483,0.17079183665929148
EW,0.050303145329595345,0.22428362697619134,0.18773283796155196,0.15556189907188991
EXC,0.014541959788247006,0.12059004846274425,0.10452421350935921,0.10251969522638965
EXPD,0.014100561382329018,0.11874578469288508,0.09810635966588954,0.08951956566615944
EXPE,0.009448408416173408,0.09720292390753175,0.07671087976315977,0.08235276267629082
EXR,0.011785418395630496,0.10856066689013336,0.09364781576930181,0.10770518632296036
F,0.004006645533242094,0.06329806895350043,0.05359993319910458,0.05756147580825816
FANG,0.09389625395492343,0.3064249564818822,0.2801317471558679,0.22374576322940523
FAST,0.01046852330251491,0.10231580182217656,0.08378180951167447,0.08911688791955437
FCX,0.2453443976014562,0.49532251877080674,0.43775352348909813,0.36879344437467615
FDX,0.044659250937016184,0.21132735491889398,0.1837364724020307,0.16618971497450655
FE,0.0031228412183670735,0.05588238737175671,0.04320916607809271,0.04703244987649182
FFIV,0.09226595118566142,0.3037531089316806,0.26544142689218825,0.20575265553991304
FIS,0.060747558372159366,0.24647019773627676,0.23085872789313824,0.18668342244878924
FITB,0.10771665320755253,0.3282021529599593,0.25365595955009157,0.20968968982659145
FLS,0.017493327558913196,0.13226234369204712,0.11167858109952389,0.10742439979603878
FMC,0.1175546985861372,0.3428625068247288,0.302835630793934,0.23294774624846562
FRT,0.004760664653207698,0.06899756990798805,0.05699878608772523,0.06015722526845818
FTI,0.033129453636254344,0.18201498190054122,0.1422527567394249,0.12930585882589224
FTNT,0.029602145153527576,0.17205273945371394,0.14844568720683682,0.13752411012831756
GD,0.04896662638538559,0.22128404006024835,0.17308185949954336,0.14071013210485878
GE,0.002812073065868614,0.05302898326263303,0.04339372450863415,0.04310794933961999
GILD,0.021396156817964376,0.14627425206769773,0.13562135657663033,0.18075403883459135
GIS,0.012166045856599169,0.11029979989374038,0.08954319828151495,0.08203326598534336
GL,0.055765797639193204,0.23614783005395837,0.19784888410117266,0.16312059768149095
GLW,0.062053217018878525,0.2491048313840551,0.2060632486692948,0.1675605144420791
GM,0.018140020855217077,0.13468489468094438,0.09846056735855989,0.09478464679498844
GOOG,0.006144664355895853,0.07838790950073776,0.06409105629405244,0.06405003070881794
GOOGL,0.006272325768863503,0.07919801619272734,0.06651845953628348,0.0664462063978484
GPC,0.01026829679056324,0.10133260477537938,0.0874064200042926,0.08611537574228843
GPN,0.043662737164838254,0.20895630443908184,0.19543967233719153,0.17178710701045594
GRMN,0.08169149251056308,0.28581723620272287,0.25537921667936375,0.20723061724298875
GS,0.0786891442880625,0.28051585389789024,0.19656493149952808,0.16208054298694496
GWW,0.01264190634570932,0.11243623235287334,0.08975605770362562,0.08492839084160887
HAL,0.16800392370554595,0.4098828170410977,0.36597944727836784,0.2693343750783231
HAS,0.020881057677735362,0.14450279470562277,0.12152165563154543,0.10871434260491514
HBAN,0.058337339017433563,0.2415312381813863,0.16745152254473736,0.14538149445765958
HBI,0.028839114564599554,0.1698208307734936,0.15270076560733398,0.19569151273875035
HCA,0.010112977378303354,0.10056330035506668,0.08505206447038278,0.0808514050897327
HD,0.006144614875155435,0.07838759388548315,0.06246526239983142,0.060146934716887285
HES,0.04020808224529996,0.20051953083253501,0.1736951254665992,0.16329980613429906
HIG,0.007967152148891037,0.08925890515176084,0.06699250307119307,0.06548684920550335
HII,0.10313320741991547,0.3211435931478557,0.2760774555714497,0.20968651108262928
HLT,0.049202849550762415,0.22181715341867142,0.17805004320049486,0.15278502067322738
HOLX,0.008397424300371388,0.09163746122831748,0.07704951870645346,0.08031232634571413
HON,0.01132337884793894,0.10641136615953645,0.09248117900547655,0.08685570770439645
HPE,0.14685397859454047,0.3832153162316721,0.34762143884935814,0.2766813665423341
HPQ,0.10560392756157122,0.32496757924687075,0.2889819748734951,0.23025492263279798
HRL,0.02069715582001896,0.14386506115113204,0.13290286762628803,0.16121377251233035
HSIC,0.003506993418968348,0.059219873513613214,0.04797917151121827,0.049379272763800094
HST,0.02329808544676809,0.15263710376827808,0.118534987448792,0.10859494236777699
HSY,0.02025939367156524,0.14233549687820407,0.11718102070488756,0.10290434870892386
HUM,0.011727577466534345,0.10829394011916985,0.08434011974582968,0.08083043931505887
IBM,0.037719895254779985,0.19421610451963037,0.1691110450543476,0.14856833626313062
ICE,0.015535841786354492,0.12464285694075891,0.10608634442769384,0.10064560604483143
IDXX,0.25538763010118726,0.5053589121616312,0.43514089784145393,0.29031998416967103
IEX,0.02672914342638752,0.16349049949886238,0.14715739363494992,0.1319506928074517
IFF,0.014974020294473006,0.12236837947146724,0.1046437518504237,0.0968145027204984
ILMN,0.014600924484648515,0.1208342852200836,0.09819881560426352,0.13294799674135055
INCY,0.07624600554984759,0.27612679252446254,0.2038309569721928,0.2161898480381212
INTC,0.017609769315500148,0.13270180599939155,0.11705619972106943,0.11367523341080457
INTU,0.02222138676298537,0.14906839625817864,0.12767010015223837,0.11209336188507665
IP,0.08110408692907908,0.2847877928020776,0.2477642380854457,0.20226011126082613
IPG,0.006775456044634643,0.08231315839302149,0.0649678368227603,0.06345942526059382
IPGP,0.022632048685709172,0.15043951836438846,0.10705060880060253,0.09918931788539516
IQV,0.0203862254912046,0.1427803400024128,0.125735189113784,0.1162637666278108
IRM,0.05951451171902601,0.24395596266339958,0.22176384483899214,0.19394288312609376
ISRG,0.029774881644530488,0.17255399631573443,0.15808714092054169,0.13660838131532427
IT,0.016826089883680707,0.1297154188355444,0.10802778672526343,0.09953030694184967
ITW,0.06303824082700817,0.25107417395464665,0.22241759056584648,0.18357499911798666
IVZ,0.006700129644387603,0.08185431964403346,0.06419025781918375,0.06861555929597489
J,0.09063714885897843,0.30106004195007086,0.2749905610308021,0.22147236191389577
JBHT,0.024014325874218364,0.1549655635107954,0.11519285999311725,0.10633160652982364
JCI,0.06943516723173908,0.26350553548595346,0.24308332403688845,0.1979626549132373
JKHY,0.008011172361372231,0.08950515270850182,0.0755856049813963,0.07094408717546707
JNJ,0.01558032779934654,0.12482118329573126,0.11548768469543125,0.10399883961683563
JNPR,0.011683615661173239,0.10809077509747647,0.10031781358498566,0.11258639589033918
JPM,0.07312149483011413,0.27040986452071997,0.20245564332717872,0.16449113722890066
K,0.0033292245509471755,0.05769943284770809,0.041975623723576605,0.040316496714245295
KEY,0.11119416781483414,0.33345789511546153,0.236536807761465,0.18466674325375923
KEYS,0.0680623204776882,0.26088756290342435,0.21661882173540864,0.18279539795986574
KHC,0.023968503820817656,0.1548176469941901,0.14163426750025856,0.12405443017341997
KIM,0.007633416714177621,0.08736942665588245,0.07193820263531096,0.07385235952525283
KLAC,0.02609572267806566,0.16154170569257234,0.1181615394147499,0.1008596735232157
KMB,0.005859372143135218,0.07654653580100942,0.05712207040600426,0.0636232015192754
KMI,0.05418118832910277,0.23276852950754054,0.19929490155787308,0.1754154639892943
KMX,0.03747971569988151,0.1935967863883115,0.15117484022057162,0.1351515931677587
KO,0.002107635230166563,0.04590898855525531,0.03432241481225514,0.036172352322804656
KR,0.02453883248228441,0.15664875512523044,0.1459294462471622,0.18703831376538488
L,0.023284666659925138,0.15259314093341528,0.1246791754685402,0.10991598353202327
LDOS,0.06340436363832,0.2518022312020289,0.18903967910863417,0.1652711152958407
LEG,0.015597202338418398,0.12488875985619521,0.10822395802406282,0.10324264211081297
LEN,0.004697732290307203,0.06854000503579791,0.05602404405908664,0.060632698779046985
LH,0.0214585287512063,0.1464872989416021,0.13142119561147164,0.122959246775096
LHX,0.039527860830724036,0.1988161483147786,0.15977522078528908,0.1425825494561655
LIN,0.011532227546506447,0.10738820953208246,0.09510329715145423,0.09008710058677757
LKQ,0.019026125152284322,0.13793522085487928,0.12311474447632936,0.114853652680401
LLY,0.006282473206216285,0.07926205401209513,0.06410400146728443,0.0708581032464438
LMT,0.02485294196948477,0.15764815878875582,0.14064289021270637,0.12112594775919763
LNC,0.131389108328803,0.3624763555444727,0.26602194216528846,0.21767843148094368
LNT,0.014535818963029688,0.12056458419880063,0.1077911797545326,0.10043392703541262
LOW,0.0058981684937435205,0.07679953446306508,0.06381564435626852,0.06322934820991989
LRCX,0.12397410813142773,0.35209957133093434,0.2925295101701556,0.22207901737505253
LUMN,0.012442255554287641,0.11154485893257314,0.08624292215003115,0.10019669403880495
LUV,0.027839787008865167,0.16685259065673858,0.12816364892719032,0.12094610196990775
LVS,0.027924440924502688,0.1671060768628798,0.1364522553430111,0.1310019119028915
LYB,0.009266473447053392,0.0962625235855231,0.07505849353418105,0.07571550271026331
LYV,0.031173051292379392,0.17655891734030144,0.15362251679977995,0.1435217527416994
MA,0.015761066096322277,0.12554308462166397,0.0979863188649914,0.09243204768020348
MAA,0.004901358439202138,0.07000970246474511,0.060239470695030314,0.06068143662021512
MAR,0.02524823729932166,0.15889693923836815,0.11404326445908018,0.10244532695800171
MAS,0.026758211408846856,0.16357937342112194,0.14620905019329217,0.13392367497545016
MCD,0.0032460992395157125,0.05697454905056917,0.04892025783092368,0.04945550381741179
MCHP,0.11807600487360947,0.34362189230840556,0.2931883808052304,0.22147603187055398
MCK,0.01126888166974627,0.10615498890653359,0.08602333534059756,0.10795578962157408
MCO,0.014725420650993592,0.12134834424496113,0.10259268086099446,0.09831172326690717
MDLZ,0.004649997817004873,0.06819089247843052,0.05401597196915861,0.05583727642261614
MDT,0.007298484534949729,0.08543116840445136,0.07121745490210278,0.06601964171905812
MET,0.029542919132206857,0.17188053738631043,0.13406971381493824,0.12525315339160664
META,0.021269464665874174,0.14584054534276183,0.1270975718545589,0.11574849350796303
MGM,0.06145079923812776,0.24789271719461176,0.21301711846920687,0.18220342885841626
MHK,0.019095425431216964,0.1381861984107565,0.11701764242137376,0.10792951309030993
MKC,0.006228012040132402,0.0789177549106182,0.06847163039566644,0.0658312726341869
MKTX,0.1257738711364143,0.35464612099445597,0.3144729009523459,0.2386473023650372
MLM,0.15203764246532764,0.3899200462470834,0.35361823300325035,0.26860796678407134
MMC,0.033326828421572904,0.18255637053133178,0.1685426709868701,0.1463777955707428
MMM,0.017416161636595446,0.13197030588960323,0.11630765616285864,0.10658330240943097
MNST,0.008685268901627163,0.09319479009916361,0.07706021364120107,0.08047219290170464
MO,0.014713235797268891,0.12129812775665126,0.10051053630295946,0.08982613913083487
MOS,0.015495900346860651,0.12448253028783056,0.09086688161397065,0.09322920737745588
MPC,0.030866031566287293,0.17568731191035764,0.13829022255447287,0.15933725171048815
MRK,0.031969278002235,0.17879954698554187,0.15892231461422499,0.13471284047112828
MS,0.13084974162947433,0.36173158782372644,0.27160457803597526,0.22162326630475743
MSCI,0.03510797182393525,0.18737121396824874,0.15922555663188875,0.13490309630487268
MSFT,0.018002501527819622,0.13417340096986297,0.11034352944892278,0.10146802236420772
MSI,0.017468703345618196,0.13216922238410195,0.10591299517112167,0.09886370800270743
MTB,0.06316381140408577,0.25132411624053463,0.1741136215124662,0.1412500288408941
MTD,0.055796822405849905,0.23621351021025427,0.2078025825333568,0.17114175169042586
MU,0.2524508889836268,0.5024449113919125,0.40513190476163574,0.3131009946396309
NCLH,0.02430689464942463,0.15590668571111577,0.13412492928127825,0.1962499513414065
NDAQ,0.008246775044545965,0.09081175609218206,0.07685208945198511,0.07469549554629985
NEE,0.008704926515812374,0.0933001956901076,0.08561466311004244,0.08109570687572766
NEM,0.222856759449267,0.47207706939573646,0.43105681971053095,0.32475335717513026
NFLX,0.04128583674617766,0.20318916493301917,0.1581687033221712,0.15648629297765773
NI,0.0108857054788196,0.10433458428929307,0.08934321088892555,0.08561462421563366
NKE,0.015340359376535457,0.12385620443294497,0.11269206615845737,0.13676059294299342
NOC,0.03280628250785709,0.18112504660553463,0.161024134464035,0.13524690757707059
NOV,0.02412178437160407,0.15531189385106367,0.12645775101969436,0.12107094445630685
NOW,0.042921408342366844,0.2071748255516747,0.16173102814053106,0.1768168881785436
NRG,0.048889636044689246,0.2211100089201962,0.17590960487112564,0.16392917238301574
NSC,0.08902227316067136,0.2983660053703695,0.24266145301142736,0.19550165920923987
NTAP,0.13071145125569017,0.36154038675601674,0.2854324260717741,0.21015174636112846
NTRS,0.04303308171858781,0.207444165303794,0.15789582848416117,0.14004384329107086
NUE,0.09715995548674446,0.3117049173284638,0.26848794453913905,0.21708824975371277
NVDA,2.002912630169514,1.4152429580003265,1.16594419971748,0.47997036937904464
NVR,0.006784370849084087,0.08236729235008328,0.06039313448260586,0.059332805510199385
NWL,0.04024557009535873,0.20061298585923776,0.1844104195759776,0.16412268767307905
NWS,0.005652230433148387,0.07518131704850872,0.06144535346147996,0.06674150522299772
NWSA,0.006726615477667918,0.08201594648400955,0.06692653230834143,0.07099273844419411
O,0.012803525034069127,0.11315266251427374,0.09313713968289855,0.08773011830383957
ODFL,0.05441564381872981,0.23327160954288848,0.17725001372199997,0.15103820656747097
OKE,0.6991452962389246,0.8361490873276874,0.7824738982991929,0.46103588640752546
OMC,0.0111599007118248,0.10564043123645794,0.09154491645429326,0.0865584510279267
ORCL,0.0049478147490242645,0.0703407047805484,0.061308388311109116,0.062179291006527776
ORLY,0.004127250463587558,0.06424368033968444,0.053153874637057535,0.05242158552793896
OXY,0.00838668855916595,0.09157886524283837,0.08433026029642857,0.08127448091009108
PAYC,0.1433827838139217,0.3786591921687914,0.3417183101279381,0.27935709227026134
PAYX,0.022849512415489756,0.15116055178349197,0.12956591050058203,0.11577254831279228
PCAR,0.03976445001415205,0.19941025553905709,0.16106421566052764,0.13921933716685894
PEG,0.004644288644619812,0.06814901792850585,0.057539443400900094,0.05997263867135997
PEP,0.004689002144629162,0.06847628892272976,0.06113307661791916,0.05763651233675251
PFE,0.012278145693927954,0.1108067944393662,0.0988843399724836,0.09282769520092493
PFG,0.10434676412616634,0.3230274974768655,0.2624230050054764,0.21315390754441232
PG,0.005581282234472751,0.07470797972420852,0.06488266765407884,0.06128075500499315
PGR,0.008978485425452633,0.09475487019384615,0.07125668621623642,0.06925811737326384
PH,0.07410520238828147,0.272222707334053,0.22456566708861503,0.18337435360815055
PHM,0.023527638764272864,0.15338721838625557,0.12875030432367393,0.11545220696637937
PKG,0.18324551058701233,0.4280718521311724,0.37625781885777443,0.28505054157792836
PLD,0.05735917731772614,0.23949776056933422,0.2237489126305851,0.18523718979962653
PM,0.007457717427051337,0.08635807679106418,0.07276546448174702,0.06961565573789194
PNC,0.05219766575472892,0.22846808476180852,0.16401879153362497,0.13990553285080362
PNR,0.04141974530677809,0.20351841515395624,0.1908331605158488,0.16919376859232793
PNW,0.014573294479094534,0.1207199009239758,0.10649997089479504,0.09843703904166112
POOL,0.05104418678935315,0.22592960582746377,0.19322734354005194,0.15910218216508162
PPG,0.003978566919735982,0.06307588223509825,0.05313957154148993,0.05641363494898449
PPL,0.003269759631907166,0.057181812072608945,0.042184762509957605,0.04368765376704996
PRGO,0.12450898179002833,0.35285830270808183,0.34473838630062636,0.5860630980950764
PRU,0.08409906643211432,0.28999839039573017,0.21353278307430504,0.1739844775467155
PSA,0.012819472873118087,0.11322311103797708,0.09442695555905857,0.11354230428762967
PSX,0.004032983296077038,0.0635057737223714,0.05602368408623386,0.061084309585856825
PVH,0.04825480765360783,0.21966976954876571,0.19805399918292066,0.17548370881041686
PWR,0.1881697848681821,0.4337854133879816,0.3558413250495885,0.2555764245202985
PYPL,0.006938341137514788,0.08329670544214092,0.06922983012737081,0.06961046336427347
QCOM,0.05485687273552002,0.23421544085631935,0.20144526390687922,0.16739925487777796
QRVO,0.0527125933767748,0.2295922328319815,0.18984969456995918,0.1757972747433289
RCL,0.019544546934918083,0.13980181306019634,0.11526904886110127,0.14483314553542861
REG,0.006718631263384301,0.0819672572640094,0.06738122272536877,0.0670387858627374
REGN,0.014372904990483899,0.1198870509708363,0.09769031339146364,0.14042917363436727
RF,0.18026565890976085,0.42457703530662233,0.32006151264497107,0.23662900230039943
RHI,0.014050834029301977,0.11853621399935961,0.10598257297632865,0.11833632475010357
RJF,0.1018337841678679,0.3191140613759724,0.24992732212611135,0.21515705633935714
RL,0.011889148419546714,0.10903737166470363,0.09082278495771008,0.11127422974904953
RMD,0.01833566678252944,0.1354092566353181,0.11463326707079428,0.10311560392298548
