,mse,rmse,mae,mape
AOS,0.007801642711112908,0.08832690819400908,0.07454737000000974,0.07141763340819132
APA,0.023126524907704504,0.15207407704044928,0.12413636366806462,0.1981134236566514
APD,0.0036675310008063666,0.060560143665668156,0.04382841663604635,0.049278593094035594
APH,0.005822639759805465,0.07630622359811462,0.06005474537558505,0.06704167562860275
APTV,0.023438231700297837,0.1530954986284634,0.12366091796958185,0.16051177395377816
ARE,0.006589765161602975,0.08117736853090876,0.061486018134805434,0.06581594315699453
ATO,0.06900670628449508,0.2626912756154933,0.23103445235606143,0.17801347400205667
AVB,0.003518070608736708,0.05931332572649006,0.050432968189207714,0.04715624599187581
AVGO,0.006400084394742431,0.08000052746540132,0.06836960975296394,0.07299460299218186
AVY,0.008633727991426797,0.09291785614954101,0.07447045885260259,0.06654901800775367
AWK,0.08346843798634951,0.28890904794822453,0.23725122162224932,0.1817582375881046
AXP,0.041264437914164315,0.20313650069390365,0.17221484249241065,0.22456996653597133
AZO,0.008651432943609788,0.09301307942225001,0.08495242367499332,0.07727813771875396
BA,0.01380595444740136,0.11749874232263663,0.09954064575066378,0.11324750827790621
BAC,0.04096609402519029,0.20240082515936117,0.16331552620201298,0.2146798418605749
BAX,0.006357700450186518,0.079735189535026,0.06218089705447019,0.05884129561675694
BBY,0.010052822208105385,0.10026376318543696,0.0875383107373623,0.10105726946625251
BDX,0.003889278757269503,0.062364082269119485,0.049607173242494564,0.04622304770239658
BEN,0.06734407566716707,0.2595073711229935,0.24648489611497879,0.3512658219503443
BIIB,0.08950091765338322,0.29916703971758524,0.28726633859068784,0.4446724595301331
BIO,0.013149672074042336,0.11467201957776071,0.10410041573414244,0.11527292803095729
BK,0.015423191308599826,0.12419014175287757,0.10680298393826,0.12406308842979401
BKNG,0.007537638125986979,0.0868195722518084,0.07014490709445699,0.07006827631736637
BKR,0.052610585363743884,0.22936997485229815,0.21146893151796325,0.31781521692309755
BLK,0.0069469630773293664,0.08334844376069278,0.06699119339113134,0.07687188674789715
BMY,0.004112906865364232,0.0641319488661013,0.04956708532014466,0.05432404437061267
BR,0.01008316763736827,0.10041497715663869,0.08033799046284924,0.07160413204217242
BSX,0.012150398820038015,0.11022884749482785,0.07859916011333644,0.07022650212796702
BWA,0.10747741920298846,0.3278374890139754,0.3088750121505429,0.5334783767731575
BXP,0.0029842820505858424,0.054628582725399735,0.04296543238970373,0.0476502410618543
C,0.05120770459074461,0.22629119424039595,0.1919872540857316,0.26395539325545614
CAG,0.003525709546576601,0.05937768559464575,0.050430134522572154,0.05238666955864667
CAH,0.00777943405518439,0.08820110007921891,0.07185325148108176,0.08003536884390125
CAT,0.02339331836086596,0.15294874422781626,0.13659674941691038,0.17175546916381781
CB,0.010375883529437226,0.10186208092041525,0.08862838738460527,0.07934040574561421
CBOE,0.0072716165219624184,0.08527377393995424,0.06714755768458265,0.06190257175156453
CBRE,0.05558550674606243,0.2357657879041453,0.20451525890813882,0.2767091481294833
CCI,0.005801245335447899,0.07616590664758018,0.05590265363598085,0.05041545341129856
CCL,0.009558019399129671,0.09776512363378707,0.07807195817269605,0.08330968929306268
CDNS,0.01323645591944072,0.11504979756366683,0.10283858220251269,0.09154328584109565
CDW,0.02180191990451853,0.1476547320762817,0.13345970032195628,0.12312873625770628
CE,0.006103555939504485,0.07812525801240265,0.06258474802881474,0.07173071963378723
CF,0.18676132784658872,0.4321589150377309,0.38355881026689226,0.7757127665787604
CFG,0.039593066830654965,0.19898006641534463,0.1689410406124762,0.2187904621425925
CHD,0.0053111222414107045,0.07287744672675288,0.060860455559821405,0.055666599875828233
CHRW,0.008515300169068183,0.0922783840835338,0.08509704037486014,0.0780335742903339
CHTR,0.01118627875322181,0.10576520577780676,0.08048540639325116,0.07431411103261548
CI,0.026956995304860818,0.16418585598297078,0.13450460495285546,0.16973482472795876
CINF,0.03805540570884851,0.19507794777690407,0.16944887919214274,0.13752729165130143
CL,0.0016315432877925416,0.040392366702045844,0.03240888494748201,0.0330458504572715
CLX,0.020094072060294236,0.1417535610145094,0.13442805571001326,0.11641096905672235
CMA,0.03890539911762839,0.1972445160647778,0.17513302809672326,0.2333062676386953
CMCSA,0.004566145033131844,0.06757325678944182,0.055997571253147214,0.06112014306591448
CME,0.0020339664274568845,0.04509951693152472,0.036114096503791784,0.037847009633740436
CMG,0.07589340212959045,0.2754875716426976,0.24655338164399423,0.3830225097711013
CMI,0.04174238626668327,0.20430953542770164,0.18305806163313582,0.254265828635758
CMS,0.031530315997816014,0.17756777860247058,0.14905722581838518,0.123630258240306
CNC,0.037834045214649614,0.19450975609117815,0.18027792437431123,0.2422794548774129
CNP,0.013447226612794594,0.11596217750971476,0.09075290249241005,0.08905687389615143
COF,0.04469003633495861,0.21140018054618262,0.1882468471527942,0.24831222308992143
COO,0.03356671456513199,0.18321221183406958,0.16635936830774342,0.21215958688037917
COP,0.05416040202188705,0.23272387505773243,0.21153430492063463,0.3306435148641564
COST,0.0049247375783295156,0.07017647453619708,0.057834589346588854,0.05405904989945834
CPB,0.03764755218987181,0.1940297714008647,0.16735032570373165,0.1346720238353192
CPRT,0.018479942841282095,0.1359409535102726,0.09662828682004328,0.08151050724990937
CRM,0.005031884337522017,0.07093577614661037,0.05672964695798942,0.05921104359447938
CSCO,0.006173407352430241,0.07857103380018772,0.06277441194981609,0.07017171086275271
CSX,0.040087161843712873,0.20021778603239243,0.18777260154174202,0.2643459337038739
CTAS,0.00322010848837268,0.05674599975657033,0.04432192028929496,0.04220187596183845
CTSH,0.00756040220179378,0.08695057332642367,0.07727271860858986,0.08392737768543458
CVS,0.014183534925781702,0.1190946469232841,0.10492610497074216,0.11869214495483708
CVX,0.010170944007860524,0.10085109819858445,0.0799846095637573,0.09996066751091794
D,0.0030550229045744758,0.055272261619862054,0.04352881243624959,0.041949451543670635
DAL,0.01026261922402336,0.10130458639184782,0.0865436185204712,0.09027069893092096
DD,0.0051842311489347075,0.07200160518304233,0.053511895782430395,0.06126260815937266
DE,0.03057429115987934,0.17485505757592298,0.16779735775990823,0.20315328129333746
DFS,0.01493832750701938,0.12222245091234007,0.1032910542904273,0.12037085793330915
DG,0.008989633339362885,0.09481367696362633,0.07847485077359752,0.08659616134196574
DGX,0.0058034318437987535,0.07618025888508619,0.06544200867504506,0.0745875664899834
DHI,0.012743640443805092,0.11288773380578199,0.09812419389265102,0.09104621602068451
DHR,0.04573126511559117,0.213848696782541,0.09881687488061885,0.07166880159136424
DIS,0.02648864270387625,0.16275331856486444,0.13876220689245877,0.1664807013520302
DLR,0.07393819712794004,0.2719157905086427,0.2110376923312839,0.1562712501379182
DLTR,0.008634512933334459,0.09292207990211185,0.07809108479410737,0.08720128457442912
DOV,0.01169959250788773,0.10816465461456312,0.09204343425604562,0.11500322475735096
DPZ,0.0055093360826027615,0.07422490203835072,0.06007624910838755,0.058460348641186675
DRI,0.004943402423659284,0.07030933383029087,0.05505391642039311,0.060119599945390186
DTE,0.01382133141022102,0.11756415869737265,0.09487704688134604,0.0837551131016038
DUK,0.0051182608786842845,0.07154202176821875,0.058676567487712036,0.057418695483698934
DVA,0.016962169981043197,0.13023889580706371,0.11731883636264326,0.1385944342777864
DVN,0.12673861866192893,0.3560036778769693,0.3321365210124567,0.7370453387259752
DXC,0.08728451825426155,0.2954395340069801,0.1762098161025181,0.12297580743623751
DXCM,0.03772773963382545,0.19423629844554144,0.16668886701188795,0.19763870754703922
EA,0.008963193762465104,0.09467414516363538,0.07341730043453919,0.0826042530415188
EBAY,0.01517064606654958,0.12316917660904281,0.10376857062082422,0.12007691784404885
ECL,0.003133672910368998,0.05597921855804168,0.04598250267345453,0.04849277658491772
ED,0.02868187248510127,0.1693572333415413,0.14654951756567897,0.12165793025155831
EFX,0.015796205355111854,0.12568295570645946,0.09947584898913647,0.08478399761435565
EIX,0.02042707768749322,0.14292332800314028,0.11214713609491571,0.09756852462746615
EL,0.0022224640473533903,0.047143016952178506,0.03744542736714269,0.039503767817613174
EMN,0.016510786032974706,0.1284943035039869,0.11619045669687665,0.14101795427987973
EMR,0.013949457122698973,0.11810781990494522,0.10105186061627079,0.1290177947619442
EOG,0.013215911605780282,0.11496047845142383,0.09431812228496178,0.12878728202121018
EQIX,0.05335218457200171,0.2309809181988887,0.19937539730217924,0.16043883303762832
EQR,0.0027844111382469387,0.05276751972801961,0.04408317810676016,0.042199312845814275
ES,0.01721111749283145,0.1311911486832532,0.11541391340512784,0.10187586875978848
ESS,0.0021722861136512462,0.046607790267843056,0.0382950519793885,0.03877419754080393
ETN,0.024598946021187836,0.15684051141585784,0.13947354379959567,0.18353770123878255
ETR,0.006483248647895119,0.08051862298807103,0.06666426139455403,0.06840410079749183
ETSY,0.11021275424289838,0.33198306318681137,0.30943314116089504,0.8310321767909743
EVRG,0.08689158873998556,0.2947737924917776,0.2463907787210901,0.1878187005885916
EW,0.03041666610836025,0.1744037445365215,0.12530846620940783,0.10214311444424186
EXC,0.008960786731176939,0.09466143212088511,0.07647928794450008,0.08619571621250859
EXPD,0.0029329752269147105,0.05415694994102521,0.044182894702504104,0.044438381259702626
EXPE,0.014203137628329723,0.11917691734698344,0.10242870094410467,0.09779064893933555
EXR,0.04779048116252443,0.21861034093227252,0.2071971532162281,0.167785364205541
F,0.010806272876838807,0.1039532244658087,0.08980850695416293,0.10554313821712628
FANG,0.012169857303373591,0.11031707620932306,0.09093625687004714,0.09759686075373633
FAST,0.004939645364643963,0.07028261068460649,0.05940722828482347,0.06075059152477928
FCX,0.1275670263514143,0.3571652647604667,0.3337905433742277,0.9917434584549331
FDX,0.020824687942860517,0.14430761567866235,0.12885060651846253,0.16127468512200235
FE,0.0035655843856122315,0.05971251448073705,0.0515019612264429,0.055573451938694535
FFIV,0.031008771979532695,0.1760930776025358,0.1538485468697861,0.19660420128982983
FIS,0.008754312334869166,0.09356448222947192,0.08360257749655363,0.07948640066142863
FITB,0.030403680391857212,0.17436651166969308,0.1462432711445624,0.1801127634052554
FLS,0.022343002344841104,0.14947575838523483,0.13258525317810185,0.18077680168915566
FMC,0.042135683746389645,0.20526978283807298,0.18559912871046275,0.28344382610921537
FRT,0.010607077404806037,0.10299066659074518,0.09335942100821376,0.08283806040546161
FTI,0.06136177244166708,0.2477130849221879,0.22944131033984916,0.3633544682080935
FTNT,0.07215203720647569,0.26861131250652065,0.24136461577355517,0.3713062656559245
GD,0.0068950484110853714,0.0830364282172913,0.06953955724756171,0.0747716487843508
GE,0.010868565274961313,0.10425241136281363,0.09373324477889049,0.08487412136421267
GILD,0.050332792711468136,0.22434971074522947,0.1923239718272183,0.2578075422594797
GIS,0.0058929354813381804,0.07676545760521578,0.05461116339327007,0.04845642989207453
GL,0.007705600419748887,0.08778154942668127,0.0687408497337951,0.07565394329194605
GLW,0.007293803979266653,0.08540377028718728,0.07128986360042677,0.08405020415889929
GM,0.007524219374712435,0.08674225829843511,0.07521221116600663,0.08697001797447218
GOOG,0.026846529109300434,0.16384910469483938,0.15444111751705447,0.14453005352977066
GOOGL,0.022387916790844637,0.14962592285711937,0.1398224883550853,0.13386077980397515
GPC,0.004110366122317995,0.06411213709055404,0.05185937017711274,0.0534732110276804
GPN,0.057530219390488205,0.23985457967378526,0.21016935545464385,0.16373050614675022
GRMN,0.019158759300089975,0.13841517005043188,0.12369181797553934,0.1536931407852744
GS,0.05794110310628241,0.24070958249783578,0.21254201354223157,0.28762230754267554
GWW,0.011960315160583683,0.10936322581463882,0.09440384770271826,0.11171453534479152
HAL,0.022291430990640543,0.1493031513084722,0.1267569732403063,0.17543813504443978
HAS,0.004172599310356021,0.06459566015109701,0.055117801214985725,0.05912594823763629
HBAN,0.02927437351007337,0.17109755553506126,0.13820244512930382,0.16963419815825928
HBI,0.03508858129645401,0.18731946320778844,0.16536564194638864,0.20330735382806325
HCA,0.04775257189336617,0.21852361861676686,0.19856667038567957,0.25901217174255925
HD,0.011512248794261213,0.1072951480462244,0.09838448257727733,0.08734365925902066
HES,0.03236936687329821,0.17991488785894905,0.1539413357727228,0.2436050881498489
HIG,0.006413258674006709,0.08008282383886516,0.06998458907552742,0.07429875332631937
HII,0.028692204256055086,0.16938773348756717,0.12724651530140074,0.11795461404824074
HLT,0.05132155325047124,0.22654260802434328,0.2067687691096604,0.29276879383721527
HOLX,0.016767258369000806,0.12948844878598556,0.11140536288373372,0.12055412307942791
HON,0.0023408988558094412,0.0483828363762341,0.041439859631217435,0.04082481819592182
HPQ,0.02721977550503084,0.16498416743745697,0.14007521313332036,0.1896098226261297
HRL,0.08299045146994224,0.288080633625279,0.25651708643798526,0.1926807809931417
HSIC,0.0065165786028686095,0.08072532813726191,0.07022180500602304,0.06336657463444198
HST,0.049769705547890064,0.22309124937542948,0.20847108579844711,0.2751738090128247
HSY,0.004632798283374162,0.06806466251568549,0.05220107932534216,0.05204569316569204
HUM,0.01404700350583582,0.11852005528954085,0.10353727451312793,0.128109451107613
IBM,0.023223610415756876,0.152392947395071,0.13956077864497402,0.17022903774427642
ICE,0.004201548648144455,0.06481935396272054,0.05159124742510629,0.048624376168163404
IDXX,0.031082152181088774,0.17630131077529962,0.14701326682945007,0.1248700793798795
IEX,0.0025203640441620254,0.05020322742774637,0.03898904951245914,0.04117547570003569
IFF,0.0034447547614185063,0.05869203320228825,0.04660282543825153,0.04630467590497783
ILMN,0.0935344999056849,0.3058341052035971,0.2707430412658538,0.4312131717888779
INCY,0.0697175811492243,0.2640408702250928,0.21464850802696764,0.3239429437118813
INTC,0.0063152605776804205,0.07946861378985053,0.06434729672534313,0.06718011698297714
INTU,0.008994486958013848,0.09483926907148667,0.08532681344447805,0.09568738210706902
IP,0.03183577353380517,0.178425820815837,0.1618628841376165,0.217033030232197
IPG,0.010241558883419145,0.10120058736696712,0.0909296387877335,0.08334062106307162
IPGP,0.006504218710776594,0.08064873657272378,0.07060077014294842,0.08196096331591679
IQV,0.020215161592208666,0.1421800323259517,0.12602853809028458,0.14595726468943915
IRM,0.018708881559598083,0.1367804136548727,0.10860364801912767,0.12219122422573407
ISRG,0.01212013161164128,0.11009146929549664,0.08411091020480009,0.07710126853777721
IT,0.002957800851181836,0.05438566770006447,0.04595921275658489,0.04540618857047724
ITW,0.006211527948358026,0.0788132472897674,0.06366082004208326,0.06353069086653988
IVZ,0.043838478766230385,0.20937640451166026,0.19408622092235284,0.2660903420280984
J,0.009767599943033957,0.09883116888428446,0.07646491878167239,0.07672902981073322
JBHT,0.01167955126710567,0.10807197262521709,0.09403815507431039,0.11031679285822407
JCI,0.010771761445628742,0.1037870967202992,0.08787116499496583,0.10092727853829221
JKHY,0.023622999405805232,0.15369775341821112,0.14394697375132715,0.12327284698380157
JNJ,0.0062716875172943165,0.0791939866233183,0.06013633823540233,0.055127777986821204
JNPR,0.01769650413998763,0.13302820806125154,0.11613860344591254,0.1304451813430666
JPM,0.014797142068841218,0.12164350401415285,0.10441577766837674,0.11853320547565624
K,0.019232320463962,0.13868064199433894,0.12856775426613085,0.11029127283772057
KEY,0.04874518806496498,0.22078312450222498,0.19819448686000407,0.25867064820739305
KEYS,0.019811612021598413,0.14075372826891092,0.11182114729447148,0.1518354210561064
KIM,0.019187834912332447,0.13852016067104617,0.12033939329145385,0.10402644599158146
KLAC,0.045226829032334964,0.21266600347101783,0.19268578412686901,0.16719754711266063
KMB,0.017050878165993714,0.13057901120009185,0.11913925264964455,0.10323302793314762
KMI,0.1809131784024075,0.4253388982945335,0.39183986637309454,0.9004448646128329
KMX,0.058165480536286535,0.24117520713432908,0.22068018285420216,0.3182079903440612
KO,0.003851058842161505,0.06205690003667203,0.05604699794052634,0.052103134343658986
KR,0.005803348842261956,0.07617971411249819,0.06343700307430324,0.06629453402364374
L,0.0038770517508263983,0.06226597586825728,0.05426096755225494,0.06065379016176026
LDOS,0.0457325827870401,0.21385177761019453,0.1804747132682383,0.1477849462124005
LEG,0.010600072690533594,0.10295665442570283,0.08822767444319199,0.10088984568636146
LEN,0.02014611700978619,0.1419370177571242,0.11828285758090898,0.14005154976334394
LH,0.005029029269681105,0.07091564897595667,0.052585703491314854,0.05635121610044678
LHX,0.0030330914505744453,0.05507350951750256,0.04687222156920216,0.04827517691395296
LIN,0.01039341461506248,0.10194809765298458,0.0896744039644514,0.1026158344791148
LKQ,0.007054766299549267,0.08399265622391798,0.06577323366572377,0.0719902114204395
LLY,0.01916942680241869,0.13845369912869315,0.11293994510330674,0.12941216133768813
LMT,0.01574805406077974,0.1254912509332015,0.11455587210527085,0.101190531296395
LNC,0.07320942141045728,0.2705723958766993,0.23755254331720016,0.34613700702166067
LNT,0.024004692539677727,0.15493447821475287,0.11732692658671659,0.09760863290142702
LOW,0.005603152017650852,0.07485420507660777,0.06174653557039885,0.0591786888449534
LRCX,0.007605120038901047,0.08720733936373158,0.07098392252990032,0.071892457383296
LUMN,0.012902815458582247,0.11359056060510594,0.09702760345871767,0.12525125401061118
LUV,0.025176987376994912,0.15867257915908128,0.13385315066515904,0.1326343125961893
LVS,0.02514722418433272,0.158578763345956,0.14477801635030904,0.179553794572299
LYB,0.026781059991585515,0.1636491979558272,0.1468319870091115,0.18624916869680716
LYV,0.029353525757700817,0.17132870675313236,0.14858208651605714,0.1898775733745501
MA,0.005848992529149476,0.07647870637732751,0.06321018742203434,0.06683934332377511
MAA,0.04661725873105287,0.21591030251253152,0.19499158364564997,0.15662122055883188
MAR,0.01813388760096917,0.1346621238543681,0.11760429424875948,0.14533566284462074
MAS,0.04487863358126991,0.2118457778226177,0.19422639784918735,0.1613358204909297
MCD,0.037816966632872796,0.19446584952858123,0.17667308138596932,0.14400054109508814
MCHP,0.005015874052140814,0.07082283566859501,0.05664069609471862,0.059581727459204537
MCK,0.06201355473872054,0.2490252090426199,0.2307474827651881,0.32067639706723716
MCO,0.0251970907538185,0.1587359151352286,0.14280436788941017,0.16941817497123446
MDLZ,0.005175974568968382,0.07194424625338973,0.058017850702530696,0.05680773867226326
MDT,0.002443060937595506,0.04942732986512124,0.03748220929462932,0.03750162406268315
MET,0.05119139847422503,0.22625516231508405,0.20025719222985602,0.2613641405670786
META,0.0205698752268103,0.14342201792894388,0.13067504717234668,0.11871895755624876
MGM,0.01620563435581735,0.1273013525294109,0.10773583392218122,0.10338233570487157
MHK,0.009246271297927586,0.09615753375543482,0.07790630336865918,0.08488564356117335
MKC,0.015824997806847665,0.125797447537093,0.1072073331849578,0.09191454096072757
MKTX,0.04073251560957811,0.20182298087576178,0.1582529106937432,0.12792892374828735
MLM,0.01561830073412639,0.12497320006355919,0.10352467484713967,0.1047252237791446
MMC,0.004290735753362278,0.06550370793598083,0.05762231879181852,0.05858678848280584
MMM,0.003690648922849777,0.060750711295011,0.04736129733513401,0.04883167978228882
MNST,0.005592604579251526,0.0747837186776074,0.058796308061545934,0.06351226720683267
MO,0.027121896098209936,0.16468726756555874,0.14976064820509322,0.12945405490847361
MOS,0.1320002874091045,0.363318438025246,0.3358642627332787,0.562805571822328
MPC,0.0734532617843538,0.27102262227414486,0.22158698514390598,0.34202252444999937
MRK,0.00976597792670009,0.09882296254767962,0.09010306024391972,0.10168290347492615
MS,0.0911885755341394,0.30197446172505943,0.2698061996546679,0.39893468422335693
MSCI,0.007801794404838414,0.08832776689602434,0.07498778087193401,0.06835231764830899
MSFT,0.014341059124962894,0.11975416120103256,0.10633729451558933,0.09696886498441971
MSI,0.025144119914293,0.1585689752577502,0.1465354614844811,0.12529557323107846
MTB,0.016578864061615423,0.12875893779313116,0.10902419324783588,0.126002605746295
MTD,0.005067448212158738,0.0711860113516605,0.05670254536110072,0.06255120252323662
MU,0.08563821958203612,0.292640085398491,0.2686288066355563,0.6324188871293305
NCLH,0.04068069693348717,0.2016945634703305,0.16002595641830086,0.206307674285316
NDAQ,0.028941867125813016,0.1701230940402067,0.15232414534250766,0.1269466189365127
NEE,0.011571274723291064,0.10756985973445844,0.08470480293752544,0.07362033145841441
NEM,0.09817898404848968,0.3133352582274929,0.26205457809370086,0.2848194526118469
NFLX,0.02231504242149911,0.14938220249246265,0.12995007414689602,0.147812510663681
NI,0.052562986697156665,0.22926619178840274,0.18972056473363413,0.15566244551116018
NKE,0.011405245723258076,0.10679534504489452,0.08762747803211399,0.08150724083067734
NOC,0.02557247693898238,0.15991396730424262,0.14435641073657915,0.12232744296077602
NOV,0.05479920443363656,0.23409229896268813,0.21849172018029625,0.35826414198981393
NOW,0.028172556687565797,0.1678468250744285,0.13677628689545265,0.16956754338597638
NRG,0.1366004996824745,0.3695950482385749,0.3480910189300649,0.7060556750530071
NSC,0.009526123491932334,0.09760186213352866,0.08263363461824914,0.10632938548059322
NTAP,0.03460366420871425,0.1860206015706708,0.1572294289574125,0.22744609337094482
NTRS,0.023076680487903296,0.15191010660223794,0.1317929115828067,0.1550846224565484
NUE,0.011710916086114747,0.10821698612562977,0.08829951875367982,0.10052882840095069
NVDA,0.45486380774767055,0.6744359181921368,0.5570021019019553,0.33598985417003163
NVR,0.01988618844807425,0.14101839755178844,0.1365068037082866,0.12055544127667339
NWL,0.006926122893548985,0.08322333142544214,0.07229333566830734,0.0710568920246353
NWS,0.01606816031832204,0.12676024738979505,0.11092213483046119,0.13943362735137924
NWSA,0.028423873271087564,0.1685938114851419,0.14880766136430545,0.19479991709422304
O,0.05992325646754697,0.2447922720748083,0.19773453173280192,0.15172448785707834
ODFL,0.015943422978540928,0.12626726804101263,0.10850049024628523,0.131613327842043
OKE,0.05402219871372469,0.23242675989163702,0.19810617034954275,0.3304008652946672
OMC,0.005475335344652432,0.07399550894920875,0.06325237356818812,0.06252614004088403
ORCL,0.008727384429598894,0.09342047114845276,0.07831336616169228,0.09313072265166719
ORLY,0.006350394041655192,0.07968935965143145,0.07122022262419524,0.06598773383194513
OXY,0.004316729335300649,0.06570182140017619,0.05076023054637301,0.0583073875355369
PAYC,0.01662333984168024,0.12893153160371687,0.10796432428148099,0.1157058539620124
PAYX,0.010831360171369146,0.10407382077818199,0.0843975356249715,0.07723884684810643
PCAR,0.03616267265633833,0.1901648565228032,0.1774782370013954,0.22236419407473199
PEG,0.005024521843371378,0.07088386165673663,0.06366282486781807,0.06266294704094277
PEP,0.0019029066512325208,0.0436223182698091,0.03576768900182542,0.033830062643085794
PFE,0.00745300920473334,0.08633081260322609,0.0706172866409124,0.07719211237906465
PFG,0.04121716991514761,0.2030201219464406,0.17486090672061388,0.22589779675136396
PG,0.0023822137432151537,0.04880792705304287,0.03663647642917147,0.03953103334271167
PGR,0.0064848500316981705,0.08052856655683231,0.07080765815214955,0.0667467481993526
PH,0.012586523278414865,0.11218967545373712,0.09592656259516996,0.11699563017793775
PHM,0.015030881660770877,0.12260049616853463,0.107248198008216,0.12354762479519331
PKG,0.014101464433658208,0.11874958708836932,0.09142631100941767,0.11108476624571634
PLD,0.015018584382145128,0.12255033407602416,0.09635097350517094,0.08520564701783413
PM,0.013119390635736437,0.1145399084849313,0.09571456505535329,0.08364037934421355
PNC,0.018750181343013175,0.1369313015457502,0.11674614851681853,0.13416941261890744
PNR,0.027782096574920638,0.16667962255453014,0.14879234952084605,0.19572394628435644
PNW,0.027703592361136724,0.1664439616241356,0.13970160335557155,0.11771496452446403
POOL,0.026955220587212177,0.16418045129433703,0.1458644495618123,0.12203289539773285
PPG,0.014853841769349192,0.12187633802075443,0.10910517468289567,0.12937342610498356
PPL,0.022708239122092824,0.1506925317396082,0.13558917390077435,0.11667505221076097
PRGO,0.11355249236133336,0.3369755070644354,0.28911736605894617,0.5018220645853831
PRU,0.028788437012201323,0.16967155628508074,0.1457753094746315,0.17891437301295507
PSA,0.05153932997247075,0.22702275210311135,0.21298127761281146,0.17225483405240222
PSX,0.004512252379332921,0.06717330109003816,0.05413037355678629,0.05386118619647547
PVH,0.06471921993209138,0.2543997247091502,0.23047442965566628,0.3189301187483393
PWR,0.0627296245345808,0.25045882802285246,0.23517748144210665,0.3368353279996236
QCOM,0.03862437753024984,0.19653085643290175,0.17976907860075964,0.2437960646832851
QRVO,0.1347536859867362,0.3670881174687301,0.3549249989945682,0.6476027408617586
RCL,0.027711962955992018,0.1664691051096029,0.1532919765284117,0.15654276046661367
REG,0.02182860655630186,0.14774507286641358,0.1239255429387264,0.10707513305563394
REGN,0.06094003265031777,0.2468603505027038,0.19679606341976055,0.2777026678394533
RF,0.029647723337341156,0.17218514261498044,0.1481175371116804,0.183384554020255
RHI,0.056762111316691066,0.23824800380421043,0.20631760311696842,0.28094589923353586
RJF,0.03371781214828754,0.18362410557518732,0.15723776509647375,0.19617056218860257
RL,0.06110269472583418,0.24718959267298082,0.22013112633761514,0.31143323980734133
RMD,0.0043782069299289185,0.06616802044741038,0.05316277257392681,0.0615473690633761
ROK,0.02086925906902218,0.14446196409097511,0.1324716997942663,0.1577506153562421
ROL,0.004914397386107877,0.07010276304189356,0.06001176368849285,0.0618234038265078
