,mse,rmse,mae,mape
APTV,0.040412952935816225,0.20102973147227807,0.15411937118025856,0.14051870317106943
ARE,0.013039752483497683,0.11419173561820349,0.10706598769266197,0.10165582415425983
ATO,0.002410714360873008,0.04909902606847725,0.039121404465990085,0.03995710441542304
AVB,0.004368352141491529,0.0660935105853179,0.05026045500405227,0.05030792052446754
AVGO,0.10658178645373666,0.32646866075281505,0.27906473099018186,0.21297066047287602
AVY,0.01713750242774192,0.13091028388840167,0.10320882382765789,0.0951587248845551
AWK,0.003417973001934051,0.058463433032401126,0.04909103751298776,0.055124221350142534
AXP,0.05625835475546917,0.23718843722970387,0.20502824857906385,0.17153539428894674
AZO,0.016130255782245483,0.12700494392835848,0.08362832352155199,0.11115466380688925
BA,0.11849861807052543,0.344236282327307,0.28376871375579893,0.21253313270476026
BAC,0.33662532329272554,0.5801942117021899,0.5198096186992461,0.3409134237640039
BAX,0.029111406437681342,0.17062065067769885,0.13048169785439187,0.11353767988427971
BBY,0.2779648898638052,0.5272237569228128,0.47291110006755177,0.3185723485431497
BDX,0.00649595165318955,0.08059746679139208,0.06631141366312182,0.06260449347634658
BEN,0.048288921956379655,0.21974740489111505,0.18840170580822788,0.1705222181314856
BIIB,0.015716606679997493,0.12536589121446667,0.11024842194491813,0.108590358934235
BIO,0.13569995972505286,0.36837475446215484,0.3236266525030159,0.24120108811425095
BK,0.04510529580882958,0.21238007394487268,0.18760836885298385,0.16438928566877054
BKNG,0.07949044024555647,0.2819404906102642,0.2501365389686564,0.2021741854408539
BKR,0.0866113791108667,0.2942981126525733,0.2731002163615826,0.22724822041174303
BLK,0.02001988285324711,0.14149163527660252,0.12156162253961901,0.1099877009070306
BMY,0.05013870851255324,0.22391674460065117,0.21882440302752243,0.30280295715712957
BR,0.006589322607467959,0.08117464263837543,0.06499207310308265,0.06171031798831127
BSX,0.009010664665066524,0.09492452088405041,0.07813904964798633,0.07480455038774227
BWA,0.06710926144685683,0.25905455303247776,0.2276952425224287,0.20370489910445766
BXP,0.002351198916573602,0.04848916287763279,0.03864587035770419,0.041272189386782177
C,0.12472572315306898,0.3531652915464216,0.3159950621252999,0.24686112573043692
CAG,0.006353439614853685,0.07970846639381343,0.06962665599977941,0.066888970259117
CAH,0.0024303764847983527,0.04929884871676369,0.040585400354061184,0.045049949373373324
CAT,0.06536296970343836,0.25566182684053235,0.2340181164773882,0.19775459961306197
CB,0.007360253175226233,0.08579191788989353,0.06978513727524015,0.06504156168275448
CBOE,0.04726880441074596,0.21741390114421377,0.18065932189683795,0.14822350514075516
CBRE,0.04137404019793769,0.2034060967570483,0.16399201583781312,0.14852114079835893
CCI,0.0036584117417413826,0.0604848058750409,0.05214162688891473,0.057267180214117856
CCL,0.07586972317332016,0.2754445918389398,0.22421210183005008,0.18740337688431896
CDNS,0.04421737431865259,0.210279276959601,0.1631710564575992,0.134464055715542
CDW,0.12295601511559914,0.35065084502336386,0.31136394286171604,0.23388975003983217
CE,0.07425020549642054,0.2724889089420348,0.23342858596754612,0.19120393153747556
CF,0.03358123382346065,0.18325183170560846,0.1542254667511628,0.1694781076109491
CFG,0.3263463514349335,0.5712673204682144,0.5157008410849002,0.3494229234616591
CHD,0.0026730216143656645,0.051701272850536904,0.04268795923162405,0.045806870944478474
CHRW,0.003892503900686225,0.06238993428980531,0.0500924402900148,0.04980986784782679
CHTR,0.10025228125938031,0.3166264064467465,0.29056367825272605,0.22525459981818685
CI,0.023665738865853544,0.1538367279483464,0.1192908639798677,0.1100067114919021
CINF,0.002475337988389633,0.04975276865049454,0.040992069312395955,0.04187860302193941
CL,0.002418100991511765,0.04917419029848651,0.0417823958882091,0.04363339924695082
CLX,0.0032427754025299758,0.056945372090539334,0.04663615261599518,0.0517488130289683
CMA,0.2575471265169718,0.507491011267167,0.450631260838316,0.3090561998851248
CMCSA,0.020817427006105418,0.14428245564206835,0.1227493191960317,0.10924356048809077
CME,0.049324258831988474,0.22209065453545873,0.20598332597153715,0.17260365427468918
CMG,0.0070687337477472025,0.08407576195163029,0.06757497448579505,0.07210652742871766
CMI,0.08171807629567515,0.28586373728697234,0.2578276503085467,0.20889599496364247
CMS,0.00220916239436326,0.047001727567859246,0.03677497332311954,0.0377669963228193
CNC,0.007829883638242741,0.08848662971456615,0.07574508544577024,0.0869102473941136
CNP,0.02020684916297137,0.14215079726463503,0.115096713973408,0.10116564141990367
COF,0.07186832535281036,0.2680826837988802,0.23983086216566252,0.20637127764746127
COO,0.027514231268618926,0.16587414285722452,0.12704885898622406,0.10953708918139471
COP,0.01734956984510333,0.13171776586741565,0.11296860127647432,0.11202604272354315
COST,0.005368102552038103,0.07326733618767714,0.053061489725076114,0.051830586730289306
CPB,0.008073228335299028,0.0898511454312021,0.0763386134597488,0.0914419398822847
CPRT,0.029829290837466212,0.17271158281211546,0.16085023103810644,0.14001869950939996
CRM,0.004916869020698118,0.07012038947908174,0.05889413591520667,0.06239378805643703
CSCO,0.01155150506468941,0.10747792826757227,0.09669616335247892,0.09143371489904305
CSX,0.39230377474392253,0.6263415799257802,0.5275218011252786,0.3224343235521722
CTAS,0.05323675490636087,0.23073091450076835,0.21953578996603682,0.19014816683550467
CTSH,0.008513958246499522,0.09227111274120152,0.06849656981170792,0.07097860039224091
CVS,0.011134475545442309,0.10552002438135763,0.09449271334307245,0.12442224080603174
CVX,0.007912234371715846,0.08895074126569068,0.07353158066661689,0.06942515833053832
D,0.0019804164499597652,0.04450187018496824,0.033465708110753625,0.03325764336364803
DAL,0.06787639549002894,0.26053098758118765,0.227665428343427,0.2015032477483869
DD,0.03865596510366514,0.1966112028946091,0.1710064902365689,0.14701633535262804
DE,0.11718508271189682,0.3423230677472624,0.292347042327876,0.2244186455543231
DFS,0.04203333459187734,0.20502032726507227,0.1785224836963267,0.15216340686333335
DG,0.039603485971848644,0.19900624606240036,0.18749005530971904,0.24835276107888812
DGX,0.04231893211418255,0.2057156584078678,0.1751402913603523,0.1470439812839359
DHI,0.004112093793332748,0.06412560949677397,0.053083517417046575,0.05985871379603281
DHR,0.024967407255741512,0.15801078208698768,0.1417971553476598,0.14192334294050019
DIS,0.01301049256057722,0.11406354615115742,0.09705239923387822,0.09416928123906167
DLR,0.005815885994819463,0.07626195640566444,0.05884407800814798,0.06170005208431898
DLTR,0.033274138220396876,0.18241200130582658,0.1556438705634014,0.19892145576760695
DOV,0.015540952685368255,0.12466335742858947,0.11035235743386589,0.10077906351828032
DPZ,0.09871770572881756,0.314193739162348,0.28596971773263613,0.23015463690452692
DRI,0.0727688458591481,0.26975701262274554,0.21572383611662652,0.17322483528968902
DTE,0.005907693124656458,0.07686151914096194,0.05606464118937391,0.05275540522657115
DUK,0.001785847142708712,0.042259284692345564,0.03584836021371713,0.037915377321897197
DVA,0.01923362583533596,0.13868534830808898,0.1327268708192954,0.16188122425405382
DVN,0.03346433262919325,0.1829325903965536,0.16511437335255635,0.15694973875234597
DXC,0.11770122494671184,0.34307612121322556,0.2906725581741638,0.21865584801930607
DXCM,0.019572715029715932,0.13990251974041043,0.11772044830145761,0.13691359379586243
EA,0.04580318546986294,0.21401678782250458,0.1681521327172432,0.13798164451943373
EBAY,0.04244959142218147,0.20603298624778865,0.19655248196103986,0.18860252051255713
ECL,0.00527034125173879,0.0725971160015244,0.05939891356540208,0.05644798035281874
ED,0.0023277289157832793,0.048246543044898865,0.0389716710821776,0.04004672331781968
EFX,0.003151739785502052,0.056140357903223706,0.04981297867835888,0.05227978842676579
EIX,0.0026816130533032843,0.05178429350008827,0.03989633114769948,0.03994099724307105
EL,0.005909336204863599,0.07687220697276487,0.06364864012462541,0.072164795922255
EMN,0.022481587003584783,0.14993861078316278,0.12975232658984742,0.1254535781328888
EMR,0.012763307776952167,0.11297481036475418,0.09545061751648894,0.08893985671929562
EOG,0.03434461400935666,0.18532299913760478,0.1738566936629375,0.15382850846339446
EQIX,0.007344029321022556,0.08569731221585981,0.06315291198589845,0.06023314198852883
EQR,0.0017519850642924897,0.04185672065860499,0.03186433034101633,0.03355114781434527
ES,0.0033488844698420193,0.05786954699876282,0.04574294915059761,0.04634665729710775
ESS,0.011221413434283983,0.10593117309972538,0.07766726722888198,0.07237211787213739
ETN,0.03897403155667065,0.1974184174707888,0.17352596949217264,0.14953976165317262
ETR,0.0022820829052439106,0.04777115139123099,0.042950549575234295,0.04530505703337181
ETSY,0.12242548735777115,0.3498935371763405,0.3134330111693582,0.23800089060548107
EVRG,0.0020753625382938304,0.04555614709667435,0.0375889585782952,0.03843789814883163
EW,0.012387312417359646,0.11129830374879775,0.10247553116202605,0.11244707128347324
EXC,0.0014981207422958473,0.03870556474585854,0.03123928965918236,0.032700565101923006
EXPD,0.0143038201017789,0.11959857901237331,0.11002689445189975,0.10055875390174619
EXPE,0.038887673885717976,0.19719957881729355,0.15602573890884613,0.1347711824862819
EXR,0.01723779524551808,0.13129278443813308,0.12626592506818266,0.1538963946246762
F,0.004003092575694452,0.06326999743713012,0.05397032178965115,0.06262321790939496
FANG,0.01798598831422463,0.13411185001417522,0.1176518160171004,0.10940992854120744
FAST,0.014696677636687788,0.12122985456020224,0.09860543924712212,0.096666490309957
FCX,0.02209884222924436,0.1486567934177391,0.11052142781317072,0.110299058679257
FDX,0.052216509950631707,0.22850932136486624,0.2037295032283623,0.1732326117365178
FE,0.007192193175795531,0.08480679911301647,0.0747672428342904,0.08650273170410203
FFIV,0.022834592387963037,0.1511111921333527,0.13313396648621706,0.12086811270785251
FIS,0.006811376476872979,0.08253106370859992,0.07221112945232377,0.07059867112191702
FITB,0.15393987962669167,0.3923517294809489,0.3607243253730644,0.2673258291535056
FLS,0.002960699175989357,0.05441230721067943,0.04278901552256548,0.04592739173110659
FMC,0.12534526009391167,0.354041325404128,0.28191153256417634,0.20737628326705132
FRT,0.018873458505649813,0.13738070645345296,0.1192243320530812,0.1470330862321979
FTI,0.04054266360553679,0.20135208865451779,0.17996189211972755,0.16926845281732253
FTNT,0.010775229193025182,0.10380380143821892,0.09177553127514278,0.09277417903677357
GD,0.09639628311802728,0.31047750823212183,0.2779831568283484,0.21672213511486962
GE,0.0033333804795179197,0.057735435215454295,0.04114480613954739,0.04651162284521751
GILD,0.01210479435158711,0.11002179034894456,0.10172696327790659,0.14046308887067568
GIS,0.0168512328630594,0.1298122985816806,0.10998922649920531,0.1327896684748682
GL,0.043129945457881465,0.20767750349491748,0.18938598562161385,0.15903281632852806
GLW,0.08118887020741374,0.2849366073487465,0.25902644178081297,0.20554320854689376
GM,0.03343222211978912,0.18284480337102588,0.1656741688853206,0.1480327375179525
GOOG,0.03840311969590763,0.19596713932674434,0.1720395037686391,0.14753273579604007
GOOGL,0.039660910668966654,0.1991504724296848,0.17698424527658344,0.15231133206078473
GPC,0.003219347321147105,0.05673929256826441,0.04078830677124524,0.046153161433994304
GPN,0.011970330233605905,0.10940900435341648,0.08114819064505864,0.07617606607841798
GRMN,0.02674979624907753,0.16355364945203005,0.15895492252143578,0.15614352354402272
GS,0.17954964121103353,0.42373298338816334,0.37809124145083167,0.274426406623417
GWW,0.011806371289984446,0.1086571271936841,0.09219804410119548,0.10219390226385017
HAL,0.02339897618178527,0.15296723891665584,0.12239038196139257,0.10957915837964081
HAS,0.04001571122060108,0.20003927419534664,0.14557636226828757,0.12240873140941251
HBAN,0.14436415765386992,0.3799528360913627,0.33346440145061546,0.26330133647769727
HBI,0.010691965431013,0.10340196047954314,0.08484138595775934,0.11452234504793707
HCA,0.006700642978873214,0.08185745524308226,0.07039088469298582,0.07016534169944343
HD,0.014665933602446404,0.12110298758679079,0.09084295677389088,0.08247365484600298
HES,0.010460344807512657,0.10227582709278209,0.08804749148779391,0.10980024256223396
HIG,0.01913944663040573,0.1383453889018558,0.12075950580058789,0.11105636634687617
HII,0.02229444451318839,0.14931324292636736,0.12917078375246194,0.1150391540840221
HLT,0.04965139165842701,0.22282592232149967,0.18744777066926752,0.1560064046162525
HOLX,0.030306843981573194,0.17408860956872851,0.1608043608259617,0.14220567887544902
HON,0.011452986054285472,0.10701862480094515,0.08327649971448485,0.07636311335950681
HPE,0.043201525729622714,0.20784976721089374,0.19305838882467416,0.16843355363313608
HPQ,0.06731475924872471,0.2594508802234533,0.2300973014286949,0.18850220753222924
HRL,0.0020671186375123348,0.04546557640140873,0.0367778915104616,0.0404834901227762
HSIC,0.005141195856066811,0.07170213285577222,0.06181152397973361,0.06995354797465549
HST,0.012640321140834881,0.11242918278113953,0.09902187995696692,0.09489090771706814
HSY,0.003468624704782373,0.05889503124018505,0.04318414424170567,0.04421030402347778
HUM,0.05493307362533327,0.2343780570474405,0.19982575943437447,0.1747346067901575
IBM,0.007994012520927334,0.08940924180937525,0.07513825387498906,0.07142647551971802
ICE,0.025605732155881404,0.16001791198450693,0.14388084321189554,0.128769156933664
IDXX,0.26284169690555304,0.5126808918865156,0.4579936359063665,0.304149783402203
IEX,0.03298495234726663,0.18161759922228526,0.1527678396756305,0.13288604613216656
IFF,0.004434025180242681,0.06658847633219041,0.05832767810042835,0.05976796955290526
ILMN,0.027742034920043283,0.1665594035773522,0.1481423931663002,0.1364888182056579
INCY,0.15327307549206315,0.3915010542668604,0.3345655583429505,0.2410748180332193
INTC,0.010105199768491334,0.10052462269758257,0.09068697729141537,0.08751028729176764
INTU,0.012393747388905788,0.11132720866394606,0.08403844223138732,0.07660903624076354
IP,0.05161416986942688,0.22718752137700451,0.21032355250007786,0.17779851031592703
IPG,0.0036605001595106665,0.060502067398649,0.05039817399715824,0.050381973869745925
IPGP,0.19219488186707426,0.4384003670927686,0.3472775901184519,0.24347429904633797
IQV,0.02628453499430897,0.16212505973571442,0.1488304337585135,0.13662716337359285
IRM,0.007162018329130251,0.08462870865805676,0.07400701552534658,0.08621974921377717
ISRG,0.03407825269105174,0.1846029595945085,0.1330211817248756,0.11318228368335236
IT,0.016266452424054462,0.12754000323057257,0.10061322696180308,0.09350207828032357
ITW,0.045205253180047034,0.21261527033599217,0.19349953281871052,0.16703701956569522
IVZ,0.042860766507300536,0.20702841956432103,0.18195222811080458,0.17186409426520863
J,0.00832443565876999,0.09123834533117087,0.07123336581167095,0.06767713859476283
JBHT,0.019614091881651894,0.14005031910585528,0.11618277667014268,0.1053259889363668
JCI,0.00529096943159328,0.07273905025220827,0.05873042871192314,0.058116918741791014
JKHY,0.012806794684093457,0.11316710955084723,0.08905640255834926,0.08128595359373651
JNJ,0.0029335469151065973,0.0541622277524346,0.04275640956254123,0.04217751777865125
JNPR,0.046522112432805955,0.21568985241036712,0.1911928690853507,0.16305082747323463
JPM,0.12192943588439087,0.3491839570833558,0.3122950882005114,0.235080713527207
K,0.007013360260722264,0.08374580742175852,0.06952554888985565,0.08184469605131181
KEY,0.23102119507026253,0.48064664262872214,0.4262521439941705,0.30461429170967275
KEYS,0.0527701982646101,0.2297176490054913,0.20673805312109866,0.17589090983172195
KHC,0.0030579482161362036,0.055298718033388476,0.04929850730998046,0.04871177683243846
KIM,0.05090658281905577,0.22562487189814817,0.18444383379913323,0.2688147652603592
KLAC,0.054233539429398195,0.23288095548884669,0.1841598707950974,0.14834013932854778
KMB,0.003619389393202965,0.060161361297787846,0.04487909353892582,0.05129833722105737
KMI,0.01085552826414661,0.1041898664177405,0.09168906376344652,0.0926667288672012
KMX,0.022983070357280578,0.15160168322706902,0.1326925607308652,0.12415986589673181
KO,0.0015555701566589606,0.03944071698966641,0.0356328019579662,0.03758997269377645
KR,0.02488280423173854,0.1577428420935116,0.12638824484156239,0.17060826720520542
L,0.019563790331139207,0.1398706199712406,0.12630991256675533,0.1133243327856927
LDOS,0.15665496013241684,0.39579661460454263,0.3652288319000497,0.27342688441964225
LEG,0.0019906325681576936,0.04461650555744694,0.03770185778765125,0.04043148815686951
LEN,0.005466125359650775,0.07393324935136271,0.06533379353202005,0.06709841407327884
LH,0.0039065214903427296,0.06250217188500516,0.054059809626699824,0.05311546122992029
LHX,0.07117526311462259,0.2667869245570753,0.2504685398337634,0.201671090230055
LIN,0.012152425885283218,0.11023804191513571,0.09051724385524977,0.0839807847313914
LKQ,0.0033642713852707275,0.05800233948101342,0.04454406451252231,0.04695298882402802
LLY,0.0037971020580224936,0.06162063013327999,0.05345312530606033,0.054891764991794385
LMT,0.00817614766896965,0.09042205300129859,0.07483004926898658,0.07020855314960692
LNC,0.26289262673217073,0.5127305595848278,0.4621521253723168,0.32132791764228535
LNT,0.0017124297180561568,0.04138151420690351,0.033412797651282605,0.03410530784556609
LOW,0.004481630101355986,0.06694497816383231,0.05691636865555719,0.06265990718974165
LRCX,0.23373089347374087,0.48345723024249093,0.3981708218739113,0.2696886072302122
LUMN,0.010331874621451582,0.10164582933623781,0.08324420216379934,0.10195866817799247
LUV,0.10975957683472035,0.3312998292102191,0.2794683345078546,0.2269953780205824
LVS,0.0797415874688023,0.2823855298502427,0.2660486592617925,0.2232995283338898
LYB,0.02215179780448198,0.1488348003811003,0.13002170611183483,0.12605049077899635
LYV,0.05813678987034005,0.24111571883711783,0.21277375886847288,0.17958520360664357
MA,0.05442062125651313,0.23328227805924978,0.20580899713042483,0.17662640507984298
MAA,0.003305491917514161,0.0574934076004733,0.048606921897225486,0.05442274419817893
MAR,0.10233103556209257,0.31989222491659997,0.26185041694795497,0.19850438178750776
MAS,0.0085585300045189,0.09251232352783548,0.07103635651124467,0.07088711396754632
MCD,0.022572191049220345,0.15024044411948584,0.10558501479291098,0.09567945688511462
MCHP,0.11910911499481337,0.3451218842594792,0.31707821182883406,0.24832792439115273
MCK,0.03610325332258168,0.19000856118233642,0.17315928383278828,0.23101204438344367
MCO,0.01819252085391464,0.13487965322432677,0.11236764201530815,0.10316689027767066
MDLZ,0.0008683077780686577,0.02946706259654426,0.024322636997248525,0.025036958390459173
MDT,0.004525490752755816,0.06727176787297785,0.05468660901450746,0.06149309094514466
MET,0.0746012682141437,0.27313232729602643,0.24673475007836226,0.20898863095923492
META,0.03722761530981982,0.1929445912945471,0.159849737317607,0.13805075497327238
MGM,0.05639769060453135,0.23748197953640893,0.21308567421912683,0.18093759126412204
MHK,0.021548101615759763,0.1467927164942449,0.12211506616433823,0.11026924744985761
MKC,0.0031280037635324953,0.05592855946233995,0.04716911681498121,0.05191295892920563
MKTX,0.04560822322914396,0.21356081857200293,0.19458301643961046,0.16355481853298276
MLM,0.019906196846660895,0.1410893222276615,0.1218052717625221,0.11045933469649707
MMC,0.012817484332431073,0.11321432918332852,0.09565360983286825,0.08729020401488657
MMM,0.01189601783522595,0.10906886739682387,0.08391042632114536,0.07654757730081117
MNST,0.011006535340536822,0.1049120362043213,0.09049479697163407,0.10688988357870363
MO,0.005839122138501882,0.07641414881094916,0.061113681101889174,0.05781816041837302
MOS,0.011084047188651124,0.10528080161478219,0.09039699909197331,0.09346026085993615
MPC,0.11803803720035298,0.3435666415709665,0.32164977790681526,0.26031162204200126
MRK,0.012740484326616735,0.11287375393162369,0.10795415327589696,0.10052424578229809
MS,0.26826748383411886,0.5179454448434881,0.47573475741950433,0.325710009114075
MSCI,0.036293347750032234,0.19050813040401252,0.15857431279837644,0.13645359554919873
MSFT,0.0516473900354487,0.22726062139193562,0.21027063771606244,0.18022302750539718
MSI,0.05699732686815713,0.23874112940203063,0.22281561861893923,0.20017566635882222
MTB,0.11098874954835355,0.3331497404296656,0.28739119413962266,0.21673803013269832
MTD,0.09343642159632137,0.30567371754261335,0.2509585950061907,0.1926532887182151
MU,0.6028637681880002,0.77644302314336,0.6963494887281385,0.40678368329222986
NCLH,0.03732156305021918,0.19318789571352335,0.16037664494296347,0.1658622914002384
NDAQ,0.004299064174543269,0.06556724925252903,0.060407496041731686,0.059943416478381084
NEE,0.004804635783305526,0.06931548011307088,0.051188862892019474,0.049367931426466706
NEM,0.0194561308466392,0.1394852352281029,0.1233194650461897,0.14767545457020886
NFLX,0.21019496691404524,0.45847024648721235,0.3986934106520357,0.28716994591921946
NI,0.0053023932584808815,0.07281753400439266,0.060207491285146415,0.06916570618806932
NKE,0.0018388559296012323,0.04288188346611226,0.035925066309047834,0.03894993155510042
NOC,0.016140079059446418,0.12704361085645519,0.10761727093763916,0.09621007635195164
NOV,0.015962938545133563,0.12634452320988657,0.10475405083768856,0.10260399625695117
NOW,0.07715752473771403,0.2777724333653612,0.23649831550706024,0.1947574147232396
NRG,0.03622895936533648,0.1903390642126216,0.1646338526841563,0.20069259154531788
NSC,0.08813459410305893,0.2968747111208008,0.2642545203012201,0.2103016826188317
NTAP,0.25690751603611856,0.506860450258371,0.4859418893647254,0.33461691228795315
NTRS,0.08326736500097058,0.28856085146979066,0.24960440357610575,0.20732900945107297
NUE,0.020265677959302585,0.14235757078323086,0.12228383364808869,0.11441882453320935
NVDA,1.0352544663072172,1.0174745531497174,0.8869427101057737,0.45087418391987044
NVR,0.03789108457740823,0.1946563242676904,0.13973763373690545,0.1187514155698127
NWL,0.00696109144944153,0.08343315557643453,0.06627145046858378,0.062493092554305615
NWS,0.01369756548369878,0.11703659890691792,0.09736747806562367,0.09275417649963709
NWSA,0.014745853122364956,0.12143250438974301,0.1024611963733192,0.09729879859352179
O,0.01443678213712533,0.12015316116159962,0.10576521227666963,0.1271086145634764
ODFL,0.12420995420696807,0.3524343260906464,0.3204784713016775,0.24921212903681633
OKE,0.03169311885262023,0.1780256129117949,0.1566048034229102,0.1372174301156706
OMC,0.003491035711237802,0.059084987189960546,0.05391436446535684,0.05319750062270639
ORCL,0.011485263783218536,0.1071693229577314,0.075055404568385,0.06803427868152495
ORLY,0.010835916008677334,0.10409570600499012,0.06633630584672626,0.08213518230190082
OXY,0.008514100140297924,0.09227188163410305,0.07540230452338634,0.08986854029728376
PAYC,0.07001303489042544,0.2645997635872441,0.21198559759817212,0.16894684095765186
PAYX,0.0029789455343889157,0.05457971724357791,0.04651394854911645,0.0472545282988242
PCAR,0.04763331301607565,0.21825057391923544,0.19797856481456252,0.17783219992770924
PEG,0.0012183446726355858,0.03490479440758226,0.02858756435686628,0.03057283320936542
PEP,0.004841644123664584,0.06958192382842389,0.05333211344907102,0.05117674305220733
PFE,0.0027263507162548386,0.0522144684570746,0.04308976386855583,0.04756261484837686
PFG,0.16874534254305765,0.4107862492136971,0.38298808085150815,0.2787500322621766
PG,0.004995821562010507,0.07068112592489248,0.06536534991153843,0.06271761609674661
PGR,0.04671375337379796,0.2161336470191487,0.1651336659854714,0.1346715066423009
PH,0.11983732144508755,0.3461752756120627,0.3137018351172629,0.24000541702149691
PHM,0.010928563021618359,0.10453976765622908,0.08547096308462082,0.0834554910356715
PKG,0.10877470273557649,0.3298101010211429,0.2984384828746591,0.23331943256848559
PLD,0.009200172324002822,0.09591752876300985,0.08068105242381253,0.07699319847569812
PM,0.016950462631336764,0.13019394237573714,0.09971375656580612,0.09089029901427918
PNC,0.16238424487294442,0.40296928527239445,0.35776923798778854,0.26805443526525874
PNR,0.0044610636490703065,0.06679119439769217,0.05361688117667137,0.053238955142606445
PNW,0.005208150052319397,0.0721675138294191,0.051535366960416225,0.04929323968922441
POOL,0.030519076326993595,0.17469709879386547,0.14849795693973294,0.13088183659942157
PPG,0.0033032635814337014,0.0574740252760645,0.04644019340608256,0.05091843949531303
PPL,0.004311718037708529,0.06566367365376788,0.05831014216673227,0.06250208718627115
PRGO,0.017379202113909874,0.13183020182761565,0.10925764923285819,0.15261113195741718
PRU,0.1629822387166197,0.40371058781832775,0.36289626336990033,0.270986957985071
PSA,0.009558022614171262,0.09776514007646725,0.09387050637617869,0.11279699365920305
PSX,0.008507920772057793,0.09223839098801427,0.08328963963495105,0.08743926893941759
PVH,0.010939307639111837,0.10459114512764375,0.09178801095657055,0.08950127918984394
PWR,0.12241108251897981,0.34987295196825346,0.31651501127104664,0.24135287079235818
PYPL,0.05263909575160956,0.22943211578070224,0.1739969378911879,0.14810769650964561
QCOM,0.018829551443756778,0.13722081272079967,0.10780463698147956,0.10321866492816645
QRVO,0.015180457661070354,0.12320899991912261,0.08620256296169772,0.08130859195977407
RCL,0.12153165395756396,0.3486139038500386,0.2822766502289654,0.22068343442522795
REG,0.020866961638230413,0.144454012191529,0.12732018536501577,0.16059136772040564
REGN,0.022836355253487775,0.15111702502857768,0.10131200853436846,0.09194489751601755
RF,0.2610531622932506,0.5109336182844603,0.4565198301396031,0.31838544129459895
RHI,0.03920775305616385,0.19800947718774434,0.17062984856118463,0.14892801411141565
RJF,0.1525831563560518,0.3906189400887415,0.3537004605622729,0.2661460102569654
RL,0.022372197815647133,0.1495733860539606,0.13248798118716784,0.1589463900934772
