,mse,rmse,mae,mape
CNC,0.007473477976131558,0.08644927978954803,0.07230529651932388,0.09039909204731766
CNP,0.030883053818638453,0.1757357499731869,0.1429281170421245,0.1250160168288101
COF,0.015841497133726918,0.1258630093940508,0.1109801855204799,0.14824500702700358
COO,0.01483689627294223,0.12180679896024782,0.10595786124088542,0.1290746619028747
COP,0.02373340606194762,0.15405650282265795,0.13692743501352078,0.19261663057868803
COST,0.006003877197912392,0.07748469008721912,0.06544156170927037,0.062299180585436535
CPB,0.03637830768473624,0.19073098249821982,0.1649914287303709,0.1372241711708725
CPRT,0.06400223271795798,0.2529866255713096,0.19769421023296688,0.1534366462604708
CRM,0.006248943764469475,0.0790502610019061,0.06534709237790907,0.06574261374309011
CSCO,0.008693250411430412,0.09323760191805885,0.06806953325936736,0.06693630935335242
CSX,0.012166442510371628,0.11030159795021842,0.09531029155209526,0.12014457743030757
CTAS,0.02150524109196782,0.14664665387238748,0.09793952512750927,0.08318348168960572
CTSH,0.009672682630992203,0.09834979731037682,0.08842063333749,0.10417411517462856
CVS,0.008326104797895396,0.09124749200879659,0.08526294540446022,0.09981408978755771
CVX,0.026039391785664327,0.1613672574770493,0.13919311609969873,0.12780958397410463
D,0.0030514197498063126,0.05523965740123949,0.043719364003545,0.043903265557959925
DAL,0.014048811543492712,0.11852768260407656,0.09916678465612797,0.11470959794505771
DD,0.014757072594600676,0.12147869193649015,0.11030038012491375,0.10885655845175299
DE,0.00720946085264575,0.08490854404973477,0.07574550881727438,0.09246440989634012
DFS,0.005871401615826918,0.07662507171824975,0.05869652309921429,0.06710908303157853
DG,0.013232564028197006,0.11503288237802704,0.09873866049723107,0.09915746722225036
DGX,0.013967893973790326,0.1181858450652629,0.09134581287174065,0.08589486816161711
DHI,0.004754159002197958,0.06895040973190775,0.05298107783515291,0.05815273872163838
DHR,0.1770515179713939,0.4207749017840702,0.2538830841264161,0.15801811879056735
DIS,0.009680611579108924,0.0983900989892221,0.0909204239463425,0.11162838015715276
DLR,0.1517960082679224,0.3896100720822325,0.34200212543849473,0.24728740825668463
DLTR,0.014547693132204874,0.12061381816444115,0.0954947378313762,0.0935947980775243
DOV,0.0095237210546471,0.09758955402422485,0.07590627268403978,0.07314870979443816
DPZ,0.03167492485548414,0.17797450619536537,0.13616038846665363,0.1173237519102128
DRI,0.0031919026261936737,0.05649692581188532,0.04365082608541733,0.047981177411282154
DTE,0.0186024410675191,0.1363907660639792,0.11119442344280635,0.09832984982534826
DUK,0.010221972636127747,0.10110377162167467,0.08471571177387112,0.07914824147551928
DVA,0.01124861500086009,0.1060594880284649,0.09275310977573488,0.10988156002228631
DVN,0.05477864107740701,0.23404837337056417,0.1893994931620672,0.37330337234455596
DXC,0.2359779823543968,0.48577565022795943,0.3624915979195512,0.2319085199146235
DXCM,0.036459514209810716,0.19094374619193663,0.1577832655244379,0.2322659673740335
EA,0.010088476277902582,0.10044140718798489,0.08082955056622323,0.08558237745758468
EBAY,0.015024298503770493,0.1225736452251074,0.11137768352988298,0.12212332084205509
ECL,0.0030358937774694686,0.05509894533899418,0.04557429308119145,0.04764965981379915
ED,0.023661933884944454,0.1538243605055599,0.12992131553985933,0.11232024273569698
EFX,0.03526248214538369,0.18778307204160785,0.15446292540385506,0.12971539848103603
EIX,0.026003408762369735,0.1612557247429366,0.1319626701835283,0.11382658188005429
EL,0.0044703328706191805,0.0668605479383708,0.05815234400142632,0.057085473198642656
EMN,0.006575698780436826,0.0810906824514187,0.0634939478136681,0.07552844317786643
EMR,0.007083206293602005,0.08416178642116626,0.07348527167636909,0.07469285501983922
EOG,0.01052300800193688,0.1025817137794884,0.08174253918072799,0.09024981363185423
EQIX,0.06580633865035922,0.25652746178598346,0.2231493289865095,0.17736235044089102
EQR,0.0028424108572163713,0.05331426504432347,0.04405218141302177,0.042814249092107785
ES,0.01657248031303228,0.12873414587059753,0.11604931761214264,0.10441154085792191
ESS,0.0018086992286640122,0.04252880469357224,0.03265954909346047,0.03356569337089745
ETN,0.00861526212716266,0.0928184363537905,0.0771363382084154,0.08466226067325724
ETR,0.023066817749603872,0.15187764071647897,0.12263857372963526,0.10729093825960777
ETSY,0.10251549292174385,0.3201804068361208,0.2997823467921141,0.7157267054782744
EVRG,0.11465953988104953,0.33861414601438244,0.2956801120429698,0.22119153499261987
EW,0.10462077771937141,0.32345135294101246,0.2614607409395941,0.19617054133620096
EXC,0.010735950361692434,0.10361443124243087,0.09658453983533614,0.09994840858384896
EXPD,0.0027239571313265425,0.052191542718399715,0.04078566872483474,0.04196449931801531
EXPE,0.007975600325501066,0.08930621661172904,0.07889652708538837,0.09075947331130405
EXR,0.02470789671264228,0.1571874572370273,0.14650266973044,0.12866105707420086
F,0.006511713138622868,0.08069518658893396,0.06745626606680273,0.07738211657112255
FANG,0.039388487041813,0.19846532957122007,0.16716059985120837,0.14864380203535396
FAST,0.011808425646511586,0.10866658017307615,0.09111640439592585,0.08509282054626387
FCX,0.03500596175538862,0.18709880212173627,0.13404351184220123,0.34312426380342675
FDX,0.007112329452516736,0.0843346278376607,0.060329256249468784,0.07148150652933222
FE,0.0027782256173938744,0.052708876077885346,0.04387795283983385,0.04419125771820066
FFIV,0.024932297698028683,0.1578996443885441,0.13477468887992103,0.17961426805910355
FIS,0.01153789960606834,0.10741461542112572,0.09493721769033651,0.09845377523795179
FITB,0.01568045171949257,0.12522161043323382,0.10232545456852628,0.12626554152358682
FLS,0.005534911248492162,0.07439698413573068,0.05870529490720837,0.06807383162365131
FMC,0.010343294829267005,0.101701990291572,0.08992851679212849,0.11100738373939036
FRT,0.01795872359758559,0.1340101622922142,0.12344902067282634,0.11154769167136651
FTI,0.032944762870947254,0.18150692237748745,0.16320335232707817,0.229959024021463
FTNT,0.0799321138853508,0.28272268017502733,0.2703137378455633,0.42578226419941717
GD,0.004778210153404086,0.06912459875763538,0.05948892775562202,0.06480224936961262
GE,0.028251090553148856,0.16808060730836516,0.16282854489242027,0.14770788034907004
GILD,0.037107840354744806,0.19263395431425065,0.1748800744347979,0.23952798264533195
GIS,0.01559654049971504,0.12488611011523675,0.09266108108579765,0.08090358872128847
GL,0.005781959034652333,0.07603919406892956,0.060534983924365744,0.06717677806726449
GLW,0.021881348506964708,0.1479234548912535,0.11193967832014633,0.09995730442723257
GM,0.006100664992201544,0.078106753819382,0.06079183664037848,0.06083219302549877
GOOG,0.020934281603838267,0.14468683977417665,0.13340179830570092,0.11947938169239439
GOOGL,0.015763193422239256,0.12555155682921362,0.11173760170241234,0.10185214983811434
GPC,0.014053866926557064,0.11854900643428887,0.1003043819938201,0.09159037904865164
GPN,0.04027064102648311,0.20067546194411293,0.17598455020920659,0.16024912940561484
GRMN,0.023182399523239,0.15225767475972762,0.11224708409951059,0.11316487198922792
GS,0.0290030758463961,0.17030289441579113,0.15464694790236672,0.20615262366450288
GWW,0.00510673733056553,0.0714614394660892,0.05429136254270708,0.062044014384453665
HAL,0.013404622371409242,0.11577833290995877,0.09566310986539422,0.11030132755177985
HAS,0.004993895447469123,0.07066749923033305,0.059727984277225254,0.06277254879023546
HBAN,0.01900624830935508,0.13786315065801696,0.1186906934027891,0.14643584360708897
HBI,0.01209633555825411,0.10998334218532418,0.0973983917760555,0.1224668890214108
HCA,0.030401169427519793,0.17435931127278462,0.16720624763653877,0.2204751206233632
HD,0.011409710907377541,0.10681624833038063,0.0986696612202139,0.09078422733656111
HES,0.01546231198368795,0.12434754514540265,0.08927124681247625,0.12416093651680385
HIG,0.007949832250168857,0.0891618318013311,0.0760118937348563,0.08788681195200716
HII,0.07958743348774214,0.28211244830340637,0.24329663639832486,0.18989926373161758
HLT,0.023507384034834825,0.1533211793420427,0.1347962050391147,0.1807513988408943
HOLX,0.013804424512975802,0.11749223171331712,0.10059971517446575,0.12182649657661365
HON,0.00926830003353374,0.09627201064449491,0.07981166577516503,0.0738341954692608
HPQ,0.015243894435462932,0.12346616716924087,0.10160524826133209,0.11678235326044388
HRL,0.058902646202010536,0.2426986736717169,0.22282370672411034,0.18410085555323644
HSIC,0.020561910099229825,0.14339424709251702,0.13004774592145446,0.11489514300423917
HST,0.015265532542422494,0.1235537637727904,0.10870447624261617,0.1453367933429601
HSY,0.007934239742893876,0.08907434952270982,0.06562215500482435,0.0629822375555674
HUM,0.007183288267904489,0.08475428170838621,0.07175045482771754,0.07970737800038849
IBM,0.007350008319387253,0.08573218951704926,0.07129134213661073,0.08675447316845658
ICE,0.011139283515668019,0.10554280418705966,0.08336377862965201,0.07570908232415588
IDXX,0.053089238125007356,0.23041101997301985,0.1606187807816414,0.13078988084050544
IEX,0.017402900452872398,0.13192005326284703,0.10289327579877856,0.09264074584470716
IFF,0.016807833327198297,0.1296450281622797,0.10006672828222532,0.0897917143203125
ILMN,0.045780679236378706,0.21396420082896742,0.200039385759887,0.3165225192760329
INCY,0.06608294371460105,0.2570660298728734,0.2277345157769722,0.38304229599877354
INTC,0.02046418603584431,0.14305308817304263,0.11736416003242782,0.10826559907045993
INTU,0.006616314226776226,0.08134072919992927,0.06302290166778665,0.06280048808413616
IP,0.012154444716526915,0.1102471982252924,0.09267731181521177,0.11085005168910082
IPG,0.015608696304422215,0.12493476819693633,0.11680709911910955,0.10623052907496582
IPGP,0.0036090038387165653,0.06007498513288676,0.05115956248232549,0.05726414583381484
IQV,0.015081876319821491,0.12280829092460123,0.11031139598553294,0.13162711590153792
IRM,0.04330535275033969,0.2080993819076349,0.1722907106434096,0.14947103084334762
ISRG,0.03641776917831878,0.1908344025020614,0.15300517029826746,0.13147245828304466
IT,0.0033569141350347225,0.05793888275618302,0.047860694471929977,0.047724229090174076
ITW,0.0389571293482808,0.19737560474456006,0.15907582139389428,0.13488090313593815
IVZ,0.022684179953818995,0.15061268191563085,0.13522727212445831,0.17679258296433936
J,0.02457502913188099,0.1567642469821515,0.12258255842878972,0.11104769727866982
JBHT,0.0030587946818079466,0.055306371077914224,0.04267642555876892,0.0478389698176121
JCI,0.01786319661763468,0.13365327013445905,0.10871665610097138,0.10399997641511256
JKHY,0.029379351782311897,0.17140405999366495,0.1605521032845916,0.14049366648911024
JNJ,0.02651258415575528,0.1628268533005391,0.1349197493581086,0.1149124987346943
JNPR,0.014589104149247068,0.12078536396951026,0.11041429728021208,0.1332784935909545
JPM,0.004940339082566188,0.07028754571448763,0.05931298817122656,0.0669147721628986
K,0.0189219230516106,0.1375569811082324,0.11786956854835162,0.1032233150081431
KEY,0.024363963257954584,0.15608960009544065,0.1431071477100235,0.18429380650313493
KEYS,0.019395678753063555,0.1392683695354532,0.11433712845869257,0.1463547567898452
KHC,0.011800719691473071,0.10863111751000756,0.08266255366100742,0.07655245021596858
KIM,0.029718387360361115,0.1723902182850324,0.15365991679326135,0.13327932673106835
KLAC,0.1135899361429241,0.337031061095152,0.327348250876086,0.25522564856365554
KMB,0.022747523531045227,0.15082282165191455,0.1436591591618665,0.12732249713527188
KMI,0.13538786748094425,0.3679509036283839,0.3503784975839997,0.7210666528045716
KMX,0.030469290741596065,0.17455454947263926,0.15824686932372128,0.21466320618069534
KO,0.0077448080054006545,0.08800459082002855,0.08171154160448144,0.07634179491159394
KR,0.006682335955326819,0.08174555618091309,0.06381605463823893,0.07132499476876791
L,0.003073757408619266,0.05544147733077886,0.0435891016495522,0.0430580677493652
LDOS,0.05029793222968252,0.22427200500660469,0.19449742324946512,0.16325918099520248
LEG,0.00652495035296147,0.08077716479897935,0.06667234200468457,0.07143202660856919
LEN,0.01704266363601429,0.13054755315981334,0.11644918615717426,0.14419421794232842
LH,0.006491475062882222,0.08056969072102872,0.06470300766773873,0.0668454474397688
LHX,0.008165921780163852,0.09036548998463878,0.06829759916516671,0.06509713237719157
LIN,0.004241869051461028,0.06512963266794176,0.051584060920982486,0.053830944105712854
LKQ,0.009281182859222055,0.09633889587919334,0.0775192955751129,0.08086464663388256
LLY,0.00885129897948912,0.09408134235590562,0.07901409328785397,0.09216503539843748
LMT,0.017903251915806148,0.13380303403064575,0.1102936444138218,0.09687825228176493
LNC,0.03355291429107733,0.18317454596934948,0.15826876795850323,0.22530544831846486
LNT,0.04996034852431211,0.22351811676978695,0.18593159626672623,0.15151362829971107
LOW,0.006748781736708611,0.08215096917692823,0.0725071494627923,0.06916894396132149
LRCX,0.05117565440744767,0.22622036691564193,0.18496963691099735,0.15366022397150694
LUMN,0.01006725612597602,0.10033571710002386,0.08517590089130454,0.08509321566131316
LUV,0.013583495752916218,0.11654825504020307,0.09510498911116816,0.08827098382974266
LVS,0.010985893137490968,0.10481361141326526,0.0863620380576984,0.1012079060627227
LYB,0.00777859966563016,0.08819636991186293,0.07523155431574235,0.0923164568748673
LYV,0.012742123158904044,0.11288101327904548,0.09342018714483652,0.11320581207631845
MA,0.003535518272246024,0.059460224286879575,0.04751505600416701,0.05037566795485049
MAA,0.03978231680720448,0.19945504959063956,0.18307305134745985,0.15396320211321893
MAR,0.0070688711229461385,0.08407657892032798,0.07081785040729634,0.08264994110815344
MAS,0.03640628246770821,0.19080430411211433,0.16156622244255625,0.13910283611720622
MCD,0.04382353762435697,0.20934072137154056,0.20261643516376943,0.170711259062747
MCHP,0.04317353196683394,0.20778241496053976,0.15968949855970452,0.13411950972319678
MCK,0.02616914077442922,0.1617687880106333,0.1502257696423777,0.20568396662319385
MCO,0.011809898543422653,0.10867335710017728,0.09444890298905183,0.11234856941521164
MDLZ,0.0024052701478285135,0.049043553580756294,0.036768409987813055,0.04146653462475464
MDT,0.010503435959748062,0.10248627205508093,0.07712342464059141,0.07089971956091551
MET,0.023433246665364876,0.15307921696090843,0.1376579945216099,0.18246040664332294
META,0.04252074177300511,0.20620558133330222,0.1815828231916523,0.15280883008853077
MGM,0.013714809808440377,0.11711024638536278,0.09491931070669388,0.09278057014570207
MHK,0.007824499636357797,0.0884562017970351,0.07057201005752638,0.08187313650570692
MKC,0.02499632469739285,0.15810226025390292,0.1330271897983386,0.11378120927483308
MKTX,0.1458171087585984,0.38186006436729986,0.30467031853801096,0.21635081457017427
MLM,0.01727082163927965,0.13141849808637918,0.1142613220405367,0.12891813808582298
MMC,0.016149003809936443,0.12707873075356255,0.10134204910003301,0.09069667330335181
MMM,0.018277428572757163,0.13519404044837613,0.11463515741748014,0.10336843844945093
MNST,0.005450642257553096,0.07382846509005248,0.0635029392667448,0.06951239635049275
MO,0.026249051236032404,0.16201558948456907,0.14642405013001694,0.12778286889184595
MOS,0.08290936507089848,0.2879398636363129,0.28003198371779486,0.4625337321780704
MPC,0.0435037052547154,0.20857541862529103,0.1831742296786207,0.28005392072449514
MRK,0.0068100688820372885,0.08252314149399118,0.06366181639440496,0.06544679941767512
MS,0.04583037123792037,0.21408029156818797,0.19123458644695723,0.28482222112763145
MSCI,0.03890163221491974,0.19723496701883197,0.16553744384079355,0.14211582638336812
MSFT,0.0351015008200546,0.18735394530154575,0.17329181442737998,0.14868824733933717
MSI,0.011360216341344395,0.10658431564420909,0.08779047252545627,0.08284717914095541
MTB,0.008284938078738483,0.09102163522338237,0.07816438063929548,0.09081804727871835
MTD,0.019784410389722364,0.14065706661850433,0.11150721211321044,0.10307354400249454
MU,0.06232217429475499,0.2496440952531323,0.21402851437310752,0.3664988068490344
NCLH,0.05929270091519877,0.24350092590213854,0.20788461438391803,0.3056255271227619
NDAQ,0.04826887836433811,0.21970179417642022,0.19922856727534854,0.16367986890018013
NEE,0.023416539328761598,0.15302463634579105,0.12655114425771294,0.11116045103234537
NEM,0.42696626106963803,0.6534265536918729,0.5135108080205166,0.32642617343783414
NFLX,0.01548597580756774,0.1244426607219877,0.11131501779200348,0.145123445742195
NI,0.09174815416620259,0.3028995776923477,0.2735345051222803,0.21739290180010756
NKE,0.004781186332999515,0.06914612305111195,0.05741883772598247,0.059344740005165
NOC,0.03658501152960412,0.19127208769081838,0.17161434837387812,0.14359216371469538
NOV,0.03052548196555697,0.17471543138932225,0.15850848144246543,0.22153958357742431
NOW,0.0185498681351491,0.13619790062680517,0.10922989509623,0.13295999548360726
NRG,0.09147500148028138,0.30244834514389624,0.2913648919260405,0.5335353669804412
NSC,0.010343522490507023,0.10170310954197528,0.08179638604928031,0.0808900382309808
NTAP,0.033744672857841045,0.18369723149204248,0.16795601586495462,0.2110608324987956
NTRS,0.009209748146125667,0.0959674327369742,0.07706680306592502,0.09191554446431396
NUE,0.01701291365828573,0.1304335603220495,0.11139048392378761,0.10762168195185359
NVDA,0.7675004263596981,0.8760710167330603,0.71891030071175,0.4007547156113073
NVR,0.0066619712654968155,0.08162089968566148,0.07461720470390061,0.07027431668181579
NWL,0.018998190101396178,0.1378339221722874,0.10884787412006225,0.10103334837331412
NWS,0.009417087002433983,0.09704167662625159,0.08259187618180223,0.09686615709328529
NWSA,0.01454785522975368,0.12061449013179834,0.10022909672651835,0.1256692310021089
O,0.1027272177632789,0.32051086996119005,0.27787713210947024,0.2059074743410669
ODFL,0.010183089760585096,0.1009112964964037,0.08102051998388361,0.09977280418409663
OKE,0.07573396026519269,0.2751980382655238,0.24870388693494105,0.301839409298524
OMC,0.01996829877711538,0.14130923103999746,0.12098823074535411,0.10658034753238498
ORCL,0.0025603298055475567,0.05059970163496576,0.040936392238550175,0.0432423456033933
ORLY,0.006384744585804331,0.0799045967751814,0.06730097289911624,0.06328364094852724
OXY,0.005342587978330104,0.07309300909341539,0.06267513560446752,0.06222752518262325
PAYC,0.033472962252639314,0.1829561757707001,0.14765710119994588,0.148985082296631
PAYX,0.03010294312441063,0.17350199746518952,0.14887633519887786,0.12946826596061606
PCAR,0.01342398056842438,0.11586190300709022,0.09997560974593488,0.12430335844343447
PEG,0.00598173708301786,0.07734169045875491,0.06964551100045523,0.06717266021972004
PEP,0.006901406108430701,0.08307470197617745,0.06850707925235622,0.06368345547550507
PFE,0.004636427540793108,0.06809131766086707,0.056251320394482884,0.06228727006053036
PFG,0.027389922066291372,0.1654990092607547,0.14087893999612727,0.1936973568986929
PG,0.011718679905809335,0.10825285172137192,0.09036522914508276,0.08549479218156872
PGR,0.004563788510380053,0.06755581773896348,0.058085919042314096,0.05534477190844212
PH,0.00864036019488103,0.09295353782875093,0.07267979684509113,0.07548198476644419
PHM,0.012745424624742957,0.11289563598626369,0.09688492910700124,0.1176232995505998
PKG,0.019313794571176872,0.13897407877434148,0.1056847478135944,0.12212769439387712
PLD,0.04291854135544063,0.20716790619070471,0.16359267282708864,0.1354854790559748
PM,0.030214551050125698,0.17382333287026142,0.15518464900332493,0.13194002272538513
PNC,0.008101167488576179,0.09000648581394664,0.07535467824651004,0.08709860484946004
PNR,0.010758109806127661,0.10372130835140704,0.08367780834720213,0.10239493311715261
PNW,0.03286212464333186,0.1812791346055355,0.1521611746036254,0.1279810744296013
POOL,0.05187947983102511,0.22777067377304108,0.2015150279713859,0.16677652700547502
PPG,0.0025527856229409663,0.050525098940437184,0.04239368224403727,0.04758752858836422
PPL,0.020663866691131013,0.14374931892405965,0.13265681033171173,0.1184097632849949
PRGO,0.13132741769301767,0.3623912494708139,0.3348396981998415,0.6222519241826405
PRU,0.011727409790727228,0.10829316594655097,0.08935845286920008,0.11022474185569761
PSA,0.031836765416789134,0.1784286003329879,0.16720379237005675,0.1450920332365569
PSX,0.0041266933343537555,0.0642393441307876,0.05059937049438081,0.050096335916517895
PVH,0.05218403932468272,0.2284382615165041,0.20355688736275487,0.2879827729901282
PWR,0.022715588382770095,0.15071691472018028,0.13035641716257598,0.1802152034238263
PYPL,0.003061008978462107,0.055326385915421106,0.04435125241567802,0.04931235501505376
QCOM,0.016619920589401184,0.1289182709680873,0.11512065830133357,0.14170472802914522
QRVO,0.017434307109117933,0.1320390363078962,0.10656020849726452,0.18673436290083376
RCL,0.024780817615791616,0.15741924156783255,0.14139091063396628,0.18129663747723904
REG,0.04242406910246424,0.2059710394751268,0.18459772077903883,0.15385778030561711
REGN,0.05417096366776004,0.23274656531893234,0.20508193758379956,0.3061841395287454
RF,0.01335299435918604,0.11555515721587696,0.09263611255016833,0.11615749832469553
RHI,0.05060669017015698,0.2249593078095614,0.20571910443402563,0.2917057175562719
RJF,0.01155876204940552,0.10751168331584024,0.08854112333270886,0.10976674899991005
RL,0.025264480922157172,0.1589480447258071,0.13990430291077274,0.19357099335237668
RMD,0.017207945946626897,0.13117906062564597,0.10208416814826132,0.09169958124049786
