,mse,rmse,mae,mape
CAH,0.015739185232731708,0.12545590951697616,0.10658474728356862,0.12631349048237767
CAT,0.03357928034226178,0.18324650158259986,0.14472167428917926,0.12557390551739067
CB,0.00570470220838296,0.07552947906865874,0.06695194906638277,0.06266767871043362
CBOE,0.005013407085188837,0.07080541706104722,0.05694231068417754,0.06137110194049189
CBRE,0.048891947322794074,0.2211152353927564,0.21296842181634318,0.28897397130594005
CCI,0.005946754569892858,0.07711520323446511,0.059138959710983305,0.054529245988201795
CCL,0.009938324134161356,0.0996911437097667,0.08556789617103257,0.0996339608631998
CDNS,0.011760562519264921,0.10844612726725156,0.09483360547086434,0.08977098503304623
CDW,0.011044914868991621,0.10509478992315281,0.08328174097947166,0.08920999786684616
CE,0.008718341357274336,0.09337205876103587,0.07005507169344807,0.07446229506826733
CF,0.1287205115540059,0.35877640885934226,0.34615679251001547,0.6677276415376795
CFG,0.032159345964237376,0.17933027063002324,0.15427481497862935,0.17353712776384367
CHD,0.008414586207874095,0.09173105367253825,0.07226144239333007,0.06516369818529638
CHRW,0.006173727737443454,0.07857307259770012,0.05725565357529477,0.056157671586546394
CHTR,0.07766602658981857,0.2786862511675425,0.22954047759567026,0.17674437442716023
CI,0.006846034967572639,0.08274076968201734,0.07083965390900497,0.08066971281510019
CINF,0.03741833982461741,0.19343820673439208,0.16951864517405987,0.13942736378478998
CL,0.0035454840935559427,0.059543967734405664,0.04788525130105472,0.04526778556191202
CLX,0.0024278593304952814,0.0492733125585776,0.03903677700428276,0.04068224312694306
CMA,0.04710886742560643,0.21704577265085453,0.15338165460545922,0.14850810326200592
CMCSA,0.007560530666531293,0.08695131204605996,0.0720394255652928,0.06920438169999361
CME,0.015957793930439897,0.12632416210068403,0.09354471433366882,0.08210570902160369
CMG,0.06069873319465928,0.24637112897955246,0.23206799962546107,0.4114885060566647
CMI,0.05197258896840122,0.2279749744344787,0.18024853545260838,0.15856646120583318
CMS,0.025639427365454097,0.16012316311344246,0.14940403394065543,0.127724424333215
CNC,0.0065735161108328236,0.08107722313222637,0.06609539944626107,0.07034099555874221
CNP,0.07105145098443409,0.2665547804569149,0.23558108784833565,0.18640576049674673
COF,0.016440992869207614,0.12822243512430895,0.11724901063604383,0.1347512387940729
COO,0.026487664557427577,0.1627503135401821,0.13981438054324014,0.12541582288297273
COP,0.04351246304437778,0.20859641186841585,0.18979128140274656,0.26095083993802043
COST,0.0048611553900800245,0.06972198641805916,0.061477363897977255,0.06774711307129755
CPB,0.022842011312858235,0.1511357380398767,0.13473387132384804,0.11671215767599441
CPRT,0.07271307030895675,0.2696536117113152,0.23577645360187124,0.18754405858584536
CRM,0.011513011374970687,0.10729870164624866,0.08513919471256921,0.09889121333807412
CSCO,0.008278568145005686,0.0909866371782455,0.0814339942144784,0.08091106917825538
CSX,0.021763944234191042,0.14752607984417887,0.11072123763056062,0.10932302052688651
CTAS,0.026871152451784928,0.1639242277754723,0.13012689395732424,0.11130756902549176
CTSH,0.02141711317745732,0.14634586833066837,0.1281317155950783,0.1595054341679211
CVS,0.009961642457654876,0.09980802802207284,0.07031135893092029,0.08547286869369727
CVX,0.019981640640600557,0.14135643119646363,0.12028961072871229,0.10826781392770328
D,0.005911979512881875,0.07688939792248263,0.061322772472081274,0.059014449162533435
DAL,0.03114135986367598,0.1764691470588442,0.15065182401768076,0.1941312249646909
DD,0.004367738365049726,0.0660888671793497,0.04857942757678785,0.05340702603645155
DE,0.016032506520200808,0.12661953451265254,0.08363817697065422,0.0715502222041489
DFS,0.01721440715640386,0.13120368575769456,0.09403185671107668,0.09511398215192912
DG,0.0333151295658719,0.18252432595649243,0.1448103939834712,0.12185638469210133
DGX,0.028620540956711862,0.16917606496402457,0.14387302298866028,0.12367243264499246
DHI,0.010596401309958509,0.1029388231424787,0.08548836778322999,0.09928173373457408
DHR,0.2362606963224129,0.4860665554452527,0.365258739898812,0.22809905552613485
DIS,0.02267649552864948,0.1505871692032541,0.14353122693683645,0.17651580667597838
DLR,0.07908628305560596,0.28122283523143343,0.25763363084769875,0.20245830705451406
DLTR,0.02024506362114033,0.14228514898309075,0.12590660006812482,0.11577525092892268
DOV,0.011097483504532345,0.10534459409258903,0.08629684544788598,0.08139444261813136
DPZ,0.09373942731388386,0.30616895223696977,0.26018751181845684,0.19457661457153358
DRI,0.013719333383942298,0.1171295581138352,0.09327888384098224,0.08683275188920471
DTE,0.01952762545146743,0.13974128041300976,0.1221048363142423,0.1066688094242291
DUK,0.01602292669529369,0.12658169968559313,0.11510556330260535,0.10353294734139946
DVA,0.014557105635956734,0.1206528310316701,0.10001547635122639,0.11976570666549459
DVN,0.059914515380252505,0.2447744173320662,0.1760212328912932,0.29221189486018073
DXC,0.28447281759767556,0.5333599325011915,0.43376764744846025,0.27897601228220675
DXCM,0.0380093202606792,0.19495979139473657,0.16635297107174998,0.22106558656470368
EA,0.011450870713955452,0.10700874129694009,0.09533732037368892,0.1010070290019275
EBAY,0.018481387561505167,0.13594626718488878,0.11783867006036121,0.13504121597912003
ECL,0.00468035315304076,0.06841310658814406,0.05382064742568266,0.05858456968420199
ED,0.024016741955809367,0.1549733588582546,0.14577668093821092,0.12730114913733231
EFX,0.01445958220153672,0.12024800290040878,0.09928758091061733,0.09018346075959027
EIX,0.025195199392404683,0.1587299574510265,0.1419042723424814,0.12584980690891656
EL,0.004457267637441877,0.06676277134333083,0.054389909954214236,0.05585412907614436
EMN,0.005365678646945068,0.07325079280762133,0.059772947632881365,0.06385092254732583
EMR,0.011161675355594624,0.10564883035601778,0.09482031649084192,0.08757384195337405
EOG,0.021957664057355882,0.14818118658370866,0.12067666456793914,0.12644923271387898
EQIX,0.030409186910437345,0.17438230102403554,0.15513236140683156,0.13114904461541885
EQR,0.005760976378525116,0.07590109602980129,0.06565662252585945,0.07207466618939948
ES,0.0069423453075070736,0.08332073755978804,0.07459733149702868,0.06813235248434679
ESS,0.0042300874235530065,0.06503912225386353,0.05404059138419984,0.06001414536712283
ETN,0.02403188628791711,0.15502221224043058,0.13803816653126302,0.12359668636114272
ETR,0.02345297545158599,0.15314364319679089,0.14038692008986703,0.12062276802678754
ETSY,0.037081233235750063,0.19256488058768675,0.17165727657447427,0.22676081417849955
EVRG,0.07727683169034748,0.2779871070577689,0.2525954372422897,0.19608854280585764
EW,0.07413426348544315,0.27227607953223354,0.2223827850223679,0.1708283261765004
EXC,0.03728458367260758,0.19309216367477883,0.17600604012962612,0.15361035873013107
EXPD,0.004326437246607189,0.06577565846578193,0.05342256057984803,0.05475564582805265
EXPE,0.019639319991027467,0.14014035818074488,0.12844764210765242,0.16182623777578242
EXR,0.007114804388899252,0.08434929987201584,0.0665531502611025,0.0729753769746341
F,0.013742964363052593,0.11723039010023209,0.10720039918335451,0.12860252880233616
FANG,0.0418539794697263,0.20458245151949445,0.17220104748929302,0.1501464885636084
FAST,0.012673804298241297,0.11257799206879335,0.0953922330146716,0.08565345051745707
FCX,0.08232608178143141,0.2869252198420895,0.2341018633008278,0.30840869995053743
FDX,0.012883076466892645,0.1135036407649228,0.08331592200309282,0.08456692589760616
FE,0.004558952760125108,0.06752001747722751,0.05793272527519507,0.054326374928037456
FFIV,0.030012664268086367,0.17324163549241378,0.13985017548344036,0.14097266640896577
FIS,0.019346158471119753,0.1390904686566256,0.12728499868024906,0.12681861450005397
FITB,0.027940903736015002,0.16715532817118037,0.13901552095090988,0.14888217803098244
FLS,0.006599747224970036,0.08123882830869754,0.06712200794898947,0.07105275676896225
FMC,0.036025531353116466,0.18980392870832907,0.1590072011790905,0.13952790077853908
FRT,0.004123944330071738,0.06421794398820113,0.05342912649005401,0.050796533701520166
FTI,0.02943078134763346,0.17155401874521464,0.15557993588560326,0.2030688984598092
FTNT,0.018910498196907072,0.13751544712106736,0.10708039159339477,0.15785039840545498
GD,0.009952041066293972,0.09975991713255365,0.07606497604551873,0.07503617347975712
GE,0.0013518250909521066,0.0367671740952729,0.028728125761502073,0.029488183649467994
GILD,0.050031567173173086,0.22367737295751014,0.21145458410298856,0.2846163951320606
GIS,0.014045326040449356,0.11851297836291752,0.09289434957182796,0.0806350391904604
GL,0.01179046225333179,0.10858389499981932,0.0859146972459018,0.08510490640656813
GLW,0.034382519487620375,0.18542523961861387,0.15251349631976613,0.12693763717342818
GM,0.015233508464780969,0.12342410001608668,0.11195739644580766,0.13017260563663458
GOOG,0.003993950279958783,0.06319770786950096,0.05065018879074297,0.05355573633270149
GOOGL,0.00406469512253544,0.06375496155230148,0.051025757366822806,0.05399471430171352
GPC,0.009992931013632746,0.09996464881963396,0.08908163827032786,0.08201435149477757
GPN,0.008799312625876417,0.09380465140853313,0.07614884196460477,0.08307487674110955
GRMN,0.07677440054445328,0.2770819383223188,0.2330087306640306,0.17880505308749275
GS,0.03052649208706298,0.17471832212754043,0.16303585501953669,0.19183788441896477
GWW,0.007250841243831771,0.0851518716402157,0.07017349163808045,0.06988479161384746
HAL,0.0448640259954138,0.21181129808254753,0.1759700409071208,0.16067248565041692
HAS,0.012479245515990006,0.11171054344147649,0.09455499524102332,0.08929549626838935
HBAN,0.02647129139322549,0.16270000428157796,0.150488908769777,0.17952535724460209
HBI,0.023124076559332747,0.15206602697293287,0.13672011091588127,0.17465163968404646
HCA,0.005424351502088676,0.07365019689103809,0.060830629586485635,0.061866495884459
HD,0.0019510648544916406,0.04417085978891107,0.03393790637733588,0.03553346749290407
HES,0.024828264567183313,0.1575698720161418,0.1291131874592556,0.16420352170883998
HIG,0.007113221163624382,0.08433991441556235,0.07421037514020605,0.08434832828240987
HII,0.055200778190968976,0.23494845858393917,0.20840038798323524,0.17110057499339118
HLT,0.015265000133367929,0.12355160918971443,0.10275188588622149,0.12113810479253626
HOLX,0.012040686419448462,0.10973006160322914,0.09424486076949128,0.11037186329300835
HON,0.007506749372385612,0.08664149913514661,0.07861671255868324,0.07181500382472819
HPQ,0.021884862341222857,0.14793533161899783,0.13010531199821945,0.14230777402483105
HRL,0.012551026208914344,0.11203136261295024,0.0946711686440346,0.0979108067512236
HSIC,0.00509253975200493,0.07136203298677056,0.06386804925457389,0.06177967380508934
HST,0.010892310307681334,0.10436623164453786,0.09078968140026528,0.09560259143213365
HSY,0.013820477495664044,0.11756052694533163,0.08505011067647444,0.07829214042052172
HUM,0.005173681129752513,0.07192830548367252,0.05652930401765844,0.05736833239334769
IBM,0.01299873793654346,0.11401200786120495,0.0951162668484968,0.0908331655955112
ICE,0.004658173740551712,0.06825081494423134,0.056064958197525744,0.056492858256778085
IDXX,0.13068947231831796,0.36150998923725186,0.29033282625410256,0.20772361869441963
IEX,0.014450391335958634,0.120209780533693,0.10133099540559336,0.09009789285492215
IFF,0.009000184727869504,0.0948693034014138,0.07294503617372299,0.06866558820564475
ILMN,0.03450615811905772,0.18575833256965277,0.1490514887343181,0.2053370462194854
INCY,0.07381057950387399,0.2716810252922975,0.2546430977795381,0.392539856959676
INTC,0.007722511159839643,0.08787781949866327,0.07378789498232444,0.07985203929701852
INTU,0.008181527198400953,0.09045179488766905,0.0757234548422733,0.07169195512843474
IP,0.025850320216297972,0.16078034773036776,0.12826300910996158,0.11896628495876244
IPG,0.0019180797822994104,0.043795887732747354,0.030925519194124337,0.03281226128589647
IPGP,0.006764245892161693,0.08224503566879701,0.07032420507178502,0.07614220933942542
IQV,0.007097079104809055,0.08424416362460402,0.07622119427665133,0.07787307929038022
IRM,0.05467471333921993,0.2338262460444078,0.19493889550192262,0.16349660778172728
ISRG,0.04506647137412415,0.21228865107236455,0.18944753271946707,0.15940724838284054
IT,0.004401763660862778,0.06634578856915319,0.05714121173774739,0.05770133944886036
ITW,0.04349748251881885,0.2085605008596279,0.18015143685226354,0.14672341837416725
IVZ,0.014865650153978999,0.12192477251969347,0.10559836504335332,0.1233979111355787
J,0.037913634919014005,0.19471423912753275,0.16541819256510965,0.14298040313005814
JBHT,0.01265704358874199,0.11250352700578765,0.08212669832909185,0.07392981705950054
JCI,0.047563665701618046,0.21809095740451517,0.1796376799390324,0.15069058946995434
JKHY,0.005769988146883735,0.07596043803772945,0.06617676146736398,0.06084443101274034
JNJ,0.015482608206696028,0.12442912925314566,0.10985017603088593,0.09687003335702168
JNPR,0.03929708290829648,0.19823491848888902,0.1839940280909024,0.2456895090563642
JPM,0.0145140358417625,0.12047421235169999,0.09503536976855537,0.09494038978922807
K,0.008275518122148618,0.09096987480561143,0.07474734221352496,0.06895832384846382
KEY,0.03193665377805516,0.17870829241547567,0.1486994312455095,0.15189398552715017
KEYS,0.021154944296268564,0.14544739356986966,0.11594967740348253,0.13735273386223076
KHC,0.018966673795397373,0.1377195476154252,0.11784783202452405,0.10429465716986762
KIM,0.009441914382809042,0.09716951364913298,0.07606632381984348,0.0685608132769966
KLAC,0.010785602043971132,0.1038537531530331,0.08747674820743724,0.08223139756625508
KMB,0.004313040617542772,0.06567374374544802,0.05669349564850074,0.057387029406345304
KMI,0.03499238934271509,0.18706252789566138,0.15530226197859937,0.2642332366502662
KMX,0.01752343379890059,0.13237610735665478,0.11542014827032201,0.13698737189784488
KO,0.0012252387245817742,0.03500341018503446,0.029299064687949024,0.02879020664648324
KR,0.02020379383533745,0.14214005007504904,0.12416246797326366,0.15669647080772492
L,0.007611360556454684,0.08724311179946921,0.06641458122909716,0.060638120487763555
LDOS,0.020285176484199592,0.14242603864532494,0.12197509002980697,0.13591803823146786
LEG,0.01027430194049387,0.1013622313314672,0.08550381714364237,0.08079926745859732
LEN,0.020518243537637555,0.14324190566184727,0.13321062025553723,0.15886600329306422
LH,0.006485480363354875,0.08053248017635416,0.060963498512862785,0.06147682030979385
LHX,0.012252069233702038,0.1106890655561878,0.09013633538533453,0.08711964742150641
LIN,0.004875109359072595,0.06982198335103777,0.05583573680149565,0.05532658069183557
LKQ,0.01149878353456877,0.10723238099831958,0.09263557878828976,0.08745590478376493
LLY,0.012596870231424145,0.11223577964011362,0.09747755658523634,0.1129233554973041
LMT,0.011441553401379059,0.1069651971501902,0.08978131608745683,0.08070164399760846
LNC,0.04469986528347721,0.21142342652477567,0.1922456038471505,0.24925635260613446
LNT,0.04537124633983557,0.2130052730329359,0.2002767202742684,0.1659368568618109
LOW,0.004188499892187438,0.0647186209076448,0.05323249642281216,0.056871917379906226
LRCX,0.05046433285572729,0.2246426781707503,0.18586854431093244,0.15576239597287622
LUMN,0.010335478462428162,0.10166355523208974,0.08507672210948562,0.0801470598242626
LUV,0.015628963366266842,0.12501585245986543,0.10485525748949752,0.13242672435636343
LVS,0.02985036873083065,0.1727725925337426,0.13276645893859143,0.11794734316930452
LYB,0.017692397018741448,0.13301277013407942,0.12324046746136905,0.1469030142405381
LYV,0.012932450585378452,0.1137209329252027,0.08809946271422343,0.11015520619079874
MA,0.00596456223554911,0.07723057837119382,0.06331598340384731,0.06937871347050287
MAA,0.010256233153116377,0.101273062327138,0.08824767031701487,0.08067333857511862
MAR,0.011271687755789163,0.10616820501350281,0.09013705728369593,0.09978565059322538
MAS,0.014724938696176474,0.12134635839684879,0.10061541599577521,0.09466975132603696
MCD,0.0035961342674086837,0.05996777690900909,0.045180205152291646,0.043540523507511524
MCHP,0.04482762960825039,0.2117253636394336,0.1655645304139787,0.13549842278548774
MCK,0.02833398376815089,0.1683270143742557,0.14170066722630129,0.18369156198235373
MCO,0.006688231453165366,0.08178160828184639,0.06753316512046074,0.07466199129366508
MDLZ,0.006084914569641201,0.07800586240559873,0.06327265256788706,0.07033507963907566
MDT,0.006957561550839479,0.0834119988421299,0.06885216075568293,0.06442273281725203
MET,0.02104003900327473,0.14505184936178764,0.13382816138023698,0.15685835822052271
META,0.014663194873641497,0.12109167962185304,0.1011397694417765,0.09120256798539253
MGM,0.01666133301739658,0.12907878608584983,0.1027163287890787,0.10440996583747668
MHK,0.00510017127131015,0.07141548341438396,0.052669052113276396,0.05721721035052766
MKC,0.014555835027315,0.12064756536008094,0.10538457831420948,0.0927182910677148
MKTX,0.12875810680573016,0.3588287987407507,0.3122509905899212,0.23291971082472523
MLM,0.05937748199242922,0.2436749515080063,0.1998359345152096,0.1722452982087503
MMC,0.024461523591803966,0.15640180175370091,0.13908791738201762,0.11848782046770413
MMM,0.010420547881627685,0.10208108483763133,0.09035498644318121,0.08210014113462853
MNST,0.009710170608246173,0.09854019793082502,0.0735257458915831,0.08682134947284419
MO,0.010984087466115965,0.1048049973336957,0.09023130367845543,0.08220822512785464
MOS,0.028462919359902795,0.1687095710382277,0.14935511435347512,0.20088878837638136
MPC,0.062108328145061106,0.24921542517480957,0.2302705852106646,0.3520651863414931
MRK,0.012729599598210182,0.11282552724543406,0.09268357310226176,0.08407384524513567
MS,0.0420949938036721,0.20517064557014997,0.18220854865341987,0.22595522695716186
MSCI,0.02057593706426371,0.14344314924130644,0.11613209879511929,0.1037930530458775
MSFT,0.006858453116746478,0.08281577818716962,0.07199622301530301,0.07221668243340319
MSI,0.007234216930964991,0.08505419996076026,0.0668567534225267,0.0645597134028232
MTB,0.013299941996840921,0.11532537447084627,0.09870897836702539,0.10170416910278274
MTD,0.023247721899995053,0.15247203645257398,0.12959526448010675,0.11465554962442252
MU,0.056192761441019194,0.2370501243218809,0.1889485670196767,0.2875242227406754
NCLH,0.08117794726182642,0.28491743937819325,0.2696056974290893,0.4163142555160397
NDAQ,0.01607359177398697,0.1267816697081521,0.11272625711470735,0.0993932690192812
NEE,0.029556016710892315,0.17191863398390622,0.16201355998366887,0.13781190428630213
NEM,0.6299131071445566,0.7936706540779724,0.7154237352095497,0.3984964616434768
NFLX,0.028132983664324228,0.1677288993117293,0.14785936103183428,0.19813579860171052
NI,0.041453184184267876,0.20360055055001172,0.18609401316047497,0.1526000979841148
NKE,0.026238466208147918,0.1619829194950749,0.1505675744213191,0.18369229401785495
NOC,0.0222020589845831,0.14900355359716458,0.12638522804937016,0.10778036238785867
NOV,0.02003334700273881,0.14153920659216232,0.11872511582666619,0.15054818279687068
NOW,0.03843258281251115,0.19604229852894284,0.16939360561613115,0.2300712480464184
NRG,0.02590233278138334,0.16094201683023404,0.13270415931168242,0.1556666556642839
NSC,0.012649725639964778,0.11247099910627974,0.08945161491704098,0.0983842749090002
NTAP,0.03329794855586809,0.18247725490007813,0.1610720023936306,0.2060253778306886
NTRS,0.01338130911619029,0.11567760853419425,0.09552354997933354,0.10417241951130343
NUE,0.06278587497974654,0.2505710976544313,0.20227337370752563,0.16167438947775323
NVDA,0.8819129728366779,0.9391022163942954,0.7045230837429827,0.3540884070078857
NVR,0.002494969105072903,0.0499496657153269,0.03788533153152345,0.04013295321872902
NWL,0.01350181890477135,0.11619732744246467,0.09296033208560521,0.09468363246427511
NWS,0.01925324502578619,0.1387560630235169,0.12438310978359687,0.1557826059222569
NWSA,0.022384634313816595,0.14961495351005727,0.13423846559398972,0.17323382510246024
O,0.0603776200239908,0.24571857891496687,0.22469609743950242,0.18100913755268006
ODFL,0.024977324895080182,0.15804216176413236,0.10501308463649593,0.09099508378603033
OKE,0.2714368255576194,0.5209959938018903,0.44089625088498724,0.3574104399278846
OMC,0.010476444867693353,0.10235450584949034,0.09332113482338754,0.08528337891539403
ORCL,0.002168986547147287,0.0465723796594858,0.03629265588413985,0.03750936876356131
ORLY,0.002199696669477065,0.046900923972530276,0.03881720637564332,0.04003985961853569
OXY,0.004227384522324371,0.06501833989209792,0.057924792037588865,0.060608374679599265
PAYC,0.028578830356836282,0.16905274430436285,0.14152565572458217,0.16896211453789792
PAYX,0.008159399656775267,0.09032939530836719,0.07362836258588631,0.06939340354183558
PCAR,0.020846124591749393,0.1443818707170308,0.10769190347953177,0.095934058444333
PEG,0.009567053393200155,0.09781131526157981,0.08327140544479568,0.08012028001238648
PEP,0.0020877648403216415,0.04569206539785263,0.037449304421557916,0.03577111286659636
PFE,0.005488440298901318,0.07408400838845937,0.05871280636197657,0.06319300664829006
PFG,0.027543659715616255,0.16596282630642398,0.14157495930605102,0.16452652909845575
PG,0.007450053627949421,0.08631369316597118,0.07423391943557421,0.06870904631083763
PGR,0.002523042595959285,0.05022989743130365,0.04157613123757893,0.04088618980492493
PH,0.03530538282240695,0.18789726667093098,0.14651963770225035,0.12268614100956866
PHM,0.006749930922231112,0.08215796323078556,0.06415531544157015,0.06795533007044893
PKG,0.03904198688472593,0.19759045241287831,0.16937407443132255,0.1662428462479996
PLD,0.029719279256684814,0.17239280511867314,0.14959960209487574,0.1281363641268549
PM,0.01192928847644775,0.10922128215896273,0.09621128838479916,0.08567713055178879
PNC,0.013772095437881987,0.11735457144006785,0.10342812543074706,0.10895184999389475
PNR,0.01343047790082245,0.11588993873853955,0.1009843996731785,0.10490034419459843
PNW,0.027973010042278836,0.16725133793868088,0.1536208077748882,0.13037819113121013
POOL,0.02215807477383101,0.14885588592269708,0.1262246444513098,0.10837054928812095
PPG,0.0042937470037772135,0.06552668924779592,0.05351040195061277,0.05703704210704255
PPL,0.005239129717492616,0.0723818327862221,0.05819587778674923,0.05321966749610575
PRGO,0.11839689960902418,0.3440885054880854,0.31974108620057134,0.5572548150481839
PRU,0.021797767915474164,0.14764067161684874,0.12710815538211348,0.1397595576698073
PSA,0.007349463022305747,0.0857290092226998,0.07218623250213278,0.07663471062328721
PSX,0.008829208181088732,0.0939638663587697,0.0829614995034056,0.0958892173919975
PVH,0.01993589529861891,0.14119452998830695,0.12707845544712662,0.13510549419462292
PWR,0.04816846506643715,0.21947315340705603,0.16230871174168174,0.15685958258422475
PYPL,0.004921896710631926,0.07015623073278614,0.06028671268281238,0.05928552571686961
QCOM,0.027711336625665578,0.16646722387805227,0.14081394403844727,0.13788385202690775
QRVO,0.014576333375888612,0.12073248682889214,0.08821770787242861,0.11397447823332087
RCL,0.05161072350397698,0.2271799364027928,0.21756624216716822,0.29986554811352034
REG,0.015614984903880625,0.12495993319412677,0.10368289559204674,0.09064489606721764
REGN,0.09006297343464877,0.3001049373713281,0.29243038234481855,0.44348585655762895
RF,0.037804888419659226,0.19443479220463405,0.1474941559158457,0.14730985637602154
RHI,0.044408067609159815,0.21073221777687393,0.19477569970837205,0.25980732720034116
RJF,0.022674579564995252,0.15058080742576477,0.12963226938940797,0.14596423811779982
RL,0.03325180699577956,0.18235078007998637,0.17094047741593912,0.23951402281238315
RMD,0.009253791984835029,0.09619663187885025,0.07199148617670635,0.06648511336734644
ROK,0.018614378063342405,0.1364345193246284,0.10949541827551562,0.0978656977994917
