,mse,rmse,mae,mape
ROST,0.002597245462831389,0.050963177518983147,0.041584016551805374,0.04038401708802029
RSG,0.013779369700649613,0.11738556001761721,0.09872546730348375,0.08777111606024748
RTX,0.018357406612283782,0.13548950738815085,0.12393962619322409,0.15429052137671317
SBAC,0.025293974720115707,0.1590407957730208,0.14003654444517316,0.16943016152533813
SBUX,0.0048049848586418364,0.06931799808593607,0.05244187276272855,0.05160907347713153
SCHW,0.03541246546436241,0.18818200090434367,0.16033915470478233,0.20600412463968215
SEE,0.01791759740220288,0.1338566300270662,0.11553645604248478,0.13723923682006153
SHW,0.006389419785401572,0.07993384630681531,0.06350913646878657,0.07192483591781505
SJM,0.022266057994280868,0.1492181557126373,0.1139789249696653,0.09980939408492043
SLB,0.02318747587236962,0.15227434410421745,0.1406714034494787,0.1754491930265802
SLG,0.017705105774832766,0.13306053424976455,0.10830222001024042,0.13347428025163163
SNA,0.004634224014135195,0.06807513506512634,0.056115744269644594,0.05896450518088344
SNPS,0.01022301587783507,0.10110893075211047,0.07713127077297557,0.08709411247138837
SO,0.014525540523683447,0.12052195038117931,0.10297585873829015,0.09005363710802078
SPG,0.008721791797769093,0.09339053376959087,0.0732076112778424,0.06605715382966211
SPGI,0.011508296413040683,0.10727672819880686,0.0906907566611924,0.10352833025339638
SRE,0.00479030964972144,0.06921206289167692,0.0568095070338898,0.061091127159948175
STE,0.0031069353550228582,0.055739890159766714,0.042297025724991215,0.04226091740198795
STT,0.05221143521824266,0.22849821710079635,0.20480822898092194,0.2736920954572811
STX,0.1203455167481302,0.3469085135134769,0.30437067333394396,0.5974275781743591
STZ,0.04422268974811354,0.2102919155557663,0.19189697074408144,0.15516719671238188
SWK,0.005342449124580229,0.07309205924435451,0.05851127747156786,0.0614261212441896
SWKS,0.0878963759073908,0.2964732296639796,0.27711514484043553,0.43767617226667294
SYF,0.028250152039172093,0.16807781542836667,0.14380887235993026,0.18281503639204308
SYK,0.00648614943607665,0.08053663412433282,0.0631194952010396,0.06008597234959166
SYY,0.04437789686920564,0.2106606201196741,0.18196217614406637,0.14771721721088335
T,0.01221908739699822,0.11053998098877266,0.08358513289376784,0.07317834384348634
TAP,0.06496179978088239,0.25487604787598694,0.23594954575230892,0.1882220236942709
TDG,0.005190059977902054,0.07204207088848887,0.058090138608562165,0.05781496223526735
TDY,0.03020685359962777,0.17380118986827384,0.15984151318415474,0.20118054700185736
TEL,0.009202830434329762,0.09593138399048437,0.07874282038642487,0.09306754870141203
TER,0.004705041601753534,0.06859330580861032,0.05806266103655448,0.06416247181231194
TFC,0.023207341319756908,0.15233955927386986,0.13636964474242808,0.1608504799175411
TFX,0.014113187117578871,0.11879893567527813,0.08758398054352409,0.07685220916378113
TGT,0.0128295755638072,0.11326771633527004,0.09621447307924566,0.11048450369446369
TJX,0.005050579064106747,0.07106742618180813,0.06106145646825131,0.05640864815846629
TMO,0.0033312158533606397,0.05771668609129114,0.04723551119613798,0.04808218451927963
TMUS,0.004011019557487424,0.06333261053744291,0.05064690405828275,0.05339161064467088
TPR,0.01765223000944248,0.13286169504203413,0.11284931494953937,0.11710446104031015
TROW,0.010319049984463409,0.10158272483283469,0.09314292356408703,0.10535775929807958
TRV,0.0052989691999639375,0.07279401898483101,0.061658734516992886,0.05771160064446279
TSCO,0.004558704505449977,0.06751817907386112,0.0556700568833311,0.06015604645736997
TSLA,0.0407153268640086,0.20178039266491826,0.17605505023449147,0.23765733449944948
TSN,0.12107775488095585,0.34796228945240004,0.2848876022900849,0.2027697912621362
TT,0.023187038881916845,0.15227290921866846,0.13422864188431569,0.16791179882093155
TTWO,0.02511337824072607,0.15847201090642496,0.1404986155734958,0.12459645696180024
TXN,0.01325980617416635,0.1151512317527101,0.09131268879152453,0.08681809315849442
TXT,0.029871923632762247,0.1728349606785683,0.15501908965929304,0.19568045161852865
TYL,0.031389410363229495,0.17717056855818208,0.15009937272157317,0.1360962106450674
UAA,0.018723024851650116,0.13683210460871423,0.12215844075281557,0.14722132967553947
UAL,0.018191364125846373,0.1348753651555627,0.10235739650505507,0.13606238943072707
UDR,0.004842894399326684,0.06959090744721386,0.061961844356472985,0.0581724850241664
UHS,0.021868146739423968,0.14787882451326143,0.1200662231370303,0.14811383460633143
ULTA,0.046181043351998255,0.21489775092354563,0.15730296225901005,0.12554257232132468
UNH,0.0047100179222784875,0.06862957031978627,0.057464849678350395,0.05712206774427801
UNM,0.020535869106740382,0.14330341624239243,0.11785404949939506,0.14094406591697367
UNP,0.027973159018356012,0.16725178330396365,0.15144105639966254,0.19771471805372934
UPS,0.0029108384072388557,0.0539521863063848,0.044071940237802344,0.04421244730088593
URI,0.04445030984391216,0.2108324212352364,0.1935084948883652,0.3307240053518306
USB,0.009794626769500266,0.09896780673279704,0.08653701736889136,0.09620213963572953
V,0.0036454021703120087,0.0603771659678724,0.049101493133181705,0.04872846110545861
VFC,0.02146297136186587,0.14650246196520342,0.12912527618728342,0.15716067439692274
VLO,0.015028129008944575,0.12258926955057925,0.09856341242487428,0.11234039049622373
VMC,0.023539733621349698,0.15342663921675953,0.12306957702363817,0.10557819316952013
VNO,0.005468462762313585,0.07394905518202098,0.0602303719317727,0.06668542139379822
VRSK,0.003024801940452558,0.054998199429186385,0.0407712242913793,0.04286127374043314
VRSN,0.0454098651528935,0.21309590599749564,0.19318204932137764,0.1630792271137087
VRTX,0.07125349189590055,0.2669334971409556,0.22267844647190918,0.34557463441749
VTR,0.045576598866945525,0.21348676508614187,0.19043314273561687,0.2591296275305006
VTRS,0.09517400069153485,0.3085028374124537,0.2965386836265967,0.47988090612100315
VZ,0.007098561170011953,0.08425295941396926,0.06934930623099145,0.06619039941718637
WAB,0.061869123723614965,0.24873504723624085,0.22319907275205642,0.31257152791872966
WAT,0.005156109595545454,0.07180605542393659,0.059295374493238,0.06365773288792245
WBA,0.015929110730060297,0.12621058089581988,0.11132624481687958,0.1311327204010748
WDC,0.12368120499956535,0.35168338743757194,0.3119873678060897,0.6250472742699313
WEC,0.03404332059395803,0.18450832120519126,0.15434122179367366,0.12717060012726267
WELL,0.005730024363412629,0.07569692439863478,0.05848170684206093,0.06156664457075572
WFC,0.0209672010666993,0.14480055616847368,0.12639090793538527,0.1471801777689054
WHR,0.017825219076748815,0.13351111967453802,0.10901314336988373,0.13710384266954623
WM,0.02700839674711449,0.16434231575316957,0.13267270649417812,0.11200754223972971
WMB,0.25016277338462806,0.5001627468980753,0.4539975236094849,1.2505990454952307
WMT,0.01520140296199554,0.12329396969031187,0.10780341757954678,0.13358101033148995
WRB,0.003245042733408675,0.056965276558695606,0.046795205744450515,0.048930252299114976
WST,0.016669728704329426,0.1291113035498032,0.09810645343602789,0.08672631129994261
WU,0.008784672513494652,0.09372658381427679,0.08072311847074118,0.09643523627685693
WY,0.011410813232363462,0.1068214081182394,0.08192405463896209,0.09660924156990491
WYNN,0.06413974628941241,0.2532582600615672,0.22209793754366783,0.36592399552976634
XEL,0.027065633196126773,0.1645163614845854,0.13855085826580948,0.1162893022427627
XOM,0.0051418168564454445,0.07170646314277009,0.05764768364961315,0.06187103437975559
XRAY,0.009882733034845732,0.09941193607834892,0.08845834634498104,0.08222356910482848
XRX,0.013153580331420512,0.11468905933619175,0.09688772733677885,0.11332565399102161
XYL,0.016040501200226688,0.1266511002724678,0.09664167215993737,0.08744584478494591
YUM,0.02619586290057235,0.16185136051504895,0.1487670145589009,0.18606163314620955
ZBH,0.008674569895935059,0.0931373711027698,0.0795905391914852,0.08852193626057722
ZBRA,0.18124727726716253,0.425731461448602,0.40449483170907463,0.7773830573274699
ZION,0.03931703178868917,0.19828522836734253,0.1683204235090066,0.22199417299330643
ZTS,0.011624876784299172,0.10781872186359459,0.09222473985726012,0.10999662011411222
^GSPC,0.004543273485491547,0.06740380913191439,0.05990657660526659,0.061946935635421245
