,mse,rmse,mae,mape
ROL,0.00502554907741126,0.07089110718144596,0.05905621196259549,0.06587258646737469
ROP,0.005036305681683964,0.0709669337204586,0.05664616822614257,0.05564595229237044
ROST,0.01138507876940827,0.10670088457650326,0.08030811043547242,0.07580650496120662
RSG,0.018677960078638138,0.13666733361940642,0.11544867398347429,0.1009120384092462
RTX,0.004977733374033893,0.0705530536123979,0.05503107300016668,0.06189413904456494
SBAC,0.019332954409016844,0.13904299482180627,0.12410132427852463,0.15728328299245248
SBUX,0.0039298205566008415,0.06268828085536277,0.05141790578339652,0.05346815399122489
SCHW,0.01942664533364132,0.1393795011242375,0.11445364469772426,0.1484925759834884
SEE,0.017314607269606073,0.1315849811703679,0.12247236331866876,0.14905620802257047
SHW,0.005078011665318981,0.07126016885553234,0.06305394259416539,0.06419491351384783
SJM,0.032699336989138496,0.1808295799617377,0.1476972234819268,0.12421389509732755
SLB,0.0068822572306182234,0.08295937096325058,0.06761937073419014,0.07866287899753112
SLG,0.013558518825150955,0.11644105300602084,0.09377045936481204,0.10896115128810989
SNA,0.004453990061208926,0.06673822039288226,0.05708295804656842,0.061948687010309575
SNPS,0.011665864249394585,0.10800863043939861,0.08648911492242853,0.0914831735000933
SO,0.016612272693525224,0.12888860575522268,0.11127748366077012,0.09862181616303178
SPG,0.009002177234225275,0.0948798041430592,0.0755556703542793,0.0692555402700546
SPGI,0.017952434478425455,0.133986695154502,0.10182844200672336,0.10010377072547229
SRE,0.004415921004701882,0.06645239653091438,0.05504279141213492,0.05531416072956154
STE,0.004825698322020636,0.06946724639728162,0.053834303700458504,0.051535496656933875
STT,0.03374338252423655,0.1836937193380235,0.15921697142220687,0.2136110001366026
STX,0.12448678774160914,0.3528268523534017,0.33213294507993196,0.5838432245272984
STZ,0.03373011500063911,0.18365760262139738,0.16492862584134277,0.144072173209276
SWK,0.011437857624459098,0.10694792015022592,0.08660176061072461,0.08249304467247581
SWKS,0.04829468367627562,0.21976051437024718,0.20054164257596113,0.3035481573452779
SYF,0.02878497791138127,0.1696613624588146,0.15769495577835954,0.20218010709876735
SYK,0.01012539416406121,0.10062501758539578,0.08469616224530635,0.08009837282803381
SYY,0.040606109563644105,0.2015095768534193,0.17001591832003396,0.1416282856415931
T,0.03227686678502683,0.1796576377030123,0.1469897513178126,0.12147656694708689
TAP,0.06010577622945527,0.2451647940252745,0.22692390067550905,0.1955649878450038
TDG,0.01355886775294299,0.11644255129866826,0.0940252588291224,0.09028994335645861
TDY,0.015064941565673624,0.12273932363213358,0.10879683013844635,0.13571746668660878
TEL,0.005400625180062892,0.07348894597191398,0.060332871314464444,0.06254782609256591
TER,0.007887508751270486,0.08881164761038096,0.07331830346992017,0.06949990728249496
TFC,0.010640171968515775,0.10315120924407903,0.08808066833173109,0.10360937082513651
TFX,0.037179460858400605,0.19281976262406456,0.15288200969068422,0.12661063546734358
TGT,0.011271049450083588,0.10616519886518175,0.09228936388704848,0.10712052962791305
TJX,0.003076521159427736,0.055466396668863716,0.04362110933346873,0.04319154834985244
TMO,0.009230564345361843,0.09607582601966971,0.07920596457560826,0.07542030717831508
TMUS,0.007378858696022169,0.08590028344552868,0.0727198090190777,0.07676669726950386
TPR,0.045300467040923255,0.2128390637099385,0.18308511552383333,0.1533018540732036
TROW,0.003766810905009264,0.06137435054653747,0.047899291692319,0.05347872580671583
TRV,0.008064447868156716,0.08980227095211299,0.079745812944488,0.0735601809699875
TSCO,0.0058123156971806285,0.07623854469479745,0.05397213556506077,0.062420993329016274
TSLA,0.03179311135230467,0.17830622914610883,0.15842564442821197,0.2175112618404673
TSN,0.19324829720990525,0.43960015606219394,0.3893784680547061,0.2715531215716257
TT,0.010675672044996032,0.10332314380135765,0.08425678365753425,0.09503604359312103
TTWO,0.051489480177431976,0.2269129352360327,0.191897335519669,0.1567714139070384
TXN,0.05306555085042268,0.23035961202090674,0.1923183895104124,0.15549505015395088
TXT,0.014673991535505335,0.1211362519459197,0.09810210827999313,0.11976222172787208
TYL,0.016157978478367224,0.12711403729866824,0.10745255090738592,0.11733276321976222
UAA,0.03802569926379839,0.19500179297585546,0.17995574237590192,0.23707687231172353
UAL,0.02445673921694761,0.1563865058659078,0.12651129117459567,0.16315272161541652
UDR,0.004757325597203872,0.06897336875348246,0.05907949216727188,0.05708313146838867
UHS,0.021076224634719986,0.14517652921433266,0.13286966052877702,0.16328722949682747
ULTA,0.08121488918921235,0.28498226118341535,0.22257566138169113,0.16803571660886127
UNH,0.00998142903909656,0.09990710204533289,0.08393931005737085,0.07920063174192857
UNM,0.011055675861745697,0.10514597406342145,0.08442097512506688,0.10002913280775448
UNP,0.014440565560555474,0.12016890429955444,0.10245948026625958,0.12289866173229921
UPS,0.0038736960212504127,0.06223902329929682,0.05240291121500534,0.05180369728805703
URI,0.018495046612954452,0.13599649485539858,0.11091997635377103,0.14675228336494003
USB,0.005343088045922613,0.07309642977548639,0.06233721064058413,0.06882382344468604
V,0.004597608222607754,0.06780566512178576,0.0549698158089248,0.052957609741635554
VFC,0.02719529583502605,0.16490996281312434,0.1584386412861098,0.19493394563816802
VLO,0.016843224548194376,0.12978144916818574,0.11011082584443903,0.13342371026517635
VMC,0.020552825318402135,0.14336256595918662,0.12122147085028233,0.11107010416880968
VNO,0.004892751666878046,0.06994820703118877,0.05388453980884707,0.054122472298498196
VRSK,0.004011946990116312,0.06333993203435184,0.04733189266471274,0.05106082106477803
VRSN,0.027710448170632763,0.16646455529821585,0.14491908049554392,0.12738061146374385
VRTX,0.0706346015847494,0.26577170952670903,0.24153751219911881,0.37884616782916014
VTR,0.018199101983596668,0.13490404732103728,0.11219928494746063,0.142702447954928
VTRS,0.016193700451985333,0.12725447124555322,0.1136170528750046,0.1800226415704744
VZ,0.015287971048803426,0.12364453505433803,0.10386108568471683,0.0915895477793932
WAB,0.059000330513425646,0.24289983637998944,0.23410293491029718,0.32686151651061196
WAT,0.011759431331399216,0.10844091170494287,0.07582979627761334,0.0709839615409592
WBA,0.015384590371819686,0.12403463375936451,0.11578725445748467,0.1369468799533287
WDC,0.14413705219139053,0.37965385839128585,0.36076094672460957,0.6411264471354994
WEC,0.028723002431772105,0.1694786193942236,0.14256401994047907,0.12194917950844339
WELL,0.010003676077943663,0.10001837870083509,0.07747267184590657,0.07419533889847174
WFC,0.0139408300291779,0.11807129214664291,0.10547806405689723,0.12393153337935758
WHR,0.008837025549054708,0.09400545488988768,0.07274958501496745,0.08665097846006609
WM,0.030597456746671293,0.17492128728851528,0.1441288430260154,0.12178747847013671
WMB,0.19640945006313684,0.44318105787943696,0.4178899315501332,1.1102116687150276
WMT,0.007555843235458958,0.08692435352338813,0.06739376873531605,0.0769959170476058
WRB,0.00324917870976935,0.057001567607999605,0.04260165319322783,0.046040501634205803
WST,0.04269799784223601,0.20663493858066698,0.1715180916414295,0.14299390927835778
WU,0.0043906530585462915,0.06626200312808458,0.049449034310468015,0.05201833756114186
WY,0.008065291953910862,0.08980697051961424,0.07236855909033418,0.0773470813360764
WYNN,0.035025722797103594,0.18715160377913836,0.15821178558738372,0.21965158472097715
XEL,0.0277205530506065,0.16649490397788907,0.14363056165331747,0.12193456686306813
XOM,0.011298982359737652,0.10629667144241936,0.09268420443009455,0.08607801313507796
XRAY,0.009947949950396554,0.09973941021680725,0.09000201757099492,0.08383986876049805
XRX,0.007988272051671665,0.08937713383003319,0.07427547861053678,0.08612702643466752
XYL,0.06963905333165489,0.26389212442142884,0.21282113964740912,0.16798934551943873
YUM,0.011535563735620818,0.1074037417207651,0.09062894337887573,0.10762660803492745
ZBH,0.01800594737104418,0.13418624136268287,0.10733423537300489,0.09805381968886107
ZBRA,0.08390791720640461,0.2896686334527862,0.26318496774281663,0.5124065304548546
ZION,0.02384397148754923,0.15441493285155172,0.12939842817176275,0.16568625797620012
ZTS,0.0061191049635341424,0.07822470813965458,0.0586399619521378,0.06388172522943034
^GSPC,0.0035508874313071996,0.05958932313180944,0.05325925670979731,0.05420915998256515
