,mse,rmse,mae,mape
AMGN,0.008289815341918572,0.09104842306113034,0.0786113287179221,0.08709615287880156
AMP,0.047233452860891735,0.2173325858238744,0.18242752325060443,0.2515197375817112
AMT,0.0031945631673339333,0.05652046680038952,0.042956959453051446,0.04472840985020821
AMZN,0.1184331299701402,0.3441411483245504,0.31107309678046474,0.23398303977369259
ANET,0.014897274730151889,0.12205439250658655,0.1015134306003474,0.10718119112654968
ANSS,0.00346986936054455,0.05890559702222319,0.048054154427787175,0.04903032566150611
AON,0.0055374729732064676,0.07441419873388726,0.058831781195711655,0.06417992404805795
AOS,0.006315118529002911,0.07946772004407142,0.06897532313115558,0.06536646363115435
APA,0.09104888992175979,0.3017430859551877,0.28252131281771226,0.4480995945421426
APD,0.014509051332797224,0.12045352353832255,0.10801904112547793,0.12482468113987683
APH,0.012959087272776832,0.11383798694977364,0.09975482822531781,0.11405921158661239
APTV,0.023324562296610833,0.15272381050972644,0.11880857777125499,0.14493600567775244
ARE,0.011592819848157382,0.10766995796487236,0.0860610057734661,0.10151561554956832
ATO,0.025926347666942694,0.16101660680483457,0.12792176147580583,0.10534958575721548
AVB,0.001749946190082875,0.041832358170235576,0.03486773463008977,0.035516480892528596
AVGO,0.006222001783247845,0.07887966647525739,0.06551697239390443,0.06373820757998806
AVY,0.017733102292704566,0.1331656948793666,0.11923216211590014,0.10807252283306715
AWK,0.018530196194515586,0.13612566324729364,0.10546242636960115,0.08988561184582862
AXP,0.03710101044020655,0.19261622579680704,0.14876455935807298,0.196460506699938
AZO,0.002965770076168188,0.05445888427215699,0.044363513481205354,0.04140736287529901
BA,0.017790809357676143,0.13338219280577202,0.11010618008040736,0.1307931917493979
BAC,0.018765672398099353,0.1369878549291847,0.10495099977789366,0.121349256049146
BAX,0.003951620914847775,0.06286191943337219,0.05088510785864804,0.0512897433905414
BBY,0.02356477270806353,0.15350821707017356,0.1350666791181165,0.17474853136748839
BDX,0.0022938131062907475,0.04789376897145126,0.039785961895427234,0.0396090207236152
BEN,0.07313912323153635,0.2704424582633732,0.24658318241793173,0.35132461370705614
BIIB,0.08478619287222475,0.2911806876704304,0.26798877266990806,0.45071963938313114
BIO,0.008511952933846849,0.09226024568494737,0.07900904345806553,0.08441285039197274
BK,0.014298484508230763,0.11957627067370333,0.09370799298581653,0.10658149343223672
BKNG,0.005602345873485243,0.07484882012086258,0.05488816277382771,0.05719481538554529
BKR,0.08430164940546664,0.29034746323236,0.25476398540409834,0.37564740717441586
BLK,0.01828095603814524,0.1352070857542061,0.12097768016220464,0.13917255083078284
BMY,0.004271118560395812,0.06535379530215374,0.050382065413017554,0.05398269583438833
BR,0.0025361181961747296,0.05035988677682596,0.039717036069306474,0.039170031739365244
BSX,0.0043943733594861535,0.06629006984070958,0.053326801052751345,0.05489146209230205
BWA,0.13031813861727348,0.36099603684427545,0.32402492721723153,0.5380473901408969
BXP,0.01706511288617285,0.1306335059859179,0.12289296560505343,0.14447878637481246
C,0.029262813341268037,0.17106376980900437,0.1273276582313706,0.15856587572551928
CAG,0.01368740585869098,0.11699318723195372,0.10119614676276521,0.08977940457217091
CAH,0.010217139869974594,0.10107986876710216,0.08795162354586818,0.09726551680935451
CAT,0.0317568912087682,0.17820463296100975,0.15604524139083298,0.19555394281796723
CB,0.002803019711837812,0.05294355212712698,0.044401239658449464,0.045610903475238225
CBOE,0.010273978313440204,0.1013606349301355,0.08403240214556044,0.07820153726198643
CBRE,0.0501714022445283,0.22398973691785143,0.17643023420871962,0.23372279958616105
CCI,0.0014525935614100375,0.03811290544435097,0.030756417165480728,0.03198492569572304
CCL,0.005224693730438748,0.07228204293210554,0.05893669802733543,0.056019818093312114
CDNS,0.009421840622278502,0.09706616620779097,0.084498491072525,0.07552482072767644
CDW,0.006801481305345032,0.08247109375620668,0.0662778052979853,0.06440277335054619
CE,0.007684011085052298,0.08765849123189548,0.06963359640488094,0.07010046725457042
CF,0.10437115529814603,0.3230652492889726,0.25907633162068655,0.44630376766474655
CFG,0.02084545592440841,0.14437955507760927,0.11077211312457706,0.13090956729212655
CHD,0.0018490788194534655,0.04300091649550583,0.03263303305614482,0.03213350752804878
CHRW,0.005157919147318751,0.07181865459139952,0.058034389267667415,0.0663317242072558
CHTR,0.005760612060721965,0.07589869604098587,0.05987181610857989,0.0657080110970921
CI,0.008180273193847454,0.09044486272778268,0.06717870732716456,0.06206651058713304
CINF,0.016629265526682736,0.12895450952441614,0.10355884427970154,0.0895997801040171
CL,0.004241836193095074,0.0651293804138737,0.056687298956629203,0.06064988515293235
CLX,0.009960716285899228,0.09980338814839518,0.08774176340595065,0.07750612672719023
CMA,0.029394739613073373,0.17144894170881714,0.1398338041752588,0.17474387248262518
CMCSA,0.00244746262984844,0.049471836734130255,0.04053819794010516,0.041459772965284934
CME,0.0011813263239332259,0.0343704280440792,0.025471409647999318,0.027004144240085185
CMG,0.050663700663825056,0.22508598504532676,0.19019912453544716,0.2610841596244757
CMI,0.0623504065445665,0.24970063384894822,0.21888969973110692,0.30780429048793573
CMS,0.007509612057096521,0.08665801784657044,0.06723718703108357,0.0621662311892674
CNC,0.026726614380430325,0.1634827647809711,0.14891383672408984,0.17895376646619096
CNP,0.012160991123730931,0.11027688390470113,0.09594718064389299,0.11178559498283601
COF,0.024056558036292638,0.1551017667091276,0.12853620542727381,0.15387678231832727
COO,0.05367053713574425,0.23166902498120945,0.20433038671317436,0.2675666868533453
COP,0.09378099725082667,0.30623683196315016,0.26966311286566247,0.4179407130064208
COST,0.0029148769204664876,0.05398960011397091,0.04801272649731396,0.04943865376672298
CPB,0.03217885549921152,0.17938465792595396,0.13999506936854353,0.11164029508969259
CPRT,0.0054208341786925835,0.07362631444458281,0.06355933510958611,0.0664352686173442
CRM,0.005290329782517736,0.07273465324395062,0.056928469212394146,0.05926597941698211
CSCO,0.009147093348681978,0.09564043783192326,0.07649333874605571,0.08598771361955367
CSX,0.06262285652169051,0.25024559241211525,0.22525931252214074,0.3154333212669891
CTAS,0.0021730841310779125,0.04661635046931401,0.0375575264950556,0.03632436835722884
CTSH,0.007590003824879903,0.08712062801013261,0.06769202942171938,0.07391222460309829
CVS,0.004953386786360143,0.07038030112439235,0.05777076800828178,0.060808831478941484
CVX,0.03455141915657044,0.18588012039099402,0.17299855058274746,0.21545391127293487
D,0.0027873757025018995,0.0527956030603108,0.04608872989529535,0.04788317945503066
DAL,0.005122351060882632,0.07157060193181718,0.05663595577728493,0.05938827217895731
DD,0.0067760064218268445,0.08231650151595878,0.06475162452458003,0.07134071819481808
DE,0.017434122074330066,0.13203833562390155,0.11959929600721984,0.13608907014871693
DFS,0.018729759281297907,0.1368567107645727,0.11171686427402723,0.13254534104319962
DG,0.006865424959851721,0.08285785997629748,0.06955801036144427,0.07415364785508093
DGX,0.010981909447596054,0.10479460600429802,0.0903712919787682,0.10198676691160759
DHI,0.00879914200696591,0.0938037419667569,0.07819219895879131,0.075986944583425
DHR,0.0026170037863875823,0.0511566592574963,0.04174102665896725,0.03995370655617653
DIS,0.011971744899266593,0.109415469195478,0.08931227439376764,0.09786987777613668
DLR,0.0307965636095519,0.17548949714883766,0.12998696083080052,0.10434049534047464
DLTR,0.01244862155455004,0.11157339088936052,0.09392426318610622,0.1096040928971664
DOV,0.029347210084055428,0.17131027430967305,0.15630282320673355,0.19177554526804164
DPZ,0.007471155809699818,0.08643584794343039,0.05950906974280443,0.05412939402975693
DRI,0.0034836518006487755,0.05902246860856275,0.049667264268495284,0.04869776218805973
DTE,0.002367524292745281,0.04865721213494749,0.04057003630262259,0.040542605422551024
DUK,0.004771143341873421,0.0690734633696141,0.05784198612337314,0.06331403958595463
DVA,0.027625117599043653,0.16620805515691367,0.13975641628257837,0.16682480296699073
DVN,0.21115590208047572,0.4595170313279756,0.4041827163330967,0.9022480477889716
DXC,0.006361587652290289,0.07975956151014303,0.06169611155777226,0.06037495067523947
DXCM,0.047674489773980436,0.218344887217403,0.1891166761529132,0.1658860238656229
EA,0.014747803082212217,0.12144053311070492,0.10055192874015836,0.09159170364673246
EBAY,0.008542555756708219,0.0924259474212097,0.08017558410419447,0.07829652682114523
ECL,0.00613338464000721,0.07831592839267891,0.060322438720800634,0.0640454945945111
ED,0.010251749791034864,0.10125092488977502,0.07964132773830947,0.07191075273333528
EFX,0.0057193611006442205,0.07562645767616133,0.06315574112104831,0.05763838660002761
EIX,0.005013565011174765,0.07080653226344845,0.06230479119440724,0.06346729909291121
EL,0.0018744993855807186,0.043295489205929044,0.03594256284702503,0.03745624948645215
EMN,0.013394073172991277,0.11573276620296984,0.09522419493346056,0.10990539319014526
EMR,0.029339391931341344,0.17128745409790333,0.15559898370365433,0.1929834055821315
EOG,0.05047631489800081,0.22466934570163508,0.20275142140522734,0.2720767073702626
EQIX,0.032391358771673734,0.17997599498731418,0.16570551085763624,0.1406811462009422
EQR,0.002266066084096659,0.047603215060504675,0.03728745843430967,0.04045339141568254
ES,0.004324250767660535,0.0657590356351166,0.0528048386041744,0.05206775350192338
ESS,0.0038187734640388565,0.06179622532193092,0.04866332431456759,0.052944321861903745
ETN,0.0405204203130538,0.20129684625709812,0.18202984597419547,0.23778781293257756
ETR,0.009477970704699044,0.09735486995882149,0.08513573763327723,0.09665614712889181
EVRG,0.02303447847464641,0.15177113847713739,0.11718296161973235,0.10197184653135181
EW,0.03585293469562253,0.18934871189322236,0.13223892076523433,0.1100817316603206
EXC,0.012842747438568463,0.11332584629539928,0.08688292042635855,0.10144762294528878
EXPD,0.003445259201888715,0.058696330395423484,0.046841394937822724,0.04940252694037382
EXPE,0.023479813547446594,0.15323124207369265,0.12328825799366645,0.10677848991589942
EXR,0.03303274293924328,0.1817491208761222,0.1578681613639829,0.13133093218367833
F,0.023046469843680334,0.15181063811103732,0.1346818210680631,0.16141813144284317
FANG,0.018396784554421976,0.13563474685500754,0.11203390807949405,0.13591929682358656
FAST,0.005106943998573823,0.07146288546213218,0.06011789908066232,0.06308310912122787
FCX,0.2616292590181014,0.5114970762556726,0.46534950807174247,1.3589698358047781
FDX,0.023607410215231165,0.1536470312607151,0.12766095042842107,0.15674397563542758
FE,0.009071247060176299,0.09524309455375911,0.085718298485536,0.09448250794209588
FFIV,0.0329818047548855,0.18160893357675303,0.14719847098205582,0.18679256772887723
FIS,0.007256448580593296,0.08518479078211848,0.07296893569150167,0.078765999375509
FITB,0.01726303224254504,0.13138885889810079,0.09774476952147043,0.11587879193350234
FLS,0.05403505788992521,0.23245442110212747,0.21808441051171681,0.3128867043418661
FMC,0.09130525757385001,0.3021675984844338,0.2821616552878297,0.45040202647557326
FRT,0.0030033561583782745,0.054802884580816315,0.04348058214283183,0.0459808751742537
FTI,0.07898430240694278,0.2810414602989082,0.24785051052244728,0.38047541736069707
FTNT,0.05127270709366517,0.22643477447968358,0.20787615719989966,0.2477189395977717
GD,0.003586615146932647,0.05988835568733414,0.0515465838449932,0.051780989368887115
GE,0.005525557462772499,0.07433409354241496,0.06275410323748216,0.0592246827043068
GILD,0.01648567004611981,0.12839653440073767,0.10518525132719841,0.11912057534945997
GIS,0.0013705500625964698,0.03702094086590007,0.030697818733013686,0.029463651103502426
GL,0.005809750057051392,0.07622171643994506,0.06288117894764482,0.0641781806310791
GLW,0.028043226270287276,0.1674611186821803,0.15814883290197895,0.2106899682121946
GM,0.02052635511154147,0.14327021711277424,0.12345124748680954,0.15200467917888297
GOOG,0.04860156069374098,0.22045761654735585,0.1981088031277011,0.1619898573315113
GOOGL,0.054236527089190995,0.23288736996494894,0.21024971139057136,0.16858344855184013
GPC,0.006803836366085963,0.08248537061858886,0.06903818345666721,0.07608860547579012
GPN,0.04431765077129855,0.21051757829525436,0.1816259159331683,0.14839455655488903
GRMN,0.031879559299793074,0.17854847885040376,0.16406582777852302,0.22027212259107531
GS,0.03129396094449856,0.1769009919262709,0.14411235023871186,0.17764736818006485
GWW,0.021005718982657826,0.1449334984834694,0.12587617388842898,0.14831755030144522
HAL,0.0555945775936612,0.23578502410810828,0.20829319131169066,0.28601835154403205
HAS,0.01083561611107289,0.10409426550522795,0.09285923198207373,0.08844879984640709
HBAN,0.01687904844243874,0.12991939209540176,0.09385545890850273,0.1095805644973693
HBI,0.02041084605388973,0.14286653230861918,0.1230777049900053,0.14634718590047407
HCA,0.01958956920284974,0.13996274219537763,0.12589424258185325,0.1374887558410438
HD,0.0072962250200370405,0.08541794319718217,0.06894443160931583,0.06219124136504021
HES,0.08033897655319815,0.28344131059744654,0.2547481917615638,0.39460714607376324
HIG,0.005637523652039492,0.07508344459359528,0.06050227608879348,0.05790409799750929
HII,0.01654246481328782,0.1286175136335943,0.11485122768528455,0.1361467983826725
HLT,0.07223450209913869,0.2687647709413172,0.23692724963313788,0.33794614051786986
HOLX,0.013709682824218609,0.11708835477629109,0.10052585504923989,0.09185756528797828
HON,0.0019785083850278173,0.04448042698792152,0.0362125936248205,0.03731205535701964
HPQ,0.0369176469614773,0.19213965483855044,0.1659465055558666,0.24540559674650161
HRL,0.07750476263263459,0.2783967719508159,0.22396216557355164,0.16598083745325576
HSIC,0.005859460685491761,0.07654711415521659,0.06102585756304648,0.054815368469615953
HST,0.03638891317505898,0.19075878269442534,0.1656637068276395,0.2366000632189784
HSY,0.009906174484106389,0.09952976682433447,0.09230497552573631,0.1078567240203988
HUM,0.007250528988391993,0.0851500380997683,0.0719638655987848,0.07302910935266195
IBM,0.0296696951018891,0.17224893352903262,0.14804015045525803,0.18198795523826786
ICE,0.00225647123404441,0.047502328722331184,0.0389614128572099,0.03783166587981977
IDXX,0.008448896340733866,0.09191787824321156,0.07117851760654349,0.08162334249593663
IEX,0.0030316830185837225,0.05506072119563748,0.041253412805376796,0.04351622649506858
IFF,0.0057464736389168,0.07580549873799922,0.06119768601860221,0.06693644990344089
ILMN,0.0359437285796459,0.18958831340471885,0.16190482248785545,0.20437364423940454
INCY,0.052940155863394414,0.23008727879523114,0.18214543654874352,0.24405849566658866
INTC,0.007358766723347947,0.08578325432943161,0.0709344539986102,0.07938933325069572
INTU,0.006873568726847853,0.08290698840778052,0.0738299983359883,0.07955448531854983
IP,0.06097503004981199,0.24693122534384343,0.22852633672142442,0.3205952231213963
IPG,0.00492170454225795,0.07015486114488396,0.0621736192290699,0.06548806201953841
IPGP,0.01951523210216975,0.13969692946578943,0.12437314431788164,0.14945254961782617
IQV,0.007845294706972698,0.0885736682483722,0.07501111122536894,0.07626304797021503
IRM,0.03439507094759541,0.18545908159913715,0.16901406845248595,0.2174119853806188
ISRG,0.004007028701035717,0.06330109557531936,0.050105668696676146,0.050665587428394165
IT,0.002090604810155001,0.04572313211225803,0.03586718860840878,0.03628290736778477
ITW,0.008055961686073136,0.08975500925337335,0.07871036706891851,0.08699154507400592
IVZ,0.05686103894906553,0.2384555282417783,0.21203102667568663,0.28071905770746414
J,0.016758966080016955,0.12945642541031693,0.11616097900459563,0.13874304220948686
JBHT,0.02413666479890536,0.15535979144844833,0.14053829646240085,0.1694380084187705
JCI,0.02723118920478715,0.16501875410021477,0.1511525191217219,0.18641485449983455
JKHY,0.01238903316505961,0.11130603382144029,0.0957408351062846,0.08474088049575992
JNJ,0.0018148831610203,0.04260144552735623,0.03435911460894903,0.034848459811009515
JNPR,0.01478981012143329,0.12161336325187824,0.09547131153553497,0.09932084470713534
JPM,0.007269096546268117,0.08525899686407362,0.07073055505058914,0.07536149259648728
K,0.0068278410441707975,0.082630751201782,0.0715938539691686,0.06465400844865284
KEY,0.03154127188338915,0.17759862579251323,0.14498614388693162,0.18011246075769688
KEYS,0.054943147096325765,0.23439954585349726,0.21263486961844255,0.3018880692343036
KIM,0.004881807928455903,0.06986993579828095,0.05519108380629739,0.05846095503830032
KLAC,0.01475885513039223,0.12148602853987873,0.11060209230940019,0.1180577606683049
KMB,0.010939245147917682,0.10459084638685014,0.0852624738897242,0.07430718250733646
KMI,0.22820895895528104,0.4777122135295277,0.416755500862025,0.9459660052552703
KMX,0.07098139272859622,0.2664233336789333,0.22782805859409225,0.32797700616572656
KO,0.0017799382991139654,0.04218931498749376,0.033712729931511094,0.03302453159760923
KR,0.003075991259636734,0.05546161969900207,0.045151381259817124,0.04578143309796387
L,0.015784187573739516,0.12563513670044504,0.11873621673012992,0.1339821458847039
LDOS,0.0263603601010283,0.16235873891179464,0.12207855176554652,0.10802594892123406
LEG,0.005465539046629083,0.07392928409384933,0.05741706350186582,0.06152093031781921
LEN,0.010402026978439009,0.10199032786710223,0.07600134624775756,0.08931238577831413
LH,0.009222785532077891,0.09603533481004735,0.07740826235890842,0.08706813830767839
LHX,0.0033506033157387465,0.057884396133489606,0.04627184341592532,0.048108002049929426
LIN,0.016310234036545596,0.12771152663931942,0.11315549879287212,0.13416986126860383
LKQ,0.011263701712905467,0.10613058801733583,0.09482478236846015,0.09038764599545504
LLY,0.012409203005369069,0.11139660230621519,0.09626160815597123,0.08797622817410637
LMT,0.0076637426803043045,0.08754280484599694,0.07402460693259148,0.06834800714477461
LNC,0.058181190239478785,0.24120777400299268,0.1915472011796076,0.2662745445349685
LNT,0.005717153786020996,0.0756118627334428,0.06225129911555836,0.061322902767747656
LOW,0.005076078078570515,0.07124660047027166,0.057853014763537096,0.06240213151867017
LRCX,0.0073762254222963395,0.08588495457468868,0.06903962641262384,0.07131127119001354
LUMN,0.040189325639867456,0.20047275535560302,0.1868444367528455,0.2454702968424059
LUV,0.015349375230978636,0.12389259554541036,0.10299926531453697,0.12602147906887112
LVS,0.02098791833568276,0.14487207576231784,0.12347418440223491,0.16019364767002972
LYB,0.02722618413509527,0.1650035882491507,0.1382612114831985,0.16924749066957712
LYV,0.023909516171265868,0.1546270227717842,0.12207613949975872,0.14739330392183797
MA,0.003634450593371358,0.060286404714258404,0.04791944001113636,0.04838944483019736
MAA,0.02043711948741729,0.1429584537109201,0.11851365981063189,0.09944958955439424
MAR,0.028423934014955694,0.16859399163361574,0.15211681899135343,0.1872078206444957
MAS,0.028101856674778176,0.1676360840474931,0.13995740692055936,0.1163200392434181
MCD,0.023687556731115236,0.15390762401880953,0.12143243177652965,0.09946988923606875
MCHP,0.010444235356059385,0.10219704181657796,0.08563856071048738,0.09949477704821098
MCK,0.055871724794638575,0.23637200509924727,0.1994302145781798,0.2798027193723644
MCO,0.02005632262239411,0.14162034678108265,0.1173475404626803,0.1355053583476683
MDLZ,0.012423848191682026,0.11146231736188704,0.09400464705175134,0.08656021387047154
MDT,0.0034073217853501287,0.05837226897551721,0.04844295512527353,0.0511451254102195
MET,0.022112227891936162,0.14870180863707128,0.12153196906291609,0.1429584609121746
META,0.042292148578356316,0.20565054966704152,0.1810660694916599,0.1475211284873815
MGM,0.00854290317650148,0.09242782685155743,0.07332921608706963,0.08563110730893192
MHK,0.006017791322660174,0.0775744244107565,0.05865151977247762,0.06033996990040674
MKC,0.010307653611522336,0.1015266152864476,0.08415845227014916,0.0737946160349516
MKTX,0.04161187933543028,0.2039899000819165,0.172182478446351,0.13659560436526233
MLM,0.010368320293481814,0.10182494926825063,0.08281547559572067,0.0852076626556377
MMC,0.0032641300110996126,0.05713256524172193,0.04683204121775036,0.04916805457171056
MMM,0.007397122278201592,0.08600652462576076,0.07402730316738214,0.08270308005523215
MNST,0.007003025386017599,0.08368408083989212,0.06740206527614792,0.07199602531566968
MO,0.013394863402552292,0.1157361801795458,0.10073102229971666,0.09282848518729137
MOS,0.08422214313816333,0.2902105152094998,0.24954875971412238,0.4563227402979494
MPC,0.03753055066196922,0.19372803272105257,0.14084440050217453,0.18797127021931445
MRK,0.013820117860523092,0.11755899736099781,0.10061936531083732,0.1144778448616164
MS,0.05642074488888253,0.2375305135953748,0.19177424087711126,0.26565785061186775
MSCI,0.005393644353988463,0.07344143485790881,0.06209888075324101,0.05649433238523945
MSFT,0.011832147922720783,0.10877567707314344,0.08778708280967505,0.08060955774211093
MSI,0.011049933031183573,0.10511866166948461,0.0917538234778411,0.09198788415955166
MTB,0.009434703311860268,0.0971324009373817,0.07201584468553648,0.08053663603913024
MTD,0.004464918773331247,0.06682004769027965,0.05307464527348117,0.05650101221449166
MU,0.19721709853399563,0.44409131778722677,0.4148714319512671,1.0320937489096396
NCLH,0.015306811624758597,0.12372070006574727,0.10400578290173897,0.11427317092328508
NDAQ,0.0176306587400949,0.13278049081131948,0.10692131502337283,0.09115824316999928
NEE,0.0032786664855800006,0.05725964098368065,0.04786813327934805,0.04599055241608448
NEM,0.045741075041437665,0.21387163215685634,0.18549816005672834,0.2690770759490607
NFLX,0.09934737612032585,0.3151941879545463,0.285866024453689,0.2365708234635855
NI,0.021701092433409504,0.14731290654049803,0.1155038134381088,0.0980704646511341
NKE,0.023337975492667622,0.15276771744274908,0.13189248250457847,0.112141917373245
NOC,0.01620295417533475,0.127290825181294,0.10412752455425403,0.09214759761155854
NOV,0.1083637397903315,0.32918648178552457,0.29954649877823625,0.4812819408528673
NOW,0.024474408218097207,0.1564429871170236,0.11310552491680335,0.14511075496429932
NRG,0.19366226222681743,0.4400707468428428,0.3892872343534384,0.79582240197885
NSC,0.045800110771652996,0.21400960439114175,0.2011845749584605,0.2733363091816638
NTAP,0.05951379466859482,0.24395449302809494,0.21475053486033432,0.3115536029024721
NTRS,0.01349151284494559,0.11615297174392737,0.09306770994084232,0.10560575737285186
NUE,0.021512733893572993,0.14667219877527232,0.1251697381492575,0.14919708610175636
NVDA,0.10927786509064993,0.33057202708434047,0.2633473077645562,0.19481615323589724
NVR,0.023184545533976118,0.1522647218957041,0.13451416736564975,0.11227254951662598
NWL,0.006367318321900174,0.07979547807927574,0.06888916462588206,0.06571505395679368
NWS,0.030632376533272547,0.17502107454038943,0.1580559609117878,0.20475068867159008
NWSA,0.03823223587725807,0.19553065201460887,0.17454492661156046,0.23829413790476692
O,0.015566910958366514,0.12476742747354581,0.09519272749662043,0.08942095770012626
ODFL,0.02631012829715599,0.16220397127430633,0.1476003312094508,0.19044300273118947
OKE,0.12338414247868926,0.3512607898395283,0.3183078479340203,0.5515453032529882
OMC,0.007087904558506754,0.08418969389721496,0.07518223578198205,0.08222156231693241
ORCL,0.023959460543548364,0.1547884380163724,0.14207339131910404,0.1663078927556023
ORLY,0.012241209921407602,0.11064000145249277,0.09796556841623001,0.08703487477819903
OXY,0.012873557578267027,0.11346170093149065,0.09875371334945442,0.11345761956290491
PAYC,0.014092081716670977,0.1187100742004274,0.09451221422844025,0.10525363745761813
PAYX,0.00269614656760944,0.05192443131715012,0.045137151303196364,0.04647371404356014
PCAR,0.035856864674023214,0.18935908923002143,0.16179351299459652,0.2057029609162622
PEG,0.003393068026524982,0.05825004743796336,0.04903529675626329,0.050045808988332184
PEP,0.0009359944103731295,0.030594025730085433,0.026762155589380908,0.026512634737717873
PFE,0.009899455719324083,0.09949600855976125,0.07898508052823894,0.08675451507601341
PFG,0.0329618008384891,0.1815538510703893,0.13754532021520996,0.17113604649804415
PG,0.005426718778670195,0.07366626621914671,0.06414001977624452,0.07123315279893389
PGR,0.017888282415231268,0.13374708376346478,0.11919768526697525,0.101987079369109
PH,0.02664154606132049,0.16322238223148347,0.14583467196288008,0.1756898587621387
PHM,0.02083062648098475,0.14432819018121426,0.12393082758454264,0.15769526266524742
PKG,0.03135362867507995,0.1770695588605787,0.14798964552567256,0.20713191263169195
PLD,0.0059406534949712885,0.07707563489826917,0.06256386042237336,0.0686555796896162
PM,0.007089172218883515,0.08419722215657423,0.06383804769964034,0.057814616835022856
PNC,0.008360699221169896,0.0914368592044253,0.0705874538808719,0.0765680256037914
PNR,0.03078663858020184,0.17546121674091356,0.14796158422891106,0.19236524082220044
PNW,0.006368647651962244,0.07980380725229996,0.06006963262856382,0.057746630903831926
POOL,0.01891585638058517,0.13753492785683633,0.10981569679194951,0.09295216218466794
PPG,0.018371656708255402,0.13554208463888773,0.11697699719717675,0.1391231220726034
PPL,0.008179912838501826,0.09044287057862453,0.07387968273282534,0.06593709257113309
PRGO,0.08227285440873867,0.2868324500622945,0.22296322966338478,0.35148547370644634
PRU,0.015000170729543157,0.12247518413761686,0.09624040110720869,0.11012248451823667
PSA,0.03979860249301435,0.1994958708670792,0.16750690263580342,0.1346287455048543
PSX,0.003637357291032451,0.06031050730206513,0.04659258926761144,0.044982590938243215
PVH,0.041189126666437495,0.2029510449996193,0.16717576630977235,0.223251126155926
PWR,0.07219802764643307,0.26869690665586954,0.2344040479974465,0.33258129502308087
QCOM,0.05796686614690091,0.24076309133025542,0.2161416438211809,0.30005591607281434
QRVO,0.11314653420268458,0.33637261214713154,0.30237379477034787,0.5380207727185748
RCL,0.021415283599752956,0.14633961732816222,0.1182646601155176,0.1085349453653
REG,0.0042819222985801975,0.06543639888151087,0.05246899205882205,0.05379674721814291
REGN,0.03086210133250396,0.1756761262451559,0.15384875730846947,0.17098306130828209
RF,0.018510979444129605,0.13605506034003148,0.10570957656467328,0.1257665842775967
RHI,0.045494236346311404,0.21329377943651193,0.18385653215014314,0.2558880520156976
RJF,0.024798259519291235,0.1574746313515013,0.1184614739864572,0.14519828411277141
RL,0.05439297428600083,0.23322301405736276,0.19598601343354974,0.26872988567459544
RMD,0.035601010041046564,0.18868229922556742,0.18253300390424074,0.2425016436170142
ROK,0.015265350206503565,0.12355302588971087,0.10763497181295811,0.12699194886513732
ROL,0.008727278998277846,0.09341990686292641,0.07444384792936862,0.06777124568653994
ROP,0.0031917171902521276,0.056495284672724036,0.04793070829286429,0.04910148788924863
