,mse,rmse,mae,mape
AMD,0.0666083527647949,0.2580859406569736,0.22170926962623294,0.34691909006034605
AME,0.003887202334871496,0.062347432464148,0.043998403245690654,0.04696871440747905
AMGN,0.00458260264926968,0.0676949233640875,0.06031307520101055,0.06555223725925402
AMP,0.03932307957181547,0.19830047799189862,0.16211337762949796,0.21291667761806354
AMT,0.007414310515886128,0.08610639067970581,0.07864866606209422,0.08652252421192691
AMZN,0.2314224487881724,0.48106387183842064,0.42125000456738604,0.2948835299227524
ANET,0.011827980332758614,0.10875651857593922,0.08610334748686581,0.08757270671026512
ANSS,0.0024764301803813977,0.04976374363310499,0.04187871106460208,0.040160356887588546
AON,0.005761416178806513,0.0759039931677281,0.060694702675021965,0.06629206723293532
AOS,0.027601724213686864,0.1661376664507085,0.1470441119935211,0.12947139229648144
APA,0.07926281319172912,0.2815365219500467,0.24071189614267816,0.3726303253300162
APD,0.013190745636813113,0.11485097142302765,0.0951158976575435,0.1104674344050131
APH,0.007464975163802161,0.08640008775344016,0.06829742757553664,0.074312550309222
APTV,0.012308101291116175,0.11094188249311517,0.0889342424311208,0.0912479325791631
ARE,0.011159427197127482,0.10563819005041444,0.0743520830762019,0.08638158335041023
ATO,0.008337076455897235,0.09130759254244543,0.07072883134902781,0.0677583726956119
AVB,0.0022763808902278504,0.04771143353775749,0.03923102008103947,0.04087499368319254
AVGO,0.025928870547893675,0.16102444084018325,0.14327877423996535,0.137831546173165
AVY,0.016725828391836756,0.1293283742719932,0.11442027473791494,0.09899834580035118
AWK,0.004938862095724748,0.07027703818264361,0.056911407733922934,0.05726651010419875
AXP,0.042288077313932845,0.20564065092761413,0.1863154077545251,0.25150418016243686
AZO,0.016018552395243593,0.12656441994195522,0.11672440873008645,0.10334461336754566
BA,0.010220569567481349,0.10109683262833385,0.0665440331264684,0.07831944384841069
BAC,0.011044873259372718,0.10509459196063667,0.07981761074301683,0.09658590951863977
BAX,0.008295571504467884,0.09108002802188789,0.08274842862755145,0.09039519263069311
BBY,0.02489980759041238,0.15779672870630868,0.12993032253280468,0.15843459230245524
BDX,0.001991977084816216,0.04463157049461979,0.03791687616646493,0.0391587165982324
BEN,0.0686620087389225,0.26203436556856907,0.2301508144813826,0.33809322571203143
BIIB,0.048910142794366396,0.22115637633666907,0.19107129595461556,0.2615859882689301
BIO,0.016201758574976136,0.12728612876105602,0.11142312477126985,0.09881558752468092
BK,0.0042995416940049555,0.06557089059944936,0.05071021361702952,0.0526233482749279
BKNG,0.006484314632242389,0.08052524220542519,0.059715304168724025,0.059238408633277506
BKR,0.03323026291127898,0.1822916973185531,0.14418712366249245,0.18910264093743814
BLK,0.013673303292594368,0.1169329008132201,0.0957187065401212,0.11115764624072333
BMY,0.00399646738960178,0.06321761929716889,0.053018636406598534,0.05033313954110175
BR,0.007725773681545821,0.08789638036657607,0.07473473118304923,0.07229628642654085
BSX,0.02301095969063008,0.15169363760761384,0.13809825535659848,0.13147606325081998
BWA,0.06754789879273375,0.25989978605749897,0.20771729275161435,0.3268582328790325
BXP,0.018558692560708516,0.1362302923754791,0.11579716571688572,0.13675462298874014
C,0.010177316698242171,0.10088268780242808,0.07295565138066164,0.08736153564860444
CAG,0.014078127896651724,0.11865128695741874,0.0955484648707067,0.08274284129049414
CAH,0.0036784060010483007,0.06064986398210882,0.04701459364510638,0.04968708467111714
CAT,0.03244973931916938,0.18013811178973033,0.1593088704172959,0.2190695450727376
CB,0.00643027649582001,0.08018900483121118,0.07123841675410203,0.07641439316225042
CBOE,0.00602875938318461,0.07764508602084623,0.06388398155004484,0.0699839098676593
CBRE,0.015700743318079816,0.12530260698836165,0.09254547015321841,0.10463311171587991
CCI,0.0020119184317460227,0.04485441373762478,0.03835726260354771,0.03973822720433061
CCL,0.00810494859366813,0.0900274879893254,0.07332585523817256,0.06625209663040026
CDNS,0.005210399568372121,0.07218309752547421,0.05822009265864587,0.054014387366773164
CDW,0.008766291408048865,0.09362847541239185,0.07363661076617213,0.06933817059473409
CE,0.008895962443036125,0.09431840988394644,0.07990184550569583,0.0744350392572489
CF,0.05850260566409575,0.24187311893655267,0.16757760095698337,0.2667741529963653
CFG,0.009200980509640605,0.09592174158990549,0.064887398098117,0.07192647319101435
CHD,0.0013578375928271775,0.036848847917230435,0.028595628040880908,0.028794095579803447
CHRW,0.01690068010568094,0.1300026157647643,0.11723432779275125,0.13595433934277562
CHTR,0.0036346800492610036,0.06028830773260271,0.04696834238645442,0.04677197027173635
CI,0.04282350090336299,0.2069383988131806,0.1889904387046827,0.16295427437718588
CINF,0.0058560769866466186,0.07652500889674316,0.059965072074076864,0.05457704306837528
CL,0.007329367567239584,0.0856117256410568,0.07713051594654234,0.08234451794432834
CLX,0.008347608518826962,0.09136524787262913,0.06974517659398197,0.061835982187236925
CMA,0.014502470644561099,0.12042620414411931,0.08996145678615958,0.10604782590982229
CMCSA,0.002210640738863866,0.04701745142884572,0.038609177114796875,0.03888691396188446
CME,0.0018360660320981212,0.042849341092928386,0.033921028339298845,0.03406666220539535
CMG,0.037920568711523155,0.19473204336093008,0.14522032722634187,0.19682853011142468
CMI,0.06382504842754472,0.25263619777764373,0.21066263882251005,0.30309330882971774
CMS,0.004251424968613807,0.06520295214646195,0.053775604421743804,0.05882445870990104
CNC,0.03118815641090816,0.1766016885845324,0.1420719563309241,0.12774026966618343
CNP,0.037599779846813314,0.19390662661913674,0.1837277359000269,0.23145941177979293
COF,0.01227509628605688,0.11079303356284131,0.0862242271359591,0.09836389670658564
COO,0.022690444610530693,0.1506334777216894,0.12524340166295483,0.14519606304353969
COP,0.06579029088430983,0.25649618103260297,0.2105193423491963,0.31649800060779015
COST,0.0025937069390939804,0.05092844921155543,0.04213413018929627,0.041389871544561786
CPB,0.007782746913159216,0.08821987822004299,0.0632966490941455,0.05614220392418906
CPRT,0.007274985224812313,0.08529352393243178,0.0734999056017455,0.07944621279666085
CRM,0.020984391687461044,0.14485990365681264,0.13564829230926967,0.13025944421692265
CSCO,0.007590888574447066,0.08712570558937853,0.06589994340721103,0.07403907648144176
CSX,0.051149934177782345,0.22616351203892804,0.19231356733771449,0.26083333086645144
CTAS,0.004645917112832378,0.06816096472932567,0.05606654011450011,0.05316930931600754
CTSH,0.00792053103546217,0.08899736532876784,0.0755567610730458,0.07593506250179642
CVS,0.004606283992508137,0.06786961022805522,0.053956650382652696,0.056245259183031124
CVX,0.03650957246836097,0.19107478239778522,0.1693792667216478,0.21516293512438403
D,0.011483438965528427,0.10716080890665405,0.09983109660539122,0.11246077867852236
DAL,0.00768441350438924,0.08766078658322227,0.07234860051910484,0.08245366725386173
DD,0.004242510657287195,0.06513455808775549,0.05581164865333688,0.056871429908655076
DE,0.01568687499793737,0.12524725545071785,0.10005521484127332,0.11476247729106004
DFS,0.022470541543096575,0.14990177298183158,0.13712610927372734,0.16791552840808466
DG,0.005430474834973598,0.07369175554275796,0.059705544976131134,0.059429847522945244
DGX,0.0063017355987236455,0.07938347182331877,0.06481073888192451,0.06754754889953113
DHI,0.012951230420301347,0.11380347279543514,0.09318851073767237,0.08681399468806407
DHR,0.0015613225036924408,0.03951357366389986,0.03322188096221249,0.03300018447535436
DIS,0.010385060662036188,0.10190711781831624,0.08983294710399115,0.08692178174790821
DLR,0.005522177714854627,0.07431135656718041,0.06280716729607048,0.06540653032352782
DLTR,0.007445704199178211,0.0862884940138499,0.07000825850928039,0.07591872987579515
DOV,0.023069009325068553,0.1518848554829235,0.12792042702408585,0.15761361364856177
DPZ,0.005536556987677706,0.07440804383719347,0.06253923228129431,0.058284245374569804
DRI,0.011056837394339405,0.10515149734711059,0.09281402286660301,0.08520271715428235
DTE,0.010360113948613624,0.10178464495499125,0.09346858986438956,0.10572377638893571
DUK,0.022641824474449977,0.15047200561715782,0.1425650019724495,0.17027029172584185
DVA,0.009719115100421652,0.09858557247600509,0.07702496983389202,0.08257936430019287
DVN,0.12081906437759976,0.34759036864907483,0.2710626179243453,0.5521262242453734
DXC,0.002802519508732947,0.05293882798790456,0.04241857207060908,0.04431834532132205
DXCM,0.08960633793516001,0.29934317753234335,0.2589690003669798,0.20168512429114668
EA,0.054284202158363826,0.23298970397501223,0.21541436904623346,0.18515642193277804
EBAY,0.007512558409477081,0.08667501606274487,0.0723193829336417,0.06666490948616952
ECL,0.002683002559492147,0.051797708052501196,0.04220225412198345,0.04317497447120965
ED,0.007034568726030551,0.08387233588037567,0.07256935052549505,0.08142741640286875
EFX,0.0199492710560427,0.1412418884610465,0.1294675131598965,0.11717848607549014
EIX,0.01369073158278162,0.11700739969241954,0.10784443599788307,0.12187652645659477
EL,0.005297705115274638,0.0727853358532791,0.06456433623431121,0.06162221945141573
EMN,0.011192794483515095,0.1057960040999427,0.08489873625164905,0.1029201425326541
EMR,0.03626241300313047,0.19042692299969158,0.17065805315403543,0.22240911875802502
EOG,0.03342919824472981,0.18283653421767165,0.15057086057021665,0.19408417100765885
EQIX,0.050890906361936855,0.2255901291323201,0.19625947553962866,0.1542410604944015
EQR,0.003876058134434662,0.062257996550119266,0.04927460256221734,0.05233970220914409
ES,0.010496082883353018,0.10245039230453448,0.0928646453611163,0.10443201847064632
ESS,0.003950251628185579,0.06285102726436204,0.04653669401335096,0.04807972128871942
ETN,0.03402349471121619,0.18445458712435478,0.14964327758290966,0.19266045513001817
ETR,0.03386732326370527,0.18403076716599664,0.1747658599045815,0.21814335425258305
EVRG,0.009481900556505232,0.09737505099616242,0.08236691567782736,0.09387586736552615
EW,0.009816928176969837,0.09908041268065973,0.08407143700682979,0.07458643148495558
EXC,0.031173611381465443,0.17656050345834837,0.1594584350948668,0.19987909614460256
EXPD,0.002173535150708453,0.0466211877874047,0.038983298182147255,0.03984977888885867
EXPE,0.058784884888650024,0.24245594422214115,0.21083309056419913,0.16855436894504716
EXR,0.03802344041414231,0.19499600102089865,0.15964090865044153,0.13074667053321903
F,0.016126643825158597,0.1269907233822951,0.09963141624183186,0.11839085341045301
FANG,0.016153483896730835,0.1270963567405881,0.10763246635060518,0.10941420834809555
FAST,0.01942882003045803,0.13938730225690585,0.12876526215221704,0.15286133107918357
FCX,0.17858958108860798,0.422598605166425,0.36144222734500325,1.1621782690877762
FDX,0.028884226624864968,0.1699536013883347,0.14291203057396765,0.17562629643663433
FE,0.027594863515784426,0.16611701753819333,0.15670426366822662,0.1928282845555885
FFIV,0.02775301269279167,0.16659235484496782,0.13423404070689743,0.1741066119317473
FIS,0.006053948731560709,0.07780712519789372,0.062321121471534735,0.06691541775667104
FITB,0.006992902013343781,0.08362357331126062,0.05935166820278488,0.06719155479327889
FLS,0.06054202901205787,0.2460528988084836,0.21577362639705452,0.3067069307788996
FMC,0.08541599402468436,0.29226014785578336,0.24281576590419757,0.3890289081422044
FRT,0.00310921884826022,0.05576036987198184,0.043634392073363885,0.046773984771788055
FTI,0.06255962535552488,0.25011922228314415,0.2214988955137503,0.3482661625813512
FTNT,0.05799030795409688,0.24081176872008744,0.2103895560156354,0.1913381957410568
GD,0.003466935078225726,0.058880685103229954,0.04871611278540457,0.05065760145139817
GE,0.008237421433020763,0.09076024147731629,0.07293036433832316,0.06517577091186431
GILD,0.008354803656469298,0.09140461507204818,0.0704809532682071,0.07399942632206091
GIS,0.0018810991531777392,0.04337163996412562,0.0346519312515319,0.03252155635228296
GL,0.003758101205717917,0.061303353951622556,0.049504462265188745,0.04728401252814348
GLW,0.049855911753090974,0.22328437418030617,0.19839300173569763,0.2660993229466542
GM,0.01449942050303956,0.12041353953372337,0.09170029583988605,0.10909286784249755
GOOG,0.03686760055862295,0.19200937622580555,0.15529888727733587,0.12693558226449017
GOOGL,0.04538086947914215,0.2130278608049711,0.17215295981450895,0.13735360345731285
GPC,0.02302711323115405,0.15174687222857033,0.1440508786337883,0.17545072678781315
GPN,0.08397975614522683,0.289792608851963,0.25036376780400077,0.19168231473108696
GRMN,0.07149488736670451,0.2673852788892921,0.24970486099509417,0.3563642238244611
GS,0.010677968913929992,0.103334258181544,0.07831878245618562,0.08701077554922956
GWW,0.02298896942489582,0.1516211377905331,0.12817925506723868,0.155765838474827
HAL,0.02363232987357534,0.15372810372074242,0.12171259911096637,0.1488694957643468
HAS,0.05174192696745025,0.22746851862939244,0.21268177994229914,0.17787218344290356
HBAN,0.008068107601698843,0.08982264526108572,0.06330641408071679,0.06818232414706855
HBI,0.008487770694673878,0.09212909798035514,0.07148268585689055,0.07293719736317426
HCA,0.018229270335354434,0.135015815130504,0.11233415275401624,0.10806844005542306
HD,0.008713412227065223,0.09334565992623986,0.07484602943377419,0.07025787871091907
HES,0.0717083058886975,0.2677840657856578,0.22291449174351644,0.33696023607286335
HIG,0.005401924110668532,0.07349778303233732,0.05822099225032799,0.054228663830413214
HII,0.007847087070818737,0.08858378559769693,0.07397538578613551,0.0843637941954722
HLT,0.031935670744238025,0.1787055420076222,0.1390820892864091,0.18124210712215924
HOLX,0.049736112303135974,0.22301594629787344,0.2034694612201958,0.17385826781114977
HON,0.0015819250704625966,0.039773421658974684,0.030819090142746593,0.03164556159426324
HPQ,0.0863511159163433,0.29385560385390525,0.27683182392183286,0.4100118168873762
HRL,0.047688020962961195,0.21837587083503798,0.15946499411293635,0.1269535590547858
HSIC,0.0017779079782387127,0.04216524609484347,0.03364328786397558,0.03297812362077673
HST,0.07307635678345778,0.2703263893582308,0.24845374774539905,0.34833807929074506
HSY,0.027385623199259475,0.1654860211596722,0.1543369422239928,0.18656346545796915
HUM,0.025236063926741905,0.1588586287450005,0.13630483278125413,0.12153117035846017
IBM,0.017491804492778453,0.13225658582005834,0.10114145053626965,0.11754232584763163
ICE,0.0024942073240222574,0.049942039646196444,0.038373850217715104,0.036928041048206885
IDXX,0.01955365439430429,0.13983438201781523,0.12312269694913149,0.14935380046392352
IEX,0.003504968278204481,0.059202772555045774,0.04842311419265895,0.05094558533196456
IFF,0.003873865487643828,0.06224038470032,0.04741245117086688,0.05058350730102668
ILMN,0.024081667003209038,0.1551826891222376,0.11805935594173271,0.14480414483801884
INCY,0.0908405696709832,0.3013976935395877,0.28154557680639486,0.23118800482366092
INTC,0.023015480142433542,0.15170853681462207,0.1450820148393116,0.17403457621499277
INTU,0.003993108115574992,0.063191044583667,0.051844036083930366,0.050982540865840704
IP,0.059132329564978645,0.24317139956207565,0.2043060346386065,0.28614217339154313
IPG,0.0033847922885867727,0.05817896775112784,0.049579086656810656,0.05280426795188797
IPGP,0.011187106459919756,0.10576911864963116,0.08365334323734303,0.09188554841705827
IQV,0.013283066647356389,0.1152521871695127,0.10096513262610646,0.09396574285261944
IRM,0.05441456674859144,0.23326930091332515,0.2112837766781143,0.2844509060198847
ISRG,0.00505469910052355,0.07109640708589675,0.05907474796290808,0.06320148547578971
IT,0.0015922937940596406,0.03990355615806241,0.031853232340632455,0.03243242270700844
ITW,0.009409659583693662,0.09700339985636412,0.08478010750459619,0.09382778910854286
IVZ,0.029660009697986402,0.1722208166801749,0.13432777164791596,0.1711428656556064
J,0.009301069335602716,0.09644205169739348,0.08102406632366185,0.0953043684630017
JBHT,0.013856152787214443,0.11771216074482042,0.09469669792105802,0.10814376578378636
JCI,0.03580546136357934,0.18922331083558214,0.16656997597759618,0.20843478875879465
JKHY,0.01102838547200061,0.10501612005783022,0.08408202737241678,0.07398840670277958
JNJ,0.005861385941740664,0.07655968875159214,0.06986505040423022,0.07534100959806371
JNPR,0.0246545844415723,0.15701778383855855,0.13529820584167826,0.1182010152257759
JPM,0.004269263740060137,0.06533960315199455,0.05334036154931174,0.050867789960425194
K,0.0033966789120474013,0.058281033896520756,0.050447869424448386,0.05154620957866455
KEY,0.012688315838750889,0.11264242468426755,0.08534146982999428,0.09479035441620855
KEYS,0.03834682962909749,0.19582346547106527,0.15848344460809174,0.21313243307844512
KIM,0.007767040980874825,0.08813081742997068,0.07378049333057961,0.08385454566479186
KLAC,0.02585747491331785,0.16080259610254385,0.13750577286679333,0.17693551481021413
KMB,0.005201526688820472,0.07212161041477423,0.06211000186850148,0.06299483584607207
KMI,0.144200114021477,0.37973690105318575,0.2876774350968472,0.6027010275891593
KMX,0.03446081257633062,0.1856362372392056,0.14279352849618446,0.18253664412550305
KO,0.004452717041308872,0.06672868229861033,0.05821562971384545,0.06245431007553269
KR,0.008607331888044224,0.09277570742411088,0.07730224906745164,0.07335493413794594
L,0.015216632707262057,0.12335571615155115,0.10887615167142047,0.12356906868279961
LDOS,0.01715834942539973,0.1309898829123827,0.09859937426388467,0.08966986516936094
LEG,0.005519605072030964,0.07429404466059823,0.05949464251375387,0.059144258650060524
LEN,0.00894335889081884,0.09456933377590666,0.06800419399394649,0.0752660065690336
LH,0.005623298463034894,0.0749886555622575,0.05602799820824091,0.059631676550216756
LHX,0.006089420853979906,0.07803474132705193,0.0652787815890635,0.06223088787199583
LIN,0.026869431699670345,0.1639189790709738,0.147410698220198,0.1770906670166072
LKQ,0.0057990288589451905,0.07615135493834099,0.06581867984989896,0.06965192844798732
LLY,0.015074658393877663,0.12277890044253395,0.1013703736356242,0.08720745829069829
LMT,0.0026044183804549387,0.0510335025297592,0.043463426612340865,0.04224030113251749
LNC,0.02692675581926385,0.16409374095090845,0.11331893668876525,0.14956927734714287
LNT,0.01325717237969116,0.11513979494376025,0.10569927316717109,0.12142353728503079
LOW,0.0036081987079076396,0.0600682837103545,0.04909009247725845,0.05177274590323752
LRCX,0.010235232838680412,0.10116932755870434,0.08541171899451921,0.09642543930604677
LUMN,0.07177028392109,0.2678997646902475,0.25074131649285936,0.35419159777299275
LUV,0.017229556670915133,0.1312614058697953,0.1058879000016572,0.13073004542635014
LVS,0.032122248186859624,0.17922680655208814,0.15295035504755003,0.201613114466548
LYB,0.01641023659217152,0.12810244569160856,0.10392120079346963,0.1008891035094351
LYV,0.009828826513816632,0.09914043833782778,0.07441310940521752,0.08510852101691833
MA,0.002805975100246471,0.05297145552320109,0.044517994962628725,0.04382405513238847
MAA,0.007425804898947871,0.08617311006890647,0.07007078789658204,0.06651206354316214
MAR,0.01911423712106727,0.138254248112191,0.11287865895927066,0.13652885690428895
MAS,0.01869551666418003,0.13673154962984962,0.10840432702510959,0.09308602379235051
MCD,0.013979168190742422,0.1182335324294357,0.08299509718320701,0.07154942687887744
MCHP,0.008416327611209869,0.09174054507800719,0.07114108713638435,0.08222664854170576
MCK,0.027752717677488478,0.16659146940191288,0.12534191230306277,0.1594836389024263
MCO,0.007153945787115288,0.08458100133667897,0.06957156158241298,0.06980494641223725
MDLZ,0.011893749200436423,0.1090584668901797,0.09172027136511804,0.0826824092930006
MDT,0.0023583926120401013,0.048563284609261154,0.03828731148371039,0.0405586361197309
MET,0.011655891060834178,0.10796245208790961,0.08766547966499649,0.10367533216462171
META,0.030725472482188702,0.17528682917489466,0.14204735816110128,0.11642929946643066
MGM,0.009134946578737577,0.09557691446545853,0.07317197261347488,0.08489644251043309
MHK,0.01211721906305101,0.11007824064296727,0.10276793608497374,0.10220074731021415
MKC,0.005638284851595166,0.07508851344643311,0.059337180195579084,0.053048971166530824
MKTX,0.06351201700354853,0.25201590625107084,0.23608417166966675,0.19365679693828441
MLM,0.03249741231413343,0.18027038668104484,0.16382664048915382,0.154604112351629
MMC,0.004343998665512115,0.06590901808942472,0.053987216955119904,0.0565994736054007
MMM,0.011980899602939883,0.10945729579584855,0.0973519366294741,0.10859292706185428
MNST,0.017276957507837427,0.1314418407807705,0.1206449521329427,0.1201953769820712
MO,0.0037406060585554765,0.06116049426349886,0.05015764026212824,0.04956956740986322
MOS,0.08806736561079524,0.296761462475833,0.23417867266190248,0.40708906764277575
MPC,0.019214905543659767,0.13861783991845988,0.0940276571179379,0.11389804255588172
MRK,0.015721578026634188,0.12538571699613232,0.108233934715466,0.12498478712824665
MS,0.024877258431334627,0.15772526250203112,0.11537761624977914,0.1505264705233548
MSCI,0.03136096097366866,0.17709026222146904,0.16236500988907043,0.14285009616575073
MSFT,0.00821721949224858,0.09064888025920993,0.07304279381744071,0.0719253946366088
MSI,0.007508532193710473,0.08665178701971744,0.06888927633929252,0.07761300588546204
MTB,0.005025912060504696,0.07089366728068662,0.055832120791052105,0.060349438811062105
MTD,0.003308788645164876,0.05752207093946528,0.05175887787350382,0.05163698452441532
MU,0.19870749810675892,0.4457661921980613,0.4126992566635484,0.9603872665790959
NCLH,0.03154657753374475,0.17761356235869138,0.16359606432145127,0.14527502164460276
NDAQ,0.010571610646181001,0.10281833808315033,0.079702780647086,0.0704945134118266
NEE,0.005619875836917512,0.07496583112937194,0.06652011413933921,0.0714993313291369
NEM,0.03616819936346128,0.1901793873253915,0.16485742074891474,0.22980106702904401
NFLX,0.3629324727156891,0.6024387709267135,0.54375655672432,0.3610180770921938
NI,0.00824822171770455,0.09081972097350086,0.06944197176108899,0.06183332345574592
NKE,0.033799303633457345,0.18384586923142263,0.15212954344010243,0.1234005852537307
NOC,0.006814582151300856,0.0825504824413574,0.06305435574913788,0.059178186045079524
NOV,0.10368410052335494,0.32200015609212823,0.3017864315095348,0.521885471716747
NOW,0.019232767268491983,0.13868225289665576,0.09710229097719839,0.11258047153780547
NRG,0.13341410392909325,0.3652589546186284,0.3061989800224981,0.7057149310864579
NSC,0.05598968481831028,0.23662139552101005,0.2132681162979165,0.2860302340172423
NTAP,0.07077081672784673,0.2660278495343048,0.2459283675562701,0.3648188651292218
NTRS,0.007134603190260774,0.08446658031589047,0.06105633471790335,0.06226403958176492
NUE,0.021172526189436706,0.14550782174658758,0.12590593518212098,0.16282915239361406
NVDA,0.057727136944711245,0.24026472263882445,0.17821915979269287,0.1394309996627622
NVR,0.017777516937632683,0.13333235517920128,0.10866407350356687,0.09388484447151994
NWL,0.006752689596952226,0.08217475036136238,0.0691147359779014,0.06610536174175859
NWS,0.021924913111601413,0.14807063554804312,0.12139185868896782,0.15374120932661503
NWSA,0.031357345779381915,0.17708005471927638,0.14604735098894814,0.19272748843284648
O,0.005698822487421914,0.07549054568236949,0.0609221140837321,0.06810591296199303
ODFL,0.03851433833813416,0.19625070277105802,0.17387725868487494,0.22230507625165719
OKE,0.08730311000036287,0.2954709968852491,0.24135375149342816,0.44374327378837447
OMC,0.00703870368432763,0.08389698256986142,0.07438068236208661,0.08148790842358014
ORCL,0.022772366242119233,0.15090515644642244,0.1281416583999169,0.15615685555332734
ORLY,0.03201211719999405,0.1789193035980021,0.165477196949316,0.14110302436880712
OXY,0.01686677330685791,0.12987214215087817,0.11391092076190129,0.13247277124263257
PAYC,0.04801026228792331,0.21911244211117567,0.19948813595116355,0.18468260799142205
PAYX,0.0020991313025494115,0.045816277702901746,0.03624445287777187,0.03607607880343205
PCAR,0.03670741496498543,0.1915917925303311,0.1585394954033792,0.20627759088496841
PEG,0.004926663703275694,0.07019019663226264,0.05483951348516273,0.059180152560865236
PEP,0.0020863857253027884,0.045676971498806576,0.03920479757915204,0.0402342142645381
PFE,0.004405757542710287,0.06637588073020416,0.04898227911850727,0.05190040940099449
PFG,0.016184512615078767,0.12721836587175125,0.08842061063368373,0.1077436095738619
PG,0.024185952992864,0.15551833651651498,0.14741525736092256,0.17505048477438379
PGR,0.010920280697376553,0.10450014687729656,0.0865784251365824,0.07565908485027492
PH,0.03272586845919259,0.18090292551308448,0.1599071245044082,0.2003830012357877
PHM,0.028406300346188438,0.16854168726516428,0.14002272315935566,0.1761377364569981
PKG,0.048432099716931715,0.22007294181005468,0.19082012951240931,0.25681349886580607
PLD,0.011740676198088051,0.10835440091702805,0.09556904654165226,0.1107734892566135
PM,0.0025944343635574962,0.05093559034268177,0.04305437616607137,0.04321721962133294
PNC,0.003225257158594161,0.0567913475680421,0.04166907036786992,0.04181990176271678
PNR,0.03685779373791918,0.1919838371788604,0.15499453975655653,0.19963173624992916
PNW,0.012582459121755747,0.11217156110955998,0.10211273904134847,0.1180044437283463
POOL,0.012528399696083839,0.11193033411941483,0.09017419984508576,0.08096862679478006
PPG,0.023413166812590293,0.15301361642870315,0.1251644151348219,0.14983965973052424
PPL,0.004437242790041149,0.06661263236084541,0.05606530443159389,0.060647590860547426
PRGO,0.01718845494802536,0.13110474799954944,0.11855314344901943,0.12108519322624825
PRU,0.009156261597615907,0.09568835664601993,0.07568885122666141,0.08933336279556782
PSA,0.015272571915970682,0.1235822475761413,0.09264991585637498,0.08033698940295787
PSX,0.009333773403109084,0.09661145585855274,0.08689732965749643,0.08320046271441708
PVH,0.0539639887293181,0.23230150393253615,0.18765388160363505,0.28289762583697103
PWR,0.0529642708777289,0.2301396768871654,0.17299332768841852,0.25140098262290733
QCOM,0.05773677358828712,0.24028477602271667,0.2066792180463658,0.2869074708476368
RCL,0.010767880615543875,0.10376839892541406,0.09079777854277458,0.08911726653290038
REG,0.00392161740356251,0.06262281855332376,0.04733617427925663,0.05194444208453559
REGN,0.0374924397129877,0.19362964574926975,0.1722415104633787,0.14271718354941706
RF,0.008788682056717978,0.09374797094720493,0.07322044591788224,0.0865339911799889
RHI,0.0360203021430687,0.18979015291386617,0.15139561233641866,0.20039258054505385
RJF,0.011762105483202768,0.10845324099907189,0.07456027172260403,0.08650089268763063
RL,0.08394901673621263,0.28973956708777737,0.2812548591193816,0.4438743584369457
RMD,0.018358455130166124,0.13549337670220682,0.12299343668578692,0.1396272706801596
ROK,0.011012428869447134,0.10494012039943128,0.08553918329724385,0.09490774677659518
ROL,0.027848873361493887,0.1668798171184697,0.14959618761616628,0.1247728678678635
ROP,0.004640660388839608,0.06812239271223236,0.05986035336176292,0.05712215489426963
ROST,0.003480796647521985,0.05899827664874615,0.0474903875363448,0.047573482012148775
RSG,0.001652565881724175,0.0406517635745877,0.034964618387049014,0.033463368313677244
