,mse,rmse,mae,mape
ROP,0.0031387049477737223,0.0560241461137403,0.04368828205916517,0.04368334545439278
ROST,0.008087338535930312,0.08992963102298547,0.07199678940461608,0.07058368548687634
RSG,0.02328881151354321,0.15260672171809211,0.13506834088918357,0.12119039062349092
RTX,0.007565786258600498,0.08698152826089284,0.07368977162430214,0.09176966534852062
SBAC,0.017399345174246433,0.1319065774487627,0.1164881383357743,0.14843617206249665
SBUX,0.006123565431837712,0.07825321355597936,0.06385076187685733,0.06317136045449702
SCHW,0.02260575104548621,0.1503520902597839,0.1282592055316676,0.1670233358326364
SEE,0.012296929391821107,0.11089152082923702,0.09869105979256741,0.12074119232949879
SHW,0.004069659651135496,0.0637938841201529,0.0524085560274056,0.057077405943777956
SJM,0.03802485560961514,0.19499962976789248,0.16843789192021807,0.14709324472034382
SLB,0.012480786544659502,0.11171744064674728,0.09967145199915108,0.1240617199827755
SLG,0.011232359868809291,0.10598282817895213,0.08515676257264047,0.10172187040031316
SNA,0.0025613185287285734,0.05060947074143903,0.041729724305285355,0.04483289107766736
SNPS,0.006539285100609555,0.08086584631727757,0.06331333560375958,0.07091108588881191
SO,0.021136746390762996,0.14538482173446785,0.12928177222498738,0.11750755403239238
SPG,0.014122128700247016,0.11883656297725467,0.10237587525827575,0.09535101761371297
SPGI,0.00866080091905266,0.09306342417433747,0.07588174951159798,0.08246708858678196
SRE,0.003411627702859844,0.05840914057628176,0.04760583243643824,0.04945502341205178
STE,0.005585104674712121,0.07473355788875652,0.06068100026382788,0.05824249953642655
STT,0.038893105511408066,0.19721335023625572,0.17501535908041382,0.23456529329795817
STX,0.11050408225816034,0.33242154301152077,0.30195383182498187,0.5748428129848073
STZ,0.05262647853738937,0.22940461751540525,0.21551833477327303,0.18421986018934372
SWK,0.005902273372558405,0.07682625444832258,0.06207274629861995,0.061146742364415786
SWKS,0.06306435485647584,0.251126173180885,0.2339079012956298,0.37319125153145666
SYF,0.02019671556955796,0.14211514897982538,0.12426595257168767,0.15885066661790018
SYK,0.01018537377491497,0.10092261280265671,0.07973159122529806,0.07525152145172852
SYY,0.051942783134386675,0.22790959421311485,0.2029651139068831,0.17556979964101796
T,0.024476568154635298,0.15644989023529324,0.12056342987601787,0.10272633846386289
TAP,0.09023014145374185,0.30038332419384045,0.2845977285517801,0.22227665929164234
TDG,0.007770794508196989,0.08815211006094516,0.06555225041700458,0.06421224064127341
TDY,0.01888180886147851,0.13741109439007648,0.12148714425318653,0.1540835807711721
TEL,0.004401195488559389,0.06634150652916611,0.05543007324836295,0.06442482406206076
TER,0.002450157311228342,0.04949906374092688,0.039874555219853676,0.04224190347185243
TFC,0.013064732698485836,0.11430106166823577,0.09940127153288798,0.11760682962665532
TFX,0.027935319872793143,0.16713862471850469,0.12039613487220267,0.10103581633112431
TGT,0.007118510428610613,0.08437126542022831,0.0702611264137149,0.08109873269391446
TJX,0.008888567121796845,0.09427919771506779,0.08436457150432031,0.08409464974999087
TMO,0.006257651594829205,0.0791053196367299,0.06339023151845204,0.06098961663027194
TMUS,0.005064671855386142,0.07116650796116206,0.056017948993663864,0.05729208586932538
TPR,0.02341323118300263,0.15301382677066355,0.1256903585745942,0.11605435751301417
TROW,0.004380371106168805,0.06618437206900739,0.05384814994417321,0.06093158595777614
TRV,0.011168212091906497,0.1056797619788505,0.0962413984605966,0.09008025710125643
TSCO,0.0015863838952229754,0.03982943503519697,0.0316995142324391,0.03402186203016625
TSLA,0.024269368864912065,0.15578629228822433,0.13334902963210632,0.18180725412868717
TSN,0.1775741004348651,0.42139542051956985,0.3608183611509684,0.2529697420346527
TT,0.011889273627921183,0.10903794581667972,0.08704606883063205,0.11005806341926086
TTWO,0.043600919683892674,0.208808332410114,0.1890376416462884,0.16502991911400947
TXN,0.02479970100838703,0.15747920817805452,0.1259056304119345,0.11349495464291368
TXT,0.018750505978304625,0.13693248693536764,0.11818294500188845,0.14905637628745505
TYL,0.03630945226139627,0.19055039297098358,0.16484003607229364,0.14600258750121808
UAA,0.012463113979546473,0.1116383177029575,0.0985172353915453,0.12093622191823307
UAL,0.01713247039745552,0.1308910630923881,0.11010468550481649,0.1352683109729778
UDR,0.009075305506580752,0.09526439789648991,0.08731335528117769,0.08411627424584428
UHS,0.013596826719346318,0.11660543177462325,0.10118994215752826,0.12475865404278352
ULTA,0.07623338110137517,0.27610393170213127,0.20701620546216914,0.161601577774823
UNH,0.008077066525774466,0.08987250149948241,0.07048127491154546,0.06630132708061896
UNM,0.011547164699850369,0.10745773448128511,0.08564937947698786,0.10285026989747004
UNP,0.016034177863126206,0.12662613420272376,0.10986574831033752,0.13719599024379103
UPS,0.004270353263701821,0.06534794001115736,0.05556017466852227,0.05439230462911332
URI,0.025361983885649433,0.15925446268676252,0.13093760253547138,0.21651800754176387
USB,0.0040387596525528644,0.0635512364360668,0.05369445425256057,0.059751210177980366
V,0.006728482778831296,0.08202732946299847,0.07187547622627234,0.07024116461332143
VFC,0.014159597287686902,0.11899410610482732,0.10851102058881969,0.132085616009295
VLO,0.010790720826223633,0.10387839441492938,0.08706330790412843,0.10261245330509276
VMC,0.031053593990387467,0.17622029959793925,0.14799033307929033,0.1322606091915893
VNO,0.002754358059283382,0.05248197842386834,0.040948410496416635,0.04361774050050327
VRSK,0.0031922138750212882,0.05649968030901846,0.044791534973541394,0.045528918155265594
VRSN,0.05813320127061963,0.24110827706783447,0.2275151655229497,0.19339120449090766
VRTX,0.060528249034254564,0.2460248951513943,0.21366163699824464,0.33443173043502417
VTR,0.026465375610136645,0.16268182323215044,0.14284452540284054,0.19385179845297928
VTRS,0.0657601082350698,0.2564373378333775,0.24944465091000473,0.4041245791727026
VZ,0.012082583535833991,0.10992080574592779,0.08828422692543988,0.08044920453232182
WAB,0.051548938881984245,0.22704391399459323,0.20782905683120395,0.2917648003041529
WAT,0.004970717336316679,0.0705033143640544,0.048154258889480016,0.04821336867480977
WBA,0.007358923159635323,0.08578416613592116,0.07768321222748921,0.09187561773702121
WDC,0.11183621364401089,0.33441921841307337,0.30360814537615066,0.6142871541061944
WEC,0.04323678925356978,0.20793457926369482,0.18345705957310313,0.15813273423764007
WELL,0.007244421933081321,0.08511416998996889,0.0641286238515716,0.06239369744101648
WFC,0.012729044230289836,0.11282306603833206,0.09688007574646894,0.11338915913608844
WHR,0.011446156032475069,0.10698670960673139,0.0824266097631225,0.10226671059850755
WM,0.039117490076351694,0.19778141994725312,0.1715611155462879,0.148168822975863
WMB,0.21236226514743003,0.4608278042256457,0.4255923061198857,1.1684367256630073
WMT,0.007967538869932721,0.08926107141376201,0.07235619216707696,0.08516586207061565
WRB,0.0021317415072712865,0.04617078629687052,0.03835437544666832,0.040512425050058615
WST,0.03148536753847294,0.17744116641431587,0.13698436942404357,0.11644170060073662
WU,0.0036955213603924193,0.06079079996506395,0.04778997101614459,0.056362423719320404
WY,0.006741432423044856,0.08210622645722343,0.05713340615754898,0.0675907296336859
WYNN,0.046967263867499165,0.21671932047581535,0.17430807010033142,0.2772868874004603
XEL,0.036369406885380914,0.19070764768456694,0.1686122184210648,0.14682742211731317
XOM,0.006147273335019811,0.07840454919849875,0.0640553274409269,0.0621649547295927
XRAY,0.014737861284380002,0.12139959342757291,0.11366855713824445,0.1068793767180682
XRX,0.007860430454691581,0.08865906865454645,0.07257773105611331,0.08520078323925115
XYL,0.031457180181043556,0.1773617212958973,0.1354969626042257,0.1154608614402914
YUM,0.014859385335972473,0.12189907848697,0.10447880237172534,0.1288098879200989
ZBH,0.0077852821295604285,0.08823424578677164,0.07466420165207724,0.07788480142659648
ZBRA,0.13572555887250526,0.3684094988901688,0.35349410758058875,0.6841516695295798
ZION,0.025454156354561337,0.15954358763222462,0.1338993767755081,0.17715173731582184
ZTS,0.005459692152916384,0.0738897296849595,0.05908063003570646,0.07062358926779225
^GSPC,0.004298283308655037,0.06556129428752179,0.05798365484763043,0.059845059817288215
