,mse,rmse,mae,mape
ROST,0.002384392880045415,0.0488302455456187,0.0419310449808155,0.043184665741201333
RSG,0.006383396624848583,0.07989616151511024,0.06558121183497402,0.05922064639003531
RTX,0.038476345374912076,0.1961538818757153,0.18138636106434505,0.23245592868072054
SBAC,0.025592341051815883,0.15997606399651132,0.13209200862637058,0.16545650789694
SBUX,0.02750831576745685,0.16585631060486317,0.15467629182443993,0.135017817707655
SCHW,0.014798729632874312,0.12165002931719462,0.10025605760818188,0.11327244762489154
SEE,0.008523885680340461,0.09232489198661681,0.08068957692467954,0.08485184367777908
SHW,0.010811440789256391,0.10397807840721231,0.08616873669991633,0.09793783625083088
SJM,0.002472411201444357,0.04972334664364776,0.04242687403680738,0.041850824099757496
SLB,0.026170473750074717,0.16177290796074204,0.14162279728036714,0.18041145500618033
SLG,0.03512507558425862,0.18741684978746873,0.16429467881021467,0.2133269559679134
SNA,0.005132665538868093,0.07164262375756553,0.06000579617241862,0.05848759583765539
SNPS,0.0055508448566467415,0.07450399221952299,0.059913903659770694,0.06437225628545014
SO,0.004692859557645536,0.0685044491813892,0.055512524795752125,0.052353655929341526
SPG,0.0024753172582278496,0.04975256031831778,0.0417320098478326,0.0432850504151195
SPGI,0.01465902326128471,0.12107445338007812,0.10191436028049641,0.11859579686156067
SRE,0.011365071297257175,0.10660708840061797,0.09587636840488258,0.10785561011252554
STE,0.0028955063017477873,0.05380990895502228,0.044055618472536764,0.045220532478217494
STT,0.03269493953338152,0.18081742043669774,0.14440610125350453,0.18575076374233523
STX,0.1149079849055307,0.3389808031519347,0.2923039958933022,0.5566658536931801
STZ,0.028037450483793268,0.16744387263735053,0.14127391847646947,0.11764391881323831
SWK,0.004218590809822128,0.06495067982571182,0.0563039327217729,0.05595794813446143
SWKS,0.052358413901368986,0.22881960995808245,0.19840374474382602,0.2844227752032816
SYF,0.01135025274583625,0.10653756495169321,0.08240124152296228,0.09356822248806129
SYK,0.003992230637114983,0.06318410114194063,0.05085128574017607,0.047827177886792464
SYY,0.01437573674047766,0.11989886046363268,0.09510891199826074,0.08425471607255049
T,0.008329743370245828,0.09126742776174766,0.06851099518843518,0.061547306271793716
TAP,0.0259838305870839,0.16119500794715666,0.14122668279417586,0.12313921619338404
TDG,0.002338956106863141,0.04836275536880773,0.03537166054339699,0.036572544766314004
TDY,0.02863776751454426,0.1692269704111737,0.14471851614062312,0.18163151671741076
TEL,0.02473301350499578,0.15726733133424683,0.1430930701471907,0.17226164770798374
TER,0.004774764812806912,0.06909967302966717,0.056147858033759906,0.06052329468998356
TFC,0.012637256801093007,0.11241555408880484,0.090019520126909,0.10179564106452972
TFX,0.012742932775716604,0.11288459937350447,0.08964836208513038,0.08023058395388726
TGT,0.005868017104881126,0.07660298365521494,0.056340504237850954,0.06255304054683723
TJX,0.0028776681100957826,0.05364390095897,0.04599910009857277,0.044154380327682013
TMO,0.002242087831407259,0.04735068987255897,0.03790032529814239,0.03921489402411096
TMUS,0.017910153187656357,0.13382882046725345,0.12244869676805206,0.1147195396667211
TPR,0.03620004012291792,0.19026308134506265,0.17188828966323763,0.22658746277136754
TROW,0.014733420600876594,0.12138130251763075,0.1085542883879186,0.12403369778761206
TRV,0.002743155663399323,0.05237514356447458,0.046797604300369625,0.047580266083116524
TSCO,0.002082332373379597,0.045632580174471804,0.036867354815536546,0.037678626349222165
TSLA,0.021618772612785983,0.14703323642219804,0.11748465163318943,0.12968138220581035
TSN,0.10356942745278334,0.32182204314307516,0.2441721921941421,0.17952061868906677
TT,0.0297642814150861,0.17252327789340804,0.15039781482679865,0.18862690476873964
TTWO,0.060642571255518,0.2462571242736299,0.22708759780954324,0.18818347403489827
TXN,0.00998804519233611,0.09994020808631583,0.07957614022733386,0.0920929398500996
TXT,0.029701473675301633,0.17234115490880764,0.14445507523740975,0.18157113098192737
TYL,0.04514905560034262,0.21248307132650032,0.1653826989749715,0.13587927809922243
UAA,0.016089391497909052,0.1268439651615679,0.10080731010825839,0.09783290031856891
UAL,0.029935731772657837,0.17301945489643017,0.15684914764686533,0.20864633992355927
UDR,0.003523316339593879,0.05935752976323963,0.051544744121849465,0.049537522162580165
UHS,0.010870121203904803,0.10425987341208891,0.08619827103863714,0.08596177192944723
ULTA,0.02060406201590365,0.14354115094948783,0.11987555366876108,0.1033829836677201
UNH,0.0020806816763188143,0.04561448976278058,0.036156953646522196,0.03641578665900101
UNM,0.01049453760206337,0.10244285041945762,0.07879387700372142,0.08856736364288369
UNP,0.05364250143709118,0.23160850899112317,0.21711056596148515,0.3175874103395747
UPS,0.002165597651011668,0.04653598232563344,0.036898912289881146,0.03778240839873228
URI,0.10348375892598037,0.3216889163865929,0.29321750850661366,0.49926246854902945
USB,0.006093742771993944,0.07806242868367563,0.06149851576961661,0.06616465013609911
V,0.007549245167399035,0.0868863923028171,0.07261276746204684,0.06685167301704935
VFC,0.019904353241491448,0.14108278860829002,0.11786274044735917,0.141636392577582
VLO,0.008424851877416808,0.09178699187475754,0.07095558681172434,0.06746874724299017
VMC,0.013215105061789838,0.11495697047934865,0.09688657729003504,0.08850557553465739
VNO,0.020087259604512162,0.14172952975478387,0.13097822665982742,0.15778842215393998
VRSK,0.0023441091214693654,0.04841600067611291,0.033853034783710295,0.03471447138664726
VRSN,0.039965088975924185,0.19991270338806433,0.16520857210781967,0.134780662121132
VRTX,0.04642956361875636,0.21547520418543836,0.1576372961760889,0.23344532652491376
VTR,0.07150685216606728,0.2674076516595351,0.2488571017040699,0.37044864387797083
VTRS,0.06902719960377693,0.2627302791909926,0.24229781348372145,0.37984782630611935
VZ,0.003675657156706596,0.06062719815979126,0.05287260007551994,0.05575854551356275
WAB,0.04494098586305906,0.21199289106726918,0.16957465985388298,0.23545738911985922
WAT,0.0021849073672855976,0.04674299270784443,0.03657593560102339,0.03903337057945318
WBA,0.005962173966583342,0.07721511488422032,0.06402822891304719,0.07014972445629176
WDC,0.13769894637578056,0.37107808662838143,0.3259236644348743,0.6874451594131868
WEC,0.008700374892666868,0.0932758001448761,0.07375305940480487,0.06901472517103918
WELL,0.01654555305013392,0.12862951858004412,0.11762775959570705,0.13934827536653902
WFC,0.009067492119018005,0.09522338010708298,0.07383875157140891,0.08162688655408355
WHR,0.03814059413798832,0.1952961703106037,0.17450263610985564,0.23888197554809645
WM,0.005449760605152221,0.07382249389686196,0.05644591871511385,0.058118376416124495
WMB,0.19055730375325938,0.43652869751398865,0.35339687508375683,0.885574413172729
WMT,0.038760740116384584,0.19687747488319882,0.18799454758741507,0.2405878618030499
WRB,0.004914651501411588,0.07010457546702346,0.06237283855860946,0.05849256925318627
WST,0.010229259229297684,0.10113980042148434,0.0749485946410374,0.06862960437787985
WU,0.010910990895812652,0.10445568867138186,0.09205442270251234,0.10968960485465515
WY,0.01886946566619603,0.13736617366075257,0.10656309784764578,0.13411547320062556
WYNN,0.10708250827677336,0.32723463795382873,0.3091821362884182,0.645924508691104
XEL,0.00819473191314631,0.09052475856441877,0.07169620948021588,0.06596529095866574
XOM,0.00798738659990709,0.08937218023471896,0.0747568463683155,0.0841534301701231
XRAY,0.009989026577105656,0.09994511782526276,0.08138964424967969,0.07259546013415594
XRX,0.03700345374001665,0.192362817976907,0.1833579424620708,0.24858961495875428
XYL,0.004804787178784956,0.0693165721799986,0.054467747926402556,0.05446151851538659
YUM,0.014278675920317679,0.11949341371103965,0.10509205431464408,0.1303976809266498
ZBH,0.02025711614198558,0.1423274960855617,0.12683285162379826,0.15174752420046894
ZBRA,0.07240553942450326,0.2690827742991053,0.24427548800293133,0.3920186345714731
ZION,0.017367880809229203,0.13178725586804363,0.10555021919048381,0.12145471193842672
ZTS,0.007227668436441807,0.08501569523589045,0.06610761826772409,0.07220729539703141
^GSPC,0.009238986719158857,0.09611964793505466,0.08751882696849957,0.09063873371205972
