,mse,rmse,mae,mape
CAG,0.005430370165694744,0.07369104535623541,0.06279861923920514,0.06277334659427926
CAH,0.004303480243783762,0.06560091648585226,0.05683796018330928,0.06445000971955571
CAT,0.06769955748743847,0.2601913862667988,0.20937331875120171,0.16756470664067516
CB,0.015320104767344038,0.12377441079376642,0.1073116914887894,0.09394130169778328
CBOE,0.14939034121419212,0.38651046714699994,0.32499834348440665,0.23194189053383185
CBRE,0.06410742733432602,0.2531944457019664,0.2259524579384898,0.18600044566994592
CCI,0.016929430373844666,0.13011314450832653,0.10603613836945143,0.10007222238169618
CCL,0.07489498200831232,0.2736694758432374,0.2483748721697815,0.197452614805803
CDNS,0.11379221944324763,0.3373310235410429,0.27763061571759706,0.20452741287620815
CDW,0.07498560764788502,0.27383500077215295,0.25420525799308336,0.21164013131428905
CE,0.08170407185311218,0.2858392412757776,0.2649912587960039,0.21886611580451162
CF,0.05653749422337276,0.2377761430912966,0.19949643785421203,0.17739054287230097
CFG,0.07339441794699539,0.27091404162020727,0.26288872166641514,0.23211722194731174
CHD,0.004778818324900629,0.0691289977136992,0.06035534273070507,0.06127454646158023
CHRW,0.0054860209050074165,0.07406767786968495,0.06394174566851123,0.0628724391079312
CHTR,0.07373036896194367,0.2715333662037571,0.2433033824212643,0.19301688617736146
CI,0.07240134816540277,0.269074986138442,0.22842968850932227,0.18315365982967938
CINF,0.0024006853625007907,0.04899678930808417,0.04197271349181009,0.043401745633119146
CL,0.0035248012759545805,0.05937003685323583,0.04741809739221995,0.05020677158335975
CLX,0.010767869604801002,0.10376834587098804,0.09457209744720534,0.0922021891359797
CMA,0.09283350039615201,0.304685904492072,0.2974563788130087,0.25180323749578637
CMCSA,0.024195158948167553,0.1555479313529034,0.14226019660964764,0.12456184029773844
CME,0.03233863939881187,0.1798294731094207,0.16110169137230482,0.14109119014539953
CMG,0.022251411847176696,0.1491690713491798,0.12159646597675122,0.153185685914418
CMI,0.044657496951306164,0.21132320495228668,0.19453476622467575,0.1659080982263845
CMS,0.014655440096062147,0.12105965511293243,0.10155636802788834,0.09295837558873053
CNC,0.07428731797943966,0.27255699950549733,0.22146154087128972,0.18852275402792554
CNP,0.04788128666559736,0.2188179304024178,0.2000687377120997,0.16603589358549178
COF,0.017180151246434124,0.1310730759783798,0.11198719620396408,0.10554817748571799
COO,0.05144300557543165,0.22681050587534884,0.18822521477646972,0.1548457976759843
COP,0.012302053839895136,0.11091462410293394,0.09178465573371682,0.08501245929182819
COST,0.01151313580233405,0.1072992814623381,0.09092412506266179,0.08787552074086369
CPB,0.005098721935171038,0.0714053354811182,0.061343722357695536,0.06876886235257318
CPRT,0.024734462475473055,0.15727193797837252,0.13363078816438753,0.11650393941833892
CRM,0.03061090954539387,0.17495973692651082,0.1463294543084503,0.12894068308685178
CSCO,0.00561016765867219,0.07490105245370181,0.060534196682757134,0.05677876854133013
CSX,0.25550754052151625,0.5054775371087387,0.47964951447120846,0.3313748072203496
CTAS,0.04147019889185086,0.20364233079556632,0.16928495414053416,0.14222682818405746
CTSH,0.04776616001278513,0.21855470713939137,0.17588667870267968,0.14946500427702272
CVS,0.0062786980958958625,0.07923823632499566,0.07160762529785705,0.08838830905874095
CVX,0.007657499147540718,0.08750713769482303,0.07132600708245167,0.06800562597089195
D,0.005243448773159604,0.07241166185884429,0.05976062036219096,0.05695369370078678
DAL,0.023215658230748212,0.15236685410793324,0.13842169845964641,0.13376793063191592
DD,0.044196844878795945,0.2102304565917982,0.18812277055848356,0.15315023001416259
DE,0.10969185656218672,0.3311976095357373,0.3115978028787756,0.2368035842757799
DFS,0.013015365664164148,0.11408490550534785,0.09044829295879335,0.08771942674905531
DG,0.004158101351496386,0.06448334165888417,0.04426250907388476,0.051434233054491796
DGX,0.03827789416514338,0.1956473719862942,0.17583303489490487,0.14651943671973539
DHI,0.05134624878246457,0.22659710673895325,0.17133510459261775,0.1482415775099409
DHR,0.005390841267965407,0.07342234855931405,0.056456926902939325,0.053036547526485976
DIS,0.013341230983340778,0.11550424660306122,0.10527246954750713,0.09584782945416269
DLR,0.04265093115404051,0.206521018673743,0.18170596685898074,0.15556987528932725
DLTR,0.007957708311573965,0.08920598809258247,0.0720881882283063,0.08582158112890412
DOV,0.040097749384903875,0.20024422434842878,0.17194057748858915,0.14551709679520364
DPZ,0.029044300782771777,0.1704238855993249,0.14624793358269975,0.12640814789583685
DRI,0.05303249590649304,0.23028785444849895,0.21800436347976707,0.1889983784390742
DTE,0.019304978834067232,0.13894235795489882,0.12042215879539893,0.10581272962344587
DUK,0.009896320980668663,0.09948025422499011,0.08332978023991794,0.07835037009674098
DVA,0.003482493140527147,0.059012652376648406,0.04982413626205541,0.053282413402095975
DVN,0.02739835573622365,0.1655244868175813,0.13803371562533315,0.17775739675827823
DXC,0.12027977986332578,0.3468137538554747,0.3149678769717939,0.2466886125133832
DXCM,0.022268544691827014,0.14922648790287538,0.1174175718618698,0.1849144474384112
EA,0.07497175337514643,0.27380970285062295,0.2223984838928947,0.17320305387103138
EBAY,0.02061155166958421,0.14356723745194866,0.12462809696584451,0.11566526860471736
ECL,0.008186383249439327,0.09047863421515229,0.07649980796383378,0.0721178094833677
ED,0.013005237236589697,0.1140405069990032,0.09347514160540205,0.08703327719857087
EFX,0.009534260806270572,0.09764353950093459,0.08341420015778661,0.09195697070422866
EIX,0.010156893139918651,0.10078141267078296,0.08981204733487866,0.08391416486475552
EL,0.03769183449967958,0.1941438500176598,0.14742893431978565,0.13151695976142755
EMN,0.03080088517792804,0.17550180961439696,0.16103035271503544,0.14266509392630194
EMR,0.022052309882807528,0.1485002016254777,0.13431160127402308,0.12104991638938638
EOG,0.00453106044438542,0.06731315209069785,0.055460110724067084,0.05599243765472475
EQIX,0.04193698717072521,0.2047852220516051,0.16965318294694423,0.14350870328660653
EQR,0.005713806037322795,0.0755897217703756,0.05970007438619453,0.05717859913720075
ES,0.0160960334050537,0.1268701438678687,0.10945899973157187,0.09867809298582837
ESS,0.02316806571055073,0.15221059657773742,0.12671215965402333,0.11190589114850114
ETN,0.02535328483463304,0.1592271485477054,0.14178421340482697,0.12472948016107728
ETR,0.0123361634184861,0.11106828268450944,0.08258038856621898,0.08100034529152601
ETSY,0.026786177114251516,0.16366483163542347,0.13781174545997044,0.16617548506509783
EVRG,0.006108270317954882,0.07815542411090148,0.0677020344720339,0.07281286077853501
EW,0.015185839952412381,0.12323084010268039,0.1065467028843924,0.1303578256574329
EXC,0.0185470917750199,0.13618770787049725,0.11125155015664842,0.10021563342110194
EXPD,0.009927928502334949,0.09963899087372849,0.08535915094504343,0.0765198892935277
EXPE,0.017336081387310583,0.13166655379142642,0.10411080988940202,0.0945667651684604
EXR,0.006145542352369755,0.07839350963166374,0.05847449936631246,0.058635899189544004
F,0.0031314149873737773,0.05595904741303034,0.05101695467616203,0.053035552078918406
FANG,0.005249896153988431,0.07245616712184293,0.06009545579054697,0.06481745135773105
FAST,0.016514348503364123,0.12850816512332638,0.10673036268878869,0.09904503387917608
FCX,0.03325685678261807,0.1823646259081461,0.1531396800147872,0.15203017007361752
FDX,0.0213728985558976,0.1461947282082962,0.12804287077207335,0.11460568448110844
FE,0.005806109818459387,0.07619783342365705,0.06497763133007907,0.07224974318509025
FFIV,0.008663954587497058,0.09308036628364254,0.0833259459041491,0.09188391371553302
FIS,0.016702679649084996,0.1292388472909171,0.10190514277611674,0.0909404563225821
FITB,0.030928910141152323,0.17586617111074068,0.15969777927945605,0.15169708978059143
FLS,0.0055388377226124556,0.074423368121931,0.05984719311077809,0.06588189160912977
FMC,0.22472522379684304,0.4740519209926725,0.4163128685090478,0.28986496312230187
FRT,0.010634593449778499,0.10312416520766847,0.09668271286896814,0.11599595073122042
FTI,0.02043800356043226,0.14296154574021736,0.12195033515779301,0.14809003742260657
FTNT,0.019071061819205,0.13809801526164306,0.12422745044285882,0.12425026097307117
FTV,0.045975748502584485,0.21441956184682517,0.18216619042809515,0.15101145374608527
GD,0.04790033880211741,0.21886146029421766,0.20711611494631463,0.17749605750008426
GE,0.0162139520303037,0.12733401756916218,0.09266438134812069,0.11747072539516971
GILD,0.009426438779501044,0.09708984900338986,0.08689861687760582,0.09880791931073442
GIS,0.008258297912526334,0.0908751776478392,0.08390905529334185,0.10363149654718574
GL,0.023399812569261144,0.15296997277002158,0.14430555942946932,0.13051373572700556
GLW,0.04917902785509189,0.22176345022363783,0.1988652771149679,0.16099860023160864
GM,0.034291427790014706,0.18517944753674664,0.14592610760864955,0.12229677056134092
GOOG,0.023258661743141024,0.15250790714956725,0.12499918834361486,0.10805561742643525
GOOGL,0.021010398786479662,0.14494964224336554,0.11794854904086956,0.10261682266685539
GPC,0.004417697193737246,0.06646575955886795,0.04842517073120774,0.05623697595457626
GPN,0.04049537762634659,0.2012346332676028,0.16268987373459715,0.13868078781173981
GRMN,0.006337875160353551,0.07961077289132139,0.055616627803116866,0.052722935238924816
GS,0.056342061859919974,0.2373648286076098,0.2240410609269023,0.2002064383403783
GWW,0.02305796297660205,0.15184848690916236,0.13009676184787436,0.16091488459868353
HAL,0.015768677793285557,0.1255733960410626,0.10827772563593273,0.11218400945527117
HAS,0.03567870919572465,0.1888880864314228,0.16403587614637594,0.1384315880535051
HBAN,0.04633146256661344,0.21524744497116205,0.20525215975957475,0.18914622565980943
HBI,0.01761593976811877,0.1327250532797737,0.11699289158662268,0.1497723858663885
HCA,0.004902278535599361,0.07001627336269306,0.058083518528225776,0.05805262344241585
HD,0.03569292568501037,0.1889257147267422,0.16336627033284545,0.14016268375929447
HES,0.01586887168109487,0.12597170984429348,0.1041463540293306,0.12460983504691105
HIG,0.02425193421856054,0.15573032530165903,0.1365119819913584,0.12262587662844264
HII,0.06281634442536649,0.25063189028008087,0.22847169189033503,0.19073311693122041
HLT,0.08413781435435476,0.2900651898355864,0.26342694104418557,0.20662128941015703
HOLX,0.006411491525965585,0.08007178982616528,0.0642965952506179,0.060146448743392054
HON,0.03343423965847977,0.18285032036745183,0.15448892780307572,0.13005454252390275
HPE,0.003305303239533473,0.05749176671083846,0.048658355286110205,0.04723833822853816
HPQ,0.05462494844992031,0.23371980756863614,0.19743977061925944,0.16122988895429144
HRL,0.01050668599028912,0.10250212675983421,0.09407013804421871,0.10961312098340724
HSIC,0.006642545016978625,0.08150180990001771,0.0696263435607708,0.06844266071748192
HST,0.023902745735838987,0.15460512842670837,0.14038162707027285,0.13291261811404112
HSY,0.007831846454072148,0.08849772005013547,0.07684197723606565,0.07897623975478701
HUM,0.05209791292298885,0.22824967233928037,0.20794136456094273,0.17896103639801555
IBM,0.005359952288862124,0.07321169502792654,0.0602586797883516,0.059173461502321424
ICE,0.01987085627520116,0.1409640247552586,0.11684522708198494,0.10361524453830284
IDXX,0.10835098905986104,0.32916711418345096,0.2984588087823863,0.22691282210603564
IEX,0.048952622898635424,0.22125239636811941,0.16811667727061314,0.1351653722699026
IFF,0.009525023434511887,0.09759622653828316,0.07710835871064899,0.08264510015264578
ILMN,0.04195605730480729,0.20483177806387193,0.16465869616233045,0.1676244134587457
INCY,0.0816872810020913,0.28580986862264096,0.2570831386030731,0.21532497360376984
INTC,0.009443818624200564,0.09717931170882291,0.05725862163009313,0.05392987334409592
INTU,0.04045029279402001,0.20112258151192275,0.16555704929410503,0.1373982592279857
IP,0.025664921316414877,0.16020275065183767,0.14583656527710515,0.1272894554895406
IPG,0.005239349847848441,0.07238335338908002,0.06281527192069945,0.06596333886511369
IPGP,0.4198212696119691,0.6479361616795045,0.5364909065977763,0.32541322946437024
IQV,0.024659736742072304,0.15703418972336025,0.11380343343282287,0.09734342787031904
IRM,0.01523140577328687,0.12341558156605215,0.08873190596069767,0.08758790961567298
ISRG,0.1101210365060966,0.3318448982673933,0.2639506975663624,0.19841778700232243
IT,0.04126085602050415,0.20312768403273876,0.1816347606275342,0.1599230039517269
ITW,0.030409502099884324,0.17438320475287844,0.1492548867687712,0.12786530919400843
IVZ,0.012847483207062962,0.11334673884617484,0.08891321346882781,0.0810488615528828
J,0.004860212537717238,0.06971522457625191,0.05637972960005355,0.0576164947520891
JBHT,0.02186715319522306,0.1478754651564047,0.1250787885306982,0.11506247901721531
JCI,0.002598048213383233,0.0509710527003635,0.03530484420645539,0.038670064769786086
JKHY,0.031983941031207976,0.17884054638478372,0.15033388346703844,0.12841512259234192
JNJ,0.013057047476816084,0.11426743839264134,0.09574264381562407,0.08609089069582836
JNPR,0.015302801055925137,0.1237044908478473,0.11709176069491643,0.10859843941839825
JPM,0.06063649194972274,0.2462447805532591,0.23499666108111925,0.2012578548847578
K,0.007381209622119626,0.08591396639731881,0.07773414735987252,0.09227986826257498
KEY,0.056882182873876155,0.23849985927433198,0.227329393990812,0.21123828628691382
KEYS,0.028729909312124224,0.16949899501803609,0.15632079170495042,0.14104092212954203
KHC,0.0027363066784129885,0.05230971877589277,0.04349327188001847,0.04533990704633294
KIM,0.0469393754497766,0.21665496867087217,0.2040219977502134,0.2971133637204907
KLAC,0.07075126739087384,0.2659911039694257,0.24724556586084026,0.20323103748715873
KMB,0.004438889005072439,0.06662498784294402,0.055516952142174184,0.05592622676753624
KMI,0.00665337319117881,0.0815682118915133,0.06960707032921089,0.08135812305259359
KMX,0.042041141698968616,0.20503936621773053,0.17445200684015413,0.15488244825817224
KO,0.005546997064662925,0.07447816501943992,0.06145815007237037,0.05832394677646184
KR,0.03879887838653036,0.19697430895050846,0.16304448316702475,0.23589088528127503
L,0.011148343008735694,0.10558571403715417,0.09962278738894285,0.09211230945847042
LDOS,0.05131533425423002,0.22652888172202243,0.21090366525472973,0.18427653192724258
LEG,0.004512461086150388,0.0671748545673929,0.05486263737367218,0.05602947985740982
LEN,0.03533085167077937,0.1879650277864991,0.1563198672393204,0.13931216523284748
LH,0.011181834319706698,0.10574419284153007,0.08819296958173026,0.08324832973545943
LHX,0.044736976175824214,0.2115111726973878,0.181147102551765,0.15625076286991987
LIN,0.015093141662067698,0.122854147923738,0.09268551607975647,0.08202786472963264
LKQ,0.009535879939250312,0.09765183018894379,0.0812790769556296,0.09118502562865517
LLY,0.0051364744859111675,0.07166920179485166,0.05953884729700255,0.06104197925156384
LMT,0.02348609015370123,0.15325172153584843,0.1253357098339766,0.11144182260003772
LNC,0.07066479572013735,0.26582850810275666,0.25499241069066075,0.22837736322144844
LNT,0.011154135645653807,0.10561314144392168,0.08371158331554603,0.07862517913964627
LOW,0.013102785151756299,0.11446739776790725,0.09563520863442632,0.09118005700625324
LRCX,0.3904144892793745,0.624831568728225,0.5205271218275856,0.3181332701577605
LUMN,0.016531797248874883,0.12857603683764282,0.10760927933870623,0.1481802576196106
LUV,0.08471473130260344,0.29105795179414606,0.27972703625674644,0.23515606240373613
LVS,0.005417400360672485,0.07360299151985933,0.06022353098109137,0.05930732645347458
LYB,0.02123729967273606,0.14573022909724687,0.11811492854957598,0.10326984934034929
LYV,0.08454130632372964,0.2907598774310679,0.22122206470083153,0.16465344204999724
MA,0.044107817725323524,0.21001861280687367,0.16539900477253558,0.13414212236302142
MAA,0.014408856362487446,0.12003689583826901,0.10378216998186973,0.09382427716472737
MAR,0.1411590115808362,0.37571134076686613,0.34150922649267407,0.25720776624719066
MAS,0.015574366128347518,0.12479730016449682,0.10116880665803626,0.09562571608427223
MCD,0.07692359534062658,0.27735103270156863,0.2328150087554493,0.17879815205401156
MCHP,0.08065954912734134,0.2840062483948924,0.24390443958217886,0.19060607912149705
MCK,0.0069518082393718785,0.08337750439640106,0.07190427192972117,0.09437259504233726
MCO,0.04159802325430781,0.203955934589577,0.16343154941063298,0.13982731096035872
MDLZ,0.0012125694510532509,0.03482196793768627,0.029247271492050867,0.030607365309623828
MDT,0.006115548602131805,0.07820197313451754,0.05866771976012685,0.0663298161885641
MET,0.015616639872763256,0.12496655501678541,0.10969170558956949,0.10754742225925529
META,0.049267558386681704,0.22196296625041237,0.18292615977759225,0.1521640389538904
MGM,0.017389794213407295,0.13187036897425933,0.113781029417809,0.1053217326742521
MHK,0.033296263084825535,0.18247263653716833,0.15581064283908702,0.13688651922991102
MKC,0.002606249986668025,0.05105144451108142,0.04331415039707807,0.04488798664566448
MKTX,0.021814494495780087,0.14769730700246395,0.13372538292035613,0.12348163218596894
MLM,0.012017172459965744,0.10962286467688091,0.09767095044202319,0.10181490251972347
MMC,0.022516834687929404,0.1500561051338112,0.12584739818745594,0.10945018197575483
MMM,0.03166636681372163,0.17795046168448575,0.14315565745981584,0.12112403625960218
MNST,0.016867669307285466,0.12987559165326434,0.1057867637928592,0.10925700183057746
MO,0.011182427869554404,0.10574699934066406,0.08755805942027929,0.07934139787999207
MOS,0.018075235056087748,0.13444417077764192,0.11881197820513728,0.1390109611501602
MPC,0.04856210151548191,0.22036810457841197,0.2035390269897499,0.17312135057148198
MRK,0.0019848610577944377,0.04455177951321852,0.036323189072143616,0.037281121970018864
MS,0.06858385452356205,0.2618851934026856,0.25061277431691714,0.22080199795470398
MSCI,0.07016193868122331,0.26488098965615353,0.22078492187854645,0.1807872712802632
MSFT,0.03978992117947121,0.19947411155202874,0.17004682188987882,0.14038925288898654
MSI,0.012725819211839453,0.11280877276098457,0.0996878181860564,0.09196081488956251
MTB,0.059583555127008206,0.24409742957886346,0.2365898172296738,0.20672131945288863
MTD,0.10837230625001497,0.32919949308893987,0.2725704296355276,0.1993824187188787
MU,0.4644505412123244,0.6815060830339846,0.5931775495300208,0.3623805857802973
NCLH,0.10950999342429239,0.3309229418222502,0.309031998629958,0.2380579578988863
NDAQ,0.006520980371482166,0.08075258739806525,0.06216685942793841,0.05987816130465876
NEE,0.02629643313477909,0.1621617499127926,0.13300506634535766,0.11640028779816282
NEM,0.006311405554593607,0.07944435508325061,0.07005470170084681,0.08837001388329219
NFLX,0.13892759780901473,0.3727299260979922,0.3351272832204162,0.25854453409056855
NI,0.014423871714830259,0.12009942429016993,0.100384557675759,0.09773533647877639
NKE,0.0034707077888085423,0.05891271330373897,0.04714701865584121,0.05054037939826629
NOC,0.01794297110362734,0.13395137589299835,0.10795851426497854,0.09916614028131872
NOV,0.007322924739755135,0.08557408918449051,0.07514667611158952,0.07931087413426839
NOW,0.06365698064059344,0.2523033504347365,0.20435161280834452,0.16305348226456942
NRG,0.550264742659585,0.7417983167004256,0.6237542530430005,0.36349854680482163
NSC,0.05054946517809856,0.22483208218156625,0.21012142373961015,0.17893762024703327
NTAP,0.03132961055115511,0.17700172471237421,0.14937664888205152,0.13202083885399246
NTRS,0.03611273447919213,0.19003350883250072,0.18298894228940926,0.1651743716667014
NUE,0.01918420327049759,0.1385070513385423,0.12627076789216923,0.12458068578674301
NVDA,0.601888720969035,0.775814875449701,0.6810924513808589,0.4232614234927499
NVR,0.2600675486376091,0.5099681839464194,0.41094448409830875,0.2673842514887903
NWL,0.013940050858455077,0.11806799252318588,0.0963973447901377,0.12335230606359833
NWS,0.008039333821241038,0.08966233223177411,0.06583544786177019,0.07355920061519133
NWSA,0.008469989189029161,0.09203254418426757,0.06695539999586561,0.07426600471278293
O,0.004226858665457066,0.06501429585450469,0.05565108622325289,0.06517982800488893
ODFL,0.056011272944319374,0.23666700856756392,0.21023999345120634,0.18485483753984094
OKE,0.012948100870784652,0.11378972216674339,0.10108884356021464,0.09336471474549653
OMC,0.0041469289691750495,0.06439665340042951,0.04716968633389874,0.0527062168405968
ORCL,0.03208650996722166,0.1791270777052472,0.14898202572864083,0.12707820435299583
ORLY,0.03133738128426867,0.17702367436099803,0.14012728937028435,0.18946392376906432
OXY,0.011903671084619753,0.1091039462376121,0.09761866402670677,0.11771586037911332
PAYC,0.1342481725235913,0.366398925385421,0.3036061344289738,0.22928291397619766
PAYX,0.00595772286673657,0.07718628677904237,0.0516995326984089,0.049826593638501185
PCAR,0.026978560609216978,0.16425151630720788,0.15151003708422434,0.13191308883763717
PEG,0.012654608249899816,0.1124927030962445,0.08696931697180145,0.07928733710758731
PEP,0.005439952187838655,0.07375603153531686,0.06505225789826435,0.061505201100265
PFE,0.004819093671060726,0.06941969224262469,0.05020941006939007,0.049709675617945745
PFG,0.02940411218966225,0.17147627296411083,0.1634764053043047,0.1457510455864101
PG,0.0028009699706765603,0.05292419078905752,0.04376770853572916,0.04293373314764476
PGR,0.11977180931373667,0.3460806399002069,0.3057648031944463,0.22499648003727196
PH,0.05746427150583522,0.2397170655290007,0.2222938061700798,0.1876250786551782
PHM,0.06942124282950632,0.2634791127006206,0.2139362111740836,0.1794912290731099
PKG,0.06577295927995513,0.2564623935004022,0.21987943733023851,0.17521028341838238
PLD,0.02783094843538348,0.16682610238024348,0.12477842017178006,0.10828039990270306
PM,0.031023248666959442,0.1761341780205064,0.1615518892914403,0.14244890815518133
PNC,0.06346031152569229,0.2519133016053187,0.24102923634988496,0.2107154256706273
PNR,0.011052674278066119,0.10513169968218966,0.0820407497650827,0.08033287432366795
PNW,0.018893867936099863,0.13745496693863,0.11864345178346859,0.10591010471017945
POOL,0.030297812092643983,0.1740626671421646,0.1554155762013685,0.1352878751288327
PPG,0.012209062100585423,0.11049462475878825,0.08520865140303022,0.08284893843905274
PPL,0.014857593454215421,0.12189172840769558,0.10756433547603063,0.09807002743241103
PRGO,0.025438812753493276,0.1594954944614213,0.1390994893338037,0.18288889565032485
PRU,0.03930452213265704,0.19825368125877774,0.19121472754049126,0.17610898117293228
PSA,0.0014183493433031055,0.03766097905396387,0.031236601862483213,0.03231904515102312
PSX,0.005648350693068872,0.07515551006459122,0.060653034447193256,0.05882423403065414
PVH,0.01672415136579215,0.12932189051275175,0.11780671889734856,0.12770811556361034
PWR,0.03675650868267788,0.19171987033867377,0.17104638707427094,0.1559675897163245
PYPL,0.1165753660456965,0.341431348949824,0.24884922753720604,0.18009206517771612
QCOM,0.023463593395028987,0.1531783058890161,0.13677290559911806,0.17249258880227225
QRVO,0.057597817141622834,0.23999545233529496,0.21301210211328256,0.1742361139587771
RCL,0.15728265444550765,0.3965887724652674,0.3611069317687776,0.26932183508855406
REG,0.011111297352505177,0.10541013875574387,0.10036562338285174,0.12388683391555906
REGN,0.017084715600783416,0.13070851388024965,0.11123519641477632,0.11029749232088185
RF,0.06797700196445171,0.2607239957588325,0.25147305734408515,0.22619628087963195
RHI,0.034312690044465965,0.18523684850608413,0.17582109496017476,0.1607854085264769
RJF,0.04530617833457338,0.2128524802171057,0.20150051762513974,0.1853507638176707
RL,0.04096956520955524,0.20240940000295254,0.1837379521992227,0.2601514256969189
