,mse,rmse,mae,mape
RSG,0.0017783646966854293,0.042170661563288636,0.034224798534104525,0.03296941635404095
RTX,0.02396018717234178,0.1547907851661131,0.11955117795100248,0.14798856108002548
SBAC,0.007473328049209647,0.08644841264713683,0.061839716782661584,0.07031915933891315
SBUX,0.09014179402116586,0.3002362303606376,0.27586089095019173,0.21420342291854166
SCHW,0.007140842075264327,0.08450350333130767,0.06813179518955849,0.0652676413397395
SEE,0.026407925807220553,0.16250515624810358,0.14312631678028076,0.12617612696500077
SHW,0.007370627474019355,0.08585235858157513,0.07301839160116824,0.07561623871237927
SJM,0.010003462229759232,0.10001730965067612,0.08772048842696605,0.07838549927215824
SLB,0.01576505282006524,0.12555896152830048,0.107296760611255,0.1369064193692463
SLG,0.01251118124101164,0.11185339172779536,0.0881749761144216,0.1019929395442571
SNA,0.01919542798788445,0.138547565795594,0.1279450820497254,0.1102120116136181
SNPS,0.008758083191021374,0.09358463116891241,0.08322136666811625,0.07613522999712329
SO,0.013443172808382342,0.11594469719820023,0.11117402819949809,0.1276313628185374
SPG,0.0041193487014518195,0.06418215251494623,0.05436947912033535,0.05900379838000671
SPGI,0.007593388802063884,0.08714005280044236,0.07081620747093026,0.0651563126493535
SRE,0.01855747496328228,0.13622582340834752,0.12178985725531534,0.1404476809364876
STE,0.0031482461877800905,0.05610923442518255,0.04305144552847299,0.040745978125433055
STT,0.011448015719361548,0.10699540045890547,0.07694190831796686,0.09075161193561662
STX,0.09113998022115086,0.30189398838193326,0.26210471896043097,0.4278371026674625
STZ,0.038848041535566355,0.1970990652833401,0.17263049258747037,0.14692849035857172
SWK,0.003981228714756606,0.06309697864998455,0.052477577856020384,0.04839819823746634
SWKS,0.06008624333717913,0.24512495453784205,0.2081905666803677,0.18273818794745642
SYF,0.005081502821942226,0.07128466049538446,0.05996817795602783,0.05837608760311419
SYK,0.001994920044338307,0.044664527808298916,0.035025437632069986,0.0350844235104147
SYY,0.004819337184941093,0.06942144614556148,0.060006003012010235,0.06401942194538011
T,0.001001160999712902,0.031641128293929434,0.024935388743200688,0.025364531879552864
TAP,0.011422999184844474,0.10687843180382314,0.09311947117676622,0.08908131317738334
TDG,0.007117171779167236,0.08436333195866103,0.07763941142776444,0.0714082508356803
TDY,0.014670966072709346,0.12112376345172464,0.09063619423031331,0.1092521201592889
TEL,0.006454007345670446,0.08033683679153944,0.067415795723671,0.06653925640199697
TER,0.0030104082642214668,0.05486718750055872,0.042190306727597514,0.04531657271857754
TFC,0.0027558090261303597,0.05249580008086704,0.04146948137921989,0.04287168028872662
TFX,0.009451209653861294,0.09721733206512763,0.08740902758089308,0.07953441004757827
TGT,0.008270412711139145,0.09094180947803461,0.07906894911005499,0.07664142106293229
TJX,0.001701740075143335,0.04125215236982593,0.0323843437815015,0.03193641084658543
TMO,0.0015938441581871664,0.039922977822141055,0.03100404655895572,0.030906407451280357
TMUS,0.06226279015776492,0.24952512931118764,0.22788401274679965,0.181242307255231
TPR,0.021471788159392092,0.1465325498290127,0.129151121832026,0.14732949317864963
TROW,0.01228267757128498,0.11082724200883544,0.09078772252079553,0.10504563653826364
TRV,0.003077335168689254,0.05547373404314202,0.0469738240027245,0.048114191489293814
TSCO,0.014659661988846549,0.1210770910983847,0.10905905778700907,0.09676321592150675
TSLA,0.01017909426549133,0.10089149748859579,0.0877119947194863,0.09922098135652119
TSN,0.010005392767813799,0.10002696020480578,0.06785257232821205,0.06169117032041394
TT,0.014512958334226085,0.12046974032605069,0.10014920752325136,0.11204847916273777
TTWO,0.010816950387775349,0.10400456907162949,0.08675352494782995,0.08850573666213737
TXN,0.006776419616151526,0.08231901126806326,0.0647606216498242,0.0684159438225067
TXT,0.006087176509159544,0.07802035958107054,0.06293154426058156,0.0677333539623863
TYL,0.09082323015072216,0.3013689269827302,0.24304605817127417,0.17819777929500613
UAA,0.0550119312693097,0.23454622416340387,0.19840547610008588,0.15864588221556286
UAL,0.024562471179022365,0.1567241882385178,0.12935253111800818,0.17150272201959899
UDR,0.004370011932013641,0.06610606577322266,0.05154448221053153,0.04951484812930651
UHS,0.024601562460697952,0.15684885227727347,0.13120377569270705,0.11353736791796476
ULTA,0.044533972847173794,0.2110307391049318,0.1945309567359434,0.16010969964158836
UNH,0.010765624409134481,0.10375752699989761,0.09418500370600524,0.08923961520199025
UNM,0.003027407098967869,0.05502187836640866,0.04103425425866644,0.04337604144446466
UNP,0.05879811398780545,0.24248322413685744,0.21097177864397462,0.29090297890904526
UPS,0.013131846442615266,0.11459426880352816,0.10592350097625479,0.12007082864966113
URI,0.056725902000557625,0.2381720008744891,0.20975122097637097,0.34581191607572387
USB,0.0032774485090324907,0.05724900443704232,0.04576278509330578,0.048839489269283255
V,0.008755946264488126,0.09357321339191108,0.07362074767679808,0.06608378854196521
VFC,0.012384132963294058,0.11128401935270876,0.0804817866525064,0.09249596672297189
VLO,0.0715085028938651,0.26741073817979916,0.250010173997219,0.1957162924776144
VMC,0.09198895291989484,0.3032968066430882,0.28716996874475503,0.2180696906113136
VNO,0.01625280747120164,0.12748649917227173,0.10485517600726124,0.12393560046424659
VRSK,0.014880350073765149,0.12198504036874828,0.11105865735389296,0.09681992856247351
VRSN,0.04765909627945553,0.21830963395932745,0.1722724646712558,0.1368227494576578
VRTX,0.007588282740374145,0.08711074985542339,0.059733856603689656,0.06619817921119141
VTR,0.06411737818672034,0.2532140955529931,0.20549581368767636,0.3140900748085642
VTRS,0.03045244967239855,0.17450630267242084,0.15704495277408204,0.16435971501459168
VZ,0.004175760379581635,0.06462012364257465,0.057033609271820086,0.06105794164407661
WAB,0.017315929825369666,0.13159000655585387,0.10602593230953372,0.11929889683312399
WAT,0.004867823245383536,0.0697697874827173,0.05957851415318055,0.0546447955349511
WBA,0.024387875548063345,0.1561661792708759,0.13962696749394848,0.12275064184616429
WDC,0.08213732718207027,0.2865961046177534,0.2394599232085595,0.3906044526015207
WEC,0.00811865759618164,0.09010359369182586,0.08000313578582344,0.09144793292764833
WELL,0.019790712990622343,0.14067946897334502,0.12197943839041323,0.1484694248745327
WFC,0.0017520955775384966,0.041858040775202277,0.031896099679936576,0.0324306778949734
WHR,0.029380042532968054,0.1714060749593434,0.13757100622161755,0.1733237935883245
WM,0.002973109085063233,0.054526223829119445,0.049092135866924666,0.05039896533175705
WMB,0.04241266658640783,0.205943357713736,0.15169038173424254,0.2624067824059306
WMT,0.0518195292605128,0.22763903281404269,0.19717820932726848,0.2674194938435271
WRB,0.0025782782192059306,0.05077674880499864,0.042312327414742265,0.0417885907979636
WST,0.006275058304743098,0.07921526560419462,0.06649623526701444,0.06173662294081678
WU,0.010180665525655878,0.10089928406909475,0.08104323350251838,0.07300351676363892
WY,0.02935722330016682,0.17133949719830166,0.15276756863043242,0.18463551322765373
WYNN,0.1701502591378245,0.41249273828495997,0.3779450211518126,0.8943664933664457
XEL,0.004127705159343268,0.06424721907867506,0.054274865645576875,0.058868875297434446
XOM,0.022800195380099576,0.1509973356721885,0.1415562141889552,0.1682080163114643
XRAY,0.003056211954427181,0.05528301687161421,0.048272816854905316,0.0488424896216831
XRX,0.05510871155605979,0.23475244739099058,0.2124651239638271,0.28309273355713316
XYL,0.005662181815640682,0.07524747049330417,0.06573660826547147,0.07331299977612597
YUM,0.013089202269087533,0.11440805159204283,0.0972301463908627,0.09056213993631644
ZBH,0.015512664732468673,0.12454984838396502,0.10348786512549579,0.12016503372661924
ZBRA,0.047713679134719106,0.21843461066122077,0.17119858184387296,0.16169897100842
ZION,0.004672484258149292,0.06835557225383525,0.05439949432207026,0.0577672270918036
ZTS,0.003701236585299647,0.06083778912238385,0.04848023396776653,0.04624941744807385
^GSPC,0.02518961946824571,0.1587123796943569,0.1544876291257818,0.15624605048061896
