,mse,rmse,mae,mape
ROST,0.0064459094712198935,0.08028642146228647,0.06185426847991818,0.060144167473373325
RSG,0.014497193831353696,0.12040429324303056,0.09723562253877568,0.0851559205842316
RTX,0.007227434960164708,0.08501432208848524,0.07517980551526138,0.0879670958900784
SBAC,0.02821535388011826,0.1679742655293312,0.15112379112238003,0.1916111771006083
SBUX,0.004045411774643807,0.06360355158828639,0.051903916504427335,0.05274220030549131
SCHW,0.029318752322051302,0.17122719504229258,0.1456562525925733,0.18894749760217774
SEE,0.026058345527252454,0.1614259753795914,0.1498774106525723,0.18230372594555502
SHW,0.0043976424457949905,0.06631472269258909,0.056647203810586605,0.06057656200124692
SJM,0.025412082946119345,0.15941167757137287,0.12360880623384568,0.10347213210230866
SLB,0.011595346118484309,0.1076816888727341,0.0948499178276601,0.11215780056754854
SLG,0.015150237155619261,0.12308629962599112,0.09487562818205765,0.11104478675456192
SNA,0.006018536980949751,0.07757923034517519,0.06560878116512035,0.0713689524018206
SNPS,0.01088813574599552,0.10434623014750231,0.08439079239060251,0.09255263039375643
SO,0.013003175448552864,0.11403146692274402,0.09303550832556094,0.0827996994586145
SPG,0.008453797770249873,0.09194453638063478,0.07359615954267001,0.06741728587822346
SPGI,0.013272623869610782,0.11520687422897465,0.09206349786098979,0.0974804622724387
SRE,0.0038547228529514877,0.06208641439921851,0.05137255292615923,0.05266983848791422
STE,0.003168613902371693,0.05629044237143365,0.044307774538656856,0.04277627881090583
STT,0.04537984153751705,0.21302544809838342,0.19054387830874764,0.25420117228368194
STX,0.14082246989537553,0.37526320082759984,0.34731994180845277,0.6300210005594598
STZ,0.029268326055093198,0.1710798820875593,0.1563346603396124,0.13294364279362544
SWK,0.007666360030488979,0.08755775254361535,0.06469081887533766,0.06371022993353331
SWKS,0.060209153097055684,0.24537553483804306,0.22695937877855682,0.36349151659742474
SYF,0.03220210839545703,0.17944945916735727,0.16522807488042904,0.21048510399538434
SYK,0.007220034088361361,0.084970783733948,0.06684263451740294,0.06550083697373159
SYY,0.033759937379284906,0.18373877483885895,0.15300433046697406,0.12827082465121964
T,0.02204724563708435,0.14848314933717008,0.11589289952342685,0.09783903478817409
TAP,0.05772171146574226,0.24025343174602576,0.23220817567183252,0.20197800329886736
TDG,0.008482911800916608,0.09210272417749982,0.07682946776653936,0.07707891351082799
TDY,0.024455426541325563,0.15638230891416574,0.14199771034164346,0.17838163978132193
TEL,0.0052290638402827305,0.07231226618135218,0.059148373736091706,0.06840611034118403
TER,0.0036556470459716836,0.06046194709047736,0.05026828269633859,0.05125773458302653
TFC,0.016384860897273368,0.12800336283579963,0.11304287035166984,0.13280497665230784
TFX,0.02432785190354788,0.1559738821198853,0.12239586052169302,0.10361699808039807
TGT,0.01449727244849199,0.12040461971407904,0.09999389375124791,0.1160921652317138
TJX,0.0027497033942823095,0.05243761430769243,0.04473361947390651,0.04517824823914231
TMO,0.004670582117575097,0.06834165726389065,0.055024332904490145,0.053594096814737834
TMUS,0.0065731946597826245,0.0810752407321904,0.07431212459544208,0.07854959052919912
TPR,0.030151944422868206,0.1736431525366555,0.14427792076684068,0.13177075263674248
TROW,0.006196542875530887,0.07871812291671396,0.06784009576902267,0.0748980583756043
TRV,0.005556211730192735,0.07454000087330785,0.06190395785259448,0.05722303469084204
TSCO,0.004355631202769997,0.06599720602245217,0.05110696975378609,0.05653054206899172
TSLA,0.04069682780977569,0.2017345478835385,0.1818939642293363,0.24663734369243595
TSN,0.17251315758167976,0.41534703271081613,0.3547158534263284,0.24015345339784136
TT,0.012296282904134908,0.11088860583547305,0.09683317226237136,0.11464717595557351
TTWO,0.03394586845861742,0.18424404592446786,0.15578679232224535,0.13089323412837933
TXN,0.033325135392928855,0.18255173347007378,0.14299209409405997,0.12310288465719335
TXT,0.02070703756581303,0.1438994008528633,0.12036281995008104,0.1521225965739904
TYL,0.017920403432039895,0.13386711109170876,0.11745079232859738,0.11279187225427738
UAA,0.03917311706700859,0.19792199743082775,0.1765861397048929,0.23129478335247322
UAL,0.03362458814799165,0.18337008520473466,0.14601117228719,0.18849802122708356
UDR,0.004102679303775772,0.06405216080489222,0.05656041185045207,0.05439340828069286
UHS,0.02910129262616962,0.17059100980464834,0.16017298164578442,0.19526290624284887
ULTA,0.0629443927181936,0.25088721114914087,0.18144595844200545,0.13630379200466713
UNH,0.006341013712676315,0.07963048230844967,0.06679339313842389,0.06481707111470457
UNM,0.014100143092161378,0.11874402339554348,0.0966590932462454,0.11514272526580424
UNP,0.017170110079746906,0.13103476668330014,0.1148089837346899,0.14165372245923427
UPS,0.0037041154372548014,0.06086144458731489,0.051259631104373274,0.05096446709623128
URI,0.02255641536198881,0.1501879334766572,0.12142206191656905,0.1849188595241483
USB,0.008021365910131606,0.08956207852730756,0.07876173218686083,0.08689057242342092
V,0.002637422410512455,0.051355841055448166,0.04138917346089446,0.04046915696826916
VFC,0.03182097788794323,0.17838435438104777,0.1647941764133939,0.20157776994501533
VLO,0.017974140053234514,0.13406766967928738,0.10693568586285995,0.13079797289316988
VMC,0.014490252451210692,0.12037546449011398,0.09781639369896582,0.09121138687419827
VNO,0.0043393506803710985,0.06587374803646061,0.04977201242041339,0.0516727461407651
VRSK,0.003862685710955071,0.062150508533358524,0.05160293323081061,0.053343250941708435
VRSN,0.03088501232701696,0.1757413221954841,0.1546314712846839,0.1299348792208179
VRTX,0.09474959656006486,0.3078142241028911,0.28012208244533526,0.43537028268526495
VTR,0.024484133571924915,0.15647406677122225,0.1262954366102315,0.16606478838347014
VTRS,0.043394188661819405,0.20831271843509558,0.18297736346816032,0.2924689222552301
VZ,0.009655073635389358,0.09826023425266886,0.08129387261162895,0.07271241322771721
WAB,0.07088962481774135,0.2662510559936643,0.25111933515649604,0.3514040896303289
WAT,0.007517248202944518,0.08670206573631632,0.06431916505911708,0.06343091046330647
WBA,0.0215927524779703,0.14694472592771168,0.13587515268817443,0.1607192788211544
WDC,0.14170117788294737,0.3764321690330774,0.3522179507375844,0.6613092335259028
WEC,0.028601323699342898,0.1691192588067453,0.14220442597160882,0.12004587682020874
WELL,0.008419773261388895,0.091759322476732,0.07356515794988865,0.07123451779000353
WFC,0.01881302058086909,0.13716056496263454,0.12236979766604725,0.1427208719061644
WHR,0.013326994361445825,0.11544260202128946,0.09316548522681162,0.11333096864698913
WM,0.025883641403654758,0.16088393768072298,0.12884079207207236,0.10807705649684321
WMB,0.22762927275504563,0.4771050961319169,0.450383237720291,1.2219485226715565
WMT,0.01018866547715641,0.10093891953630378,0.08144226133150731,0.09361538346510878
WRB,0.004481963861106,0.06694747090895967,0.05251149972795512,0.05675322727276133
WST,0.029731310488480763,0.17242769640774291,0.13389514652774306,0.11218244839912159
WU,0.005117821705910533,0.07153895236799693,0.05870089320333224,0.06553308176014913
WY,0.008530468177379638,0.09236053365685822,0.07184812641869952,0.08154187128730256
WYNN,0.03904514298781281,0.1975984387281762,0.16397805554477127,0.24720717941813036
XEL,0.024382956249045986,0.1561504282704533,0.13172103123834653,0.11257338078913247
XOM,0.0071862376096927735,0.08477167929027225,0.06459535358582993,0.06138842766791127
XRAY,0.006834488328849349,0.08267096424289092,0.0729230618232574,0.06816851497994184
XRX,0.012354987082113135,0.11115298953295469,0.09576485278889063,0.11080300108187965
XYL,0.044370516588030935,0.21064310239841924,0.15411403383937353,0.12569175999259147
YUM,0.018280101152222325,0.13520392432256664,0.11888641743358601,0.14469769138799404
ZBH,0.01067884604451974,0.1033385022366772,0.08603890760092281,0.08725991576701632
ZBRA,0.11001314450682793,0.3316822945332294,0.3071566884908526,0.6021544807018294
ZION,0.030104034988513453,0.17350514398286138,0.14862782583865664,0.19510397513658767
ZTS,0.008218781774290716,0.09065749706610433,0.07535025902836291,0.08877970715526229
^GSPC,0.003623558545144558,0.06019600107270049,0.05321104218062833,0.05446779133549175
