,mse,rmse,mae,mape
RMD,0.04025102335025451,0.20062657687917249,0.16772021486552677,0.1463334471530079
ROK,0.08803679867931181,0.2967099571623976,0.27171664204169294,0.21494059380149316
ROL,0.10109802777071226,0.3179591605390734,0.28646049878443786,0.22112733781894175
ROP,0.06513630831164866,0.2552181582717982,0.21987853214235656,0.17229594982400862
ROST,0.00618554038228824,0.07864820647852207,0.06033700743636633,0.06923526498974515
RSG,0.030995571319018013,0.17605559155851316,0.16657272516115368,0.14548611840766193
RTX,0.011928216525656007,0.10921637480550253,0.09540115986009097,0.08707857292770912
SBAC,0.06268524305667485,0.25037021199950055,0.20557972362452004,0.17290028992867804
SBUX,0.0032166780222165,0.05671576519995565,0.04362292178236715,0.0428772523444155
SCHW,0.032269251672301755,0.17963644305179768,0.16804920944147916,0.155689277322778
SEE,0.002883895488028847,0.053701913262274435,0.045796611452678326,0.0490555857563346
SHW,0.06544969815681757,0.25583138618398166,0.2145116116281636,0.17292384757610973
SJM,0.009582957744631507,0.0978925826844481,0.07708962570142162,0.09407143441591
SLB,0.018050361624684968,0.1343516342464243,0.11519475743054218,0.13732542081827098
SLG,0.0022937156907912306,0.047892751965106686,0.03617914868050822,0.040531021953779126
SNA,0.004517606029368761,0.067213138815032,0.0544463710664551,0.056858491974329226
SNPS,0.05818116329742068,0.24120771815474867,0.20831901732666758,0.16469316337151138
SO,0.00236730909418607,0.048655000710986225,0.035498177507651094,0.0368123866800779
SPG,0.015814396680507225,0.12575530478078142,0.11685632779087853,0.15015441874910715
SPGI,0.03209548008658049,0.1791521143793187,0.1505494863772035,0.12982664668500335
SRE,0.011360514378516774,0.10658571376369712,0.09175954610755219,0.08639334341363913
STE,0.031221542128574146,0.17669618594801118,0.13724213307286234,0.1196774854968547
STT,0.03098787008933143,0.17603371861473424,0.1498922476761306,0.1297793005673695
STX,0.026522103441193542,0.16285608199018403,0.13470926313772835,0.12316626843971311
STZ,0.03187642841400007,0.17853971102810734,0.14406429027125572,0.12668558993721893
SWK,0.03299895484896924,0.1816561445395372,0.1445378166901527,0.12152501368953407
SWKS,0.08580704643465023,0.2929283981362173,0.2698938870924275,0.20966506229640805
SYF,0.01447820899273139,0.12032542953478866,0.0957073082885571,0.0987993571637777
SYK,0.04161020421851418,0.20398579415859863,0.17701114007342952,0.14823239607746827
SYY,0.004080063142508998,0.06387537195593461,0.05187246049875883,0.05114173438678536
T,0.0017588748065611856,0.04193894140963963,0.034173075299731806,0.03401038864535283
TAP,0.01703619533703047,0.13052277708136029,0.11692291711119482,0.14588061404077501
TDG,0.007930171132415242,0.08905150831072567,0.0754870257472467,0.08136168129728508
TDY,0.05479776847437532,0.23408923186335445,0.18996388583975332,0.15894558653263274
TEL,0.04819431779345597,0.21953204274878865,0.19354838180559766,0.15969402171145433
TER,0.18516520027999353,0.43030826192392996,0.3892110319432999,0.278347653006443
TFC,0.014859695156056615,0.12190034928603205,0.10767186049423844,0.1021287610205173
TFX,0.09144030610862544,0.3023909821880035,0.24371052419350536,0.20540165581942818
TGT,0.0360341546232075,0.1898266436072858,0.1696136676522359,0.23320810595184804
TJX,0.003074615502538351,0.05544921552680751,0.040551355024718835,0.04444666668220818
TMO,0.024820924574460945,0.1575465790630217,0.12839076105443648,0.1139795878668397
TMUS,0.04050413607250485,0.2012563938673871,0.19064723793437063,0.1678842948754505
TPR,0.02352377439472352,0.15337462109072517,0.12343210249154545,0.10672336561069634
TROW,0.03211795189491402,0.17921482052250595,0.12772538824406288,0.10814051978456111
TRV,0.011677571672405346,0.1080628135502928,0.09001546695128562,0.08306994565642174
TSCO,0.017553242100689283,0.13248864895035078,0.10122894472106482,0.142898034217426
TSLA,0.2918709895937532,0.5402508580222276,0.48234013768226486,0.31592052386672964
TSN,0.013719479498242919,0.11713018184158565,0.10255302520517905,0.120987246624845
TT,0.040257696273479124,0.20064320639752328,0.18416795584686405,0.15890892905353313
TTWO,0.5001115630082591,0.7071856637462747,0.5650969622294985,0.321028980334241
TXN,0.029966249694086285,0.1731076245983587,0.14139322021183554,0.12082185363891669
TXT,0.024011344278466528,0.15495594302403032,0.13745291502167714,0.12542280344613901
TYL,0.006499043420187638,0.0806166448085483,0.06686206450991705,0.07285754317611663
UA,0.09754963499125772,0.31232936940233097,0.2977566453848943,0.63358972709398
UAA,0.1381562750829395,0.3716937920963162,0.3554490166891564,0.7728859605786156
UAL,0.0327455638608246,0.1809573537075092,0.15173447448616645,0.14629207541489433
UDR,0.01148696141641208,0.10717724299687915,0.08762841085771846,0.0809895446377057
UHS,0.010031001982270858,0.1001548899568606,0.08443828157291525,0.09766465609330273
ULTA,0.014674682405242844,0.12113910353491496,0.10400165479618106,0.111018078885703
UNH,0.06006347091119884,0.2450784994878148,0.22080375761492593,0.18320983444186514
UNM,0.04637848901897441,0.2153566553858376,0.20374825684928957,0.18018010687622185
UNP,0.017138800413056366,0.13091524133215493,0.11715651255145022,0.10633810275173086
UPS,0.0030024940159349145,0.05479501816711912,0.046216629235904576,0.04738370344427023
URI,0.1442306755532096,0.3797771393241168,0.35083737137688426,0.27435423953295623
USB,0.017605279207338807,0.1326848868836945,0.12363196227390466,0.11422276857200923
V,0.03635585817015848,0.19067212216304325,0.15479459420548,0.12745468075730207
VFC,0.01602512254695032,0.1265903730421485,0.09431442521057815,0.0935744995837445
VLO,0.029870350108551567,0.17283040851815276,0.1475975707222014,0.13218990148902313
VMC,0.0037006343343607747,0.060832839275844874,0.047016710111597894,0.05125406904178452
VNO,0.002077074578778167,0.04557493366729311,0.037613974368311896,0.03874322378316229
VRSK,0.0021900299856446918,0.046797756203099006,0.03766791993492991,0.03827535890224231
VRSN,0.03556891418799067,0.1885972274133177,0.14700923590218434,0.12298935802316009
VRTX,0.2071683339053303,0.455157482532508,0.3796518705349548,0.2719078483181053
VTR,0.004840517789823206,0.0695738297768867,0.05671579263865581,0.06281978944178641
VTRS,0.00833726920954125,0.09130864805450385,0.06249912941349269,0.07744494855161484
VZ,0.0027522663948463186,0.052462047185049106,0.042787727178048456,0.046945606033763826
WAB,0.006993391981535799,0.08362650286563345,0.06991468993799865,0.07817617555502615
WAT,0.035930233506986986,0.1895527195979709,0.16135059071001265,0.14513309905385943
WBA,0.0044487969957984624,0.06669930281343624,0.04643261413039102,0.05246179831497764
WDC,0.1796772726626138,0.4238835602646248,0.40624786046223144,0.29763635584984044
WEC,0.010077857407087864,0.10038853224889716,0.07751492294040167,0.0735358078564795
WELL,0.006956046800342635,0.08340291841621991,0.07478755482820182,0.07989472698722588
WFC,0.014545751365607974,0.12060576837617666,0.1063395080415309,0.10048780852391168
WHR,0.00904401426959435,0.09510002244791717,0.07844945826467892,0.07648089508760977
WM,0.015257404195958895,0.12352086542750133,0.11073580213702279,0.10144133124139512
WMB,0.0017343151746165909,0.041645109852377515,0.033792906190556866,0.0347827298046805
WMT,0.02047383807904857,0.14308682007455673,0.10579493283363331,0.09228418683504767
WRB,0.021766339295302858,0.1475341970368323,0.14293565990835422,0.12866317088993098
WST,0.02617288994808148,0.16178037565811706,0.12420256376703086,0.10914939364488294
WU,0.003988091273320545,0.06315133627501912,0.05623814455912682,0.0607635320107132
WY,0.00897327764435093,0.0947273859258817,0.07900218638105459,0.07307238401809653
WYNN,0.10025350706894232,0.316628342175716,0.26294802675559303,0.20920692484766332
XEL,0.024580168021210845,0.1567806366271385,0.1301841680928545,0.11484282410947838
XOM,0.003463728459183186,0.058853448999894524,0.050568705590027054,0.053783936564099695
XRAY,0.003584629597842869,0.05987177630438961,0.0477676166892529,0.0492144973591229
XRX,0.10986131487277752,0.3314533373987619,0.3071604505308989,0.2337627077672622
XYL,0.019851156383983833,0.14089413182948335,0.10575579160229298,0.09621088531638175
YUM,0.021476806691178192,0.14654967311863304,0.11503899299753527,0.09957434104406875
ZBH,0.006316365837024346,0.07947556754767056,0.06473664765234599,0.07337881344136445
ZBRA,0.11853258158900398,0.34428561048786804,0.3187351098199343,0.2491840662494012
ZION,0.05377807976550333,0.23190101286002035,0.21970639380024015,0.19457710992369837
ZTS,0.03725435582218644,0.19301387468828876,0.1562044204336996,0.12917751649800452
^GSPC,0.0028919913412583,0.05377723813341756,0.0444027516702356,0.03969457812224189
