,mse,rmse,mae,mape
ROK,0.0633919952044421,0.25177767018630165,0.20968854056894787,0.17370759226589608
ROL,0.03258808975554944,0.1805217154681105,0.1365096274658863,0.11583745594398774
ROP,0.007567120671524349,0.08698919859111445,0.06275103320892873,0.059698848886353656
ROST,0.016787200073202134,0.12956542776991914,0.11235787037511102,0.10269935250151757
RSG,0.034331785872986055,0.18528838569372355,0.1511393196176212,0.1281406849235374
RTX,0.017046526552706172,0.13056234737743563,0.11805468789148796,0.10966156821131555
SBAC,0.014056415236261728,0.11855975386387123,0.09898394509401326,0.09177553096278597
SBUX,0.004665394142207657,0.06830369054602875,0.059612768866545124,0.06514125789065339
SCHW,0.10003724260565734,0.3162866462651519,0.2513448164939268,0.1940666214979958
SEE,0.003929433961305425,0.06268519730610589,0.04660752316198918,0.04822047564374693
SHW,0.0068596141415714264,0.08282278757426259,0.07030819011690452,0.0705830843315806
SJM,0.008774828154373904,0.09367405272739034,0.0757100435340103,0.06921400775868701
SLB,0.017058765879970416,0.13060921054799474,0.11525579936907039,0.10476331463003645
SLG,0.019463962911996643,0.13951330729359349,0.12022414742499567,0.1133373060665743
SNA,0.005708233916160427,0.07555285511587519,0.056019240834601386,0.054250698528310964
SNPS,0.08552128736271393,0.2924402287010355,0.25885493573282126,0.2066796530438947
SO,0.002270666330678414,0.04765150921721592,0.0402616821730492,0.039890565719035896
SPG,0.006718397924370751,0.08196583388443475,0.06608631843607606,0.07022792782378365
SPGI,0.0756127812356698,0.27497778316742205,0.256679390234474,0.2101170324115716
SRE,0.006567034585664345,0.0810372419672853,0.07242292229119285,0.07035163683147111
STE,0.0023491186084700524,0.048467706862095845,0.0392685036171005,0.040333483847879575
STT,0.07560051626781594,0.2749554805196942,0.23509419421651812,0.18386324095086876
STX,0.07331533600472297,0.27076804834530044,0.2293856997193066,0.24084552154090674
STZ,0.006925438101367461,0.08321921713983772,0.06960199182544724,0.0677605134379286
SWK,0.041840375284971344,0.2045492001572515,0.19157478305614317,0.16548973880856596
SWKS,0.02855691986502255,0.16898792816358968,0.12409279911238025,0.11502665371916365
SYF,0.029792447410052325,0.17260488814066746,0.13367392051446444,0.11527688450665877
SYK,0.02488823300873818,0.15776004883600342,0.14315474958605306,0.12940099608217878
SYY,0.02656805005066782,0.1629970860189464,0.1491218366037781,0.13278429259878505
T,0.013951352664545067,0.11811584425700503,0.10260666531469104,0.09373342275308617
TAP,0.011858933254746669,0.10889872935322371,0.09247322088109586,0.08692141602538078
TDG,0.044949152717837663,0.21201215228811215,0.18852612750571668,0.15684209942984043
TDY,0.1052186602436094,0.32437425952687643,0.2879494721404299,0.2192765641854314
TEL,0.022584259309366438,0.1502806019064551,0.11551181806616415,0.10120954844104744
TER,0.05470227968678538,0.23388518483817092,0.16917015531643248,0.13846869057641104
TFC,0.0714494488150137,0.2673002970724382,0.2167678205285025,0.16822269094931785
TFX,0.031206056367781405,0.17665236021005043,0.15580097138120522,0.1393866049982182
TGT,0.016888027653107606,0.12995394435378868,0.09658326855370801,0.12417480728281959
TJX,0.0019324818348956856,0.04396000267169789,0.03513318312050368,0.035477437336236005
TMO,0.010215935949571148,0.10107391329898703,0.08980594971274705,0.0841790724361254
TMUS,0.12813985155107652,0.357966271527188,0.2909876186680758,0.21125151994477925
TPR,0.0041960897640753655,0.06477723183399678,0.05100972875165624,0.05265850411562012
TROW,0.0027876225891095142,0.05279794114460823,0.04268804914508734,0.04340253931012007
TRV,0.0033890376983724256,0.058215442095482066,0.04685818415487422,0.046212859972149176
TSCO,0.01643692372068221,0.12820656660515564,0.10769719931427187,0.1298677092575843
TSLA,0.014777209567474608,0.12156154641774926,0.08793902337178211,0.0977152795176411
TSN,0.010629988222595449,0.10310183423487407,0.09020071889131857,0.08945311636273755
TT,0.0693887066552599,0.26341736209912187,0.23830583768285554,0.20002810157295683
TTWO,0.10759035748811192,0.32800969114968526,0.2656685228766405,0.20008263198126136
TXN,0.08701379533491245,0.29498100843090297,0.2650566969797128,0.20951669400440706
TXT,0.04256281574790862,0.20630757559505328,0.16844702476953577,0.1462147826054329
TYL,0.018971936618789473,0.13773865332138788,0.11237171339148638,0.11435726064464437
UAA,0.061034610100724224,0.24705183686976348,0.1816633954904592,0.3179921154189237
UAL,0.04321338308213734,0.2078782891072017,0.17651793956131387,0.17965954396854864
UDR,0.001929053312130072,0.043920989425672914,0.0344080971423098,0.03689790611297644
UHS,0.008789532460026974,0.09375250641997245,0.07813942123585627,0.07793272975268052
ULTA,0.12972369477190868,0.3601717573212934,0.34028060140060445,0.2671823699871826
UNH,0.050044633691115364,0.22370657945423814,0.197734133113859,0.1666906285379474
UNM,0.11917310896139925,0.34521458393497695,0.2867233544206265,0.2174599866669383
UNP,0.05902862936086602,0.24295808148910383,0.21442313008853586,0.1776613400082087
UPS,0.011968137144895717,0.10939898146187521,0.09319440974925616,0.08761740766892395
URI,0.4000451356439966,0.6324912138867991,0.5194789906394135,0.3275609264988843
USB,0.0418542552169365,0.20458312544522458,0.15836879960411387,0.12789073446691246
V,0.011385108270411403,0.10670102281801896,0.08664188978384042,0.08046455168015389
VFC,0.010769134650276275,0.10377444121881012,0.08677998186526426,0.10314311051578562
VLO,0.015027191760166734,0.12258544677149377,0.0982200903087,0.1207762775263288
VMC,0.04205542485250636,0.2050741935312836,0.18593585622025685,0.16444650367207964
VNO,0.014421732042753535,0.12009051604000015,0.09995456469864594,0.0919821202439247
VRSK,0.0068711879073408075,0.08289262878773243,0.06949879758084225,0.06763640672607686
VRSN,0.004180576484306076,0.06465737764792256,0.05146024916559019,0.057991606857664274
VRTX,0.010445886932010614,0.10220512184822546,0.07737962127001055,0.09982076177503939
VTR,0.026680070868393784,0.1633403528476469,0.1423166654105295,0.13047049323221407
VTRS,0.02824637883159642,0.16806659046817252,0.1471552567852914,0.1987076752345883
VZ,0.0032440889797417083,0.05695690458356834,0.0429524973299021,0.04357519053174545
WAB,0.01496004254121569,0.12231125271705662,0.09453820749790902,0.09125780084700302
WAT,0.02298558990896327,0.15160999277410203,0.12821726959948057,0.11315719754783425
WBA,0.0017876826448854578,0.0422809962617422,0.033253297336444214,0.03446497817409969
WDC,0.11771466560256441,0.3430957090996103,0.26328401964115655,0.21657615521292933
WEC,0.004083495165621735,0.06390223130393598,0.053037948053640836,0.05135421026409508
WELL,0.01156385958194721,0.10753538757984374,0.09263199650266117,0.08713537396102639
WFC,0.011410458275843497,0.10681974665689625,0.08357332607775278,0.07772016120803642
WHR,0.015382153782201197,0.12402481115567641,0.10476493870729768,0.10691387881008953
WM,0.03551657211257773,0.18845840950347037,0.16911614758043703,0.14582440528098634
WMB,0.38215339077032656,0.6181855633790929,0.5652857772901166,0.37662866035030856
WMT,0.0041426602245235155,0.06436350071681554,0.058107163981525274,0.05588158412256908
WRB,0.03433518505795703,0.18529755815432924,0.14822512139529842,0.1266859749742609
WST,0.05650987989113985,0.23771806807884807,0.22322561254668696,0.1951759004069206
WU,0.0133707686668822,0.1156320399667938,0.09938594487881472,0.09263551451831942
WY,0.02310449927291509,0.15200164233624283,0.13815568609262285,0.13266574462786324
WYNN,0.036995572950277326,0.19234233270467874,0.17737453410434412,0.17962863947506122
XEL,0.00425259411978139,0.06521191700741046,0.05564150612253697,0.05407210739502402
XOM,0.006570069903333385,0.08105596772189809,0.07184175435874694,0.06785974481096604
XRAY,0.0012348106182194759,0.03513987219981706,0.0261499854887642,0.027201644750926318
XRX,0.02076369998079093,0.14409614838985438,0.10193292624634397,0.09773129198186631
XYL,0.06592044581757149,0.25674977277024313,0.24241009637191527,0.20259620249232985
YUM,0.02625176291050482,0.16202395782878784,0.14856341272703735,0.13576319364972134
ZBH,0.028653419912241802,0.169273210852284,0.14987141380739494,0.13348952002479653
ZBRA,0.044795447968971835,0.21164935144944771,0.17484413023274584,0.16710397601272625
ZION,0.26805584410087313,0.5177410975583,0.4252598568351132,0.2811502200319745
ZTS,0.02746400145168215,0.16572266426678683,0.14890573965373086,0.13489037167830947
^GSPC,0.0024103204900135966,0.04909501492018917,0.03932301780734177,0.03709810767810436
