,mse,rmse,mae,mape
RTX,0.017863222559461024,0.13365336718340104,0.1086793164612643,0.12676250548907608
SBAC,0.004754885769705202,0.06895567974942457,0.0498703428716138,0.05496078973145892
SBUX,0.1073332757151683,0.3276175754064002,0.3005102996289294,0.22431526664236737
SCHW,0.004505378890221491,0.06712211923219864,0.05396090326556633,0.051639378339266906
SEE,0.03289800781650968,0.18137807975747697,0.16264607447347892,0.14380828017900749
SHW,0.008837926014978556,0.09401024420231316,0.07991634628724216,0.07893181915247975
SJM,0.011569802102956966,0.10756301456800552,0.09771870352419854,0.08667140559944167
SLB,0.017541635692296494,0.1324448401875154,0.1123820660901955,0.14146160801141577
SLG,0.007383249601785964,0.08592583780089644,0.07398171848556742,0.07927579516998415
SNA,0.019250020012316783,0.13874444137448094,0.12749626540432996,0.11027524205001032
SNPS,0.009732294734178155,0.09865239345387498,0.0890199124421682,0.08108769507774471
SO,0.009171395999559087,0.09576740572636959,0.08961400257515796,0.09970349854476741
SPG,0.0030791767685996105,0.055490330406293406,0.042997832708000255,0.043483536961451685
SPGI,0.009632029501322336,0.09814290346898412,0.07955521901164812,0.07240133663748499
SRE,0.012955841103500695,0.11382372820945857,0.09717672011440759,0.11158390397438746
STE,0.0035476741161725883,0.0595623548575154,0.049373653273332097,0.04716851737789407
STT,0.008916155044140872,0.09442539406399568,0.06706242086386059,0.07595302627023869
STX,0.08195066948454575,0.2862702734908844,0.23962229813398297,0.37746380785768524
STZ,0.06035178095067693,0.24566599469742842,0.2326672800045645,0.19796212018427384
SWK,0.0037898648117464795,0.06156187790951864,0.0519297649173428,0.04810834643630065
SWKS,0.10144940663052171,0.318511234700633,0.28278889527041967,0.22495694941244884
SYF,0.008167297925030122,0.09037310399134314,0.08027038059655597,0.0757380173428183
SYK,0.002509040648688634,0.05009032490100892,0.03695550688871177,0.036752646438027683
SYY,0.0036194778873747694,0.06016209676677475,0.04953966585030606,0.052827099652785155
T,0.0011698740840445656,0.03420342211014222,0.02850237721392129,0.02902712187572262
TAP,0.01065665655730991,0.10323108329040198,0.08498794679287787,0.08038482364154532
TDG,0.012965224230333718,0.113864938547095,0.10957772455168041,0.09881969799905448
TDY,0.012504333949829737,0.11182277920812797,0.08508766689209299,0.09980609659001076
TEL,0.0077271465812638425,0.08790418978219322,0.07389442502458793,0.07125021505461701
TER,0.00288940381116105,0.05375317489377767,0.04138125521781954,0.0444476239570402
TFC,0.0021060956833494483,0.0458922181131992,0.036596359113682676,0.0372989703682723
TFX,0.007734737978468611,0.08794735913299848,0.07776742753203549,0.07097153886462122
TGT,0.011906072815954504,0.10911495230239761,0.09798189578229705,0.09461104113312642
TJX,0.002233751535813022,0.0472625807146946,0.0372931153525513,0.03671599965908316
TMO,0.0015785938940286487,0.03973152267442879,0.03183326243330955,0.03166216654313699
TMUS,0.08792300917208111,0.29651814307404717,0.2724074904141418,0.20961058353476508
TPR,0.01878893491942235,0.1370727358719536,0.12126192881239008,0.13570791426328982
TROW,0.010607592155731545,0.10299316557777775,0.08091037860348861,0.09254218495495188
TRV,0.002449541582215848,0.04949284374751412,0.043326278457375036,0.043962045435056225
TSCO,0.021683754686494167,0.147254048115813,0.13566427439295306,0.12090430148549892
TSLA,0.010769769661422563,0.10377750074762142,0.08668303965893295,0.1014800021916583
TSN,0.008356451238446819,0.09141362720320652,0.059693916068004955,0.05485393898420765
TT,0.011715106978085005,0.10823634776767463,0.09468947251646322,0.10242179218607811
TTWO,0.011429707829310494,0.10690981166062587,0.08390445108533834,0.07880995324896714
TXN,0.006869299425682249,0.08288123687350624,0.0696604916430852,0.0717402163374873
TXT,0.00446151713287069,0.06679458909874879,0.058286113217094516,0.060574688958405995
TYL,0.08644062908849719,0.2940078724940834,0.23241281065843394,0.17191545879193249
UAA,0.05771977945899554,0.2402494109441177,0.2034760301777353,0.1627027286768343
UAL,0.019053261508073467,0.1380335521098891,0.1196771614300026,0.13577940628698582
UDR,0.00869807977889989,0.09326349649728928,0.08020441606482574,0.07321907965450769
UHS,0.02365271880458934,0.1537944043344534,0.12308748999924318,0.10541039288696272
ULTA,0.052139609282187235,0.2283409934334771,0.2118142695126951,0.17110659440364268
UNH,0.024963785305727685,0.15799932058628507,0.1490477872982192,0.13071544663884868
UNM,0.0023638118454913258,0.04861904817549728,0.039002223331447414,0.04058566520237902
UNP,0.049807592654507314,0.2231761471450462,0.18674757418480548,0.25337329686747856
UPS,0.011481944483884265,0.10715383560043133,0.09750346390532619,0.10895361194411307
URI,0.07465652789850429,0.2732334677496596,0.24875475104048753,0.3971264750697579
USB,0.003157985054965167,0.05619595230054534,0.04306854084167822,0.04558628471754469
V,0.010870589909770741,0.10426212116473912,0.0839955150668148,0.07657073201874183
VFC,0.00976611448330178,0.09882365346060516,0.07191040935119596,0.08004621930919473
VLO,0.0660644566334959,0.25703006951229634,0.23743216955387714,0.18722442158647762
VMC,0.1116646090848614,0.334162548896284,0.3181264041356463,0.23884971084430096
VNO,0.009378964170783606,0.09684505238154197,0.08616055462228865,0.09647578915626041
VRSK,0.016218653235071538,0.12735247636018523,0.11499983986124217,0.10042138289670971
VRSN,0.043625381158513436,0.20886689818760998,0.15649123523458822,0.12367189569681174
VRTX,0.004057359852690639,0.06369740852413573,0.054150741914238354,0.05364613973582792
VTR,0.04981289587339957,0.2231880280691587,0.17820818681510117,0.2537227485045035
VTRS,0.029279964199770987,0.17111389248033307,0.15086264883457218,0.15602166853776478
VZ,0.003131009754342358,0.055955426495938335,0.04727182460704888,0.05077685796967736
WAB,0.015089340253643774,0.12283867572407224,0.09947747374165346,0.10696104292178148
WAT,0.00685890877661378,0.08281852918649171,0.0760923745921093,0.06999162252075589
WBA,0.03331427386767524,0.18252198187526686,0.16625871876972928,0.14695710796985653
WDC,0.06893841514390056,0.2625612597926445,0.21033778192524277,0.32651604502477855
WEC,0.005103067361428499,0.07143575688286993,0.06432200721269274,0.06990821324976651
WELL,0.013261838209073439,0.11516005474587722,0.09983567347736884,0.11381225034691035
WFC,0.0013081093129337917,0.036167793863239595,0.028057172892474013,0.028207622901639924
WHR,0.021465016007248833,0.14650943999363603,0.12187301654625206,0.14140994528729686
WM,0.003052580378067862,0.055250161792232445,0.046531088347350785,0.04594165687483659
WMB,0.03142972755826038,0.17728431278108162,0.13266180665062702,0.19911068676814161
WMT,0.04118641048453995,0.2029443531723412,0.16724876141514308,0.2268339576345871
WRB,0.00222106681898382,0.04712819558378848,0.038126399337173496,0.03753334882877825
WST,0.006501377737121013,0.08063112139317556,0.06832135873122383,0.06383686150620667
WU,0.011277739403763707,0.10619670147308581,0.08381941656724677,0.07513078185684108
WY,0.021409179353234928,0.1463187594030066,0.12899278477080336,0.15299369172490207
WYNN,0.16811949867079715,0.4100237781773115,0.37358978100434115,0.8541670260240121
XEL,0.0027578596296751693,0.05251532756895999,0.04428826171337539,0.04660842566945146
XOM,0.0214203438104256,0.1463569055781981,0.13354411801198254,0.1584919980182197
XRAY,0.0029510659291353057,0.054323714242817615,0.04386294705479835,0.04445104078618252
XRX,0.04695256972095901,0.2166854164934941,0.18919271029498147,0.24964011613090714
XYL,0.007835900714017904,0.08852062310003192,0.07807480791566365,0.08688385588537602
YUM,0.013839611553318023,0.11764187839930992,0.0965125521554632,0.08870750373649562
ZBH,0.011217563675610756,0.10591300050329401,0.08964100946285576,0.10253563607788105
ZBRA,0.058907306389542904,0.24270827425026717,0.19520504685997178,0.1638408575664314
ZION,0.004055968111427018,0.06368648295695892,0.053734796165877965,0.05701687032072559
ZTS,0.005716067672541595,0.07560468022908103,0.06218284150739401,0.0593403378981029
^GSPC,0.028996404012484305,0.1702833051490495,0.16771335128604709,0.16956413767238482
