,mse,rmse,mae,mape
ROST,0.004415887005353079,0.06645214071309576,0.054561963508668446,0.05342090027655037
RSG,0.015007015815457768,0.12250312573750013,0.10688750563954832,0.09539177378807188
RTX,0.027861289094149057,0.16691701259652672,0.15825658518525573,0.1963828694967958
SBAC,0.017562838146351286,0.13252485859774116,0.11025512906276902,0.13682923058331664
SBUX,0.025249928657075288,0.15890226133405178,0.1498979655246723,0.13664231805040097
SCHW,0.011095403671554586,0.10533472206046109,0.08895237647508245,0.10488411210985775
SEE,0.006220056954724251,0.07886733769263579,0.06677808886363232,0.0723263140316128
SHW,0.005793721402674519,0.07611649888607935,0.05972608572440721,0.06838592960699366
SJM,0.006634573720215637,0.08145289264486337,0.06899752614675915,0.0655367246040554
SLB,0.02416855589370454,0.1554623938246949,0.143944229312587,0.18263658690464843
SLG,0.0222629534620736,0.14920775268756514,0.12664585700151657,0.16661627375021693
SNA,0.005230082705868469,0.07231931073972199,0.06260223802006658,0.060962052234382294
SNPS,0.004097047272726924,0.06400818129526041,0.050965048709067026,0.05564875999598261
SO,0.012087322753585797,0.10994236105153371,0.09284015714340133,0.08333500263047561
SPG,0.004028715098357233,0.06347216002592974,0.051718508193365556,0.05140658544343173
SPGI,0.008845420905203558,0.09405009784792123,0.07680536021504673,0.08962600546892474
SRE,0.005376087549527904,0.07332180814415247,0.060953430462847916,0.06910209295279397
STE,0.0030974492927780214,0.05565473288749144,0.043458389259599044,0.043236623330844465
STT,0.029129037773016023,0.17067231109062778,0.14050017038913312,0.18580259184897116
STX,0.11999674377957978,0.34640546153255114,0.304408389712248,0.5859395113002215
STZ,0.040938474370279886,0.20233258356053255,0.1779002181468627,0.1479085106254796
SWK,0.004702987218960204,0.06857832907675868,0.060068298972347375,0.05994123435400365
SWKS,0.05260270856163023,0.22935280369254316,0.203506941840104,0.3118137324127735
SYF,0.00793498881412237,0.08907855417620096,0.07244551104174249,0.08235945055828953
SYK,0.008438339114176976,0.09186043279985663,0.07424167137467257,0.06820481993964253
SYY,0.029768564093021758,0.17253568933128519,0.14452341024184023,0.12217452945023856
T,0.014188919890131293,0.1191172526972113,0.09261940624535997,0.08239938426175272
TAP,0.04324917009490569,0.20796434813425518,0.1833324353098029,0.15501680342221444
TDG,0.0031040319509032265,0.055713839850644174,0.039285163312636893,0.03846260183801081
TDY,0.021805703498145104,0.14766754382106145,0.12852524787704178,0.16109847752467113
TEL,0.014692548791132477,0.12121282436744256,0.11096288570334235,0.13406354135163528
TER,0.0025207174032715507,0.05020674659118584,0.04327146862274313,0.04790266152788926
TFC,0.008532095407170094,0.09236934235540542,0.07559459519364502,0.08902406723058602
TFX,0.02039707687219484,0.14281833521013623,0.11396879225388443,0.10169446940526919
TGT,0.005093216028205439,0.07136677117682598,0.05434916126799845,0.06084706078573797
TJX,0.007941713402283364,0.08911629145270444,0.07838595182472703,0.07404378920562005
TMO,0.0034808250770460183,0.05899851758346152,0.04827175460412544,0.04729320973231745
TMUS,0.012378832190450918,0.11126020038832807,0.10006777055665111,0.10000371883321203
TPR,0.017187768455172052,0.13110212986512482,0.11017615970143249,0.14697441086605562
TROW,0.008688478776628946,0.09321200983043412,0.08309934026215758,0.0951568199013258
TRV,0.0050860698069145035,0.07131668673539526,0.060817840175191554,0.05907761895690452
TSCO,0.002250726625994534,0.04744182359474111,0.039570247229393014,0.040156240438476765
TSLA,0.011801071116927641,0.10863273501540703,0.08607252063460276,0.10438602541631742
TSN,0.13320418897913064,0.36497149063883144,0.29409392166235837,0.21478852343660335
TT,0.022453674890002787,0.14984550340268069,0.13023964604505084,0.1636703817971805
TTWO,0.07679112128472414,0.27711210959596144,0.2584036571341397,0.21306088176879312
TXN,0.0053073803072866445,0.07285176941767883,0.06352578106619305,0.07056915385280348
TXT,0.02386870480957548,0.15449499930281071,0.13189747811334013,0.16619624101074917
TYL,0.05619234117716595,0.23704923787510043,0.19756600994286147,0.1629972742446455
UAA,0.017847843875948077,0.13359582282372484,0.1057100092526514,0.10199523986761834
UAL,0.01438518306519936,0.11993824688229923,0.09065662155856977,0.1279326507601611
UDR,0.007454518389275451,0.08633955286701137,0.07605667864977508,0.07256177676301614
UHS,0.008685581937966985,0.09319646955741931,0.07945737511447268,0.08211595240976167
ULTA,0.041374035250351646,0.20340608459520487,0.1601477713232394,0.1308705625512834
UNH,0.003977128549811255,0.06306447930341813,0.04833117731345196,0.04634510923013828
UNM,0.007474874882308619,0.08645735875163328,0.06694434224232254,0.07863667687220825
UNP,0.034486134571365644,0.18570442797996403,0.17254176905920532,0.24412937891655037
UPS,0.0023926527550984407,0.04891474987259406,0.04106449914109148,0.040968030761322216
URI,0.09030695807325953,0.3005111613122873,0.2842081236771889,0.48105247773979604
USB,0.0026847446523346596,0.05181452163568298,0.04214039094557653,0.045231084768067746
V,0.013028658253230055,0.11414314807832336,0.10151639589710396,0.09294978790796697
VFC,0.012126983251270006,0.1101225828396247,0.09217613706358378,0.10971702092095413
VLO,0.012620402375340251,0.11234056424702633,0.0932456667174886,0.08877371792617016
VMC,0.023854983475306093,0.15445058586909308,0.12849230316801172,0.1139402589888955
VNO,0.008942269853231634,0.09456357572147764,0.08516052915189891,0.10298512227638364
VRSK,0.002529674187674221,0.05029586650684349,0.03997788135122435,0.0400246260280347
VRSN,0.0571842678298909,0.23913232284634986,0.20967673767101877,0.1707307744700131
VRTX,0.04315118584404266,0.2077286351085056,0.16086570878954898,0.23766117271276904
VTR,0.049717594930241096,0.22297442662834924,0.2054460776316528,0.3039041154027162
VTRS,0.08207414492701798,0.286485854671776,0.2670389863187421,0.4287151010555155
VZ,0.0034416767038121625,0.058665805234498936,0.05329991525716007,0.05395962343415906
WAB,0.04136062462591493,0.20337311677287864,0.1698790147274009,0.235569051079762
WAT,0.0014408278230051517,0.037958237880665005,0.031282032438703374,0.033610154518893036
WBA,0.004326952381354082,0.06577957419559724,0.05580653230425287,0.060781312032635766
WDC,0.1479162152495331,0.38459877177330287,0.3440333936888261,0.67523366488963
WEC,0.021276762958118325,0.14586556467555434,0.11882582058005967,0.10428344179621353
WELL,0.006468201708209645,0.08042513107362427,0.06746534801583375,0.0806818893477195
WFC,0.006224243096563466,0.07889387236385008,0.06500395124957396,0.07331455739606035
WHR,0.023051361819700994,0.15182674935498353,0.13208387574881902,0.17198085627264184
WM,0.009492797034096244,0.0974309860059737,0.0771298003138619,0.07384950297096513
WMB,0.1889575665810776,0.4346924965778425,0.3654591961008821,0.9143474349638784
WMT,0.021317333684074305,0.146004567339773,0.13630778634001478,0.17427691878526816
WRB,0.00912988245347192,0.09555041838459903,0.08735115275384091,0.0819950383800886
WST,0.020563185261623883,0.1433986933748836,0.10827847132017866,0.09593536239319114
WU,0.00964596166184453,0.09821385677105104,0.08885678451852091,0.10631661045939006
WY,0.009625802498443145,0.09811117417727272,0.07113438452483543,0.08830752653499377
WYNN,0.08370803173791234,0.28932340337054024,0.26634538322091805,0.49648788470259697
XEL,0.01953885014580043,0.13978143705728752,0.11479199088696727,0.10026938072447948
XOM,0.004625456641811327,0.06801070975817947,0.05716633794881436,0.06369688318122774
XRAY,0.0180676936642379,0.13441612129591413,0.11842355686451636,0.10478282900551031
XRX,0.019351883574464112,0.13911104763628268,0.13011777530934823,0.1709368459266105
XYL,0.009816213166911008,0.09907680438382643,0.07247408701912836,0.06776417063897751
YUM,0.011555658788698764,0.10749725014482354,0.09230718695962185,0.11680088302017262
ZBH,0.010557549128956675,0.10274993493407514,0.09012115074591809,0.10614845258630218
ZBRA,0.0774189089762658,0.27824253624538753,0.25376165838840997,0.45108239567013436
ZION,0.01239192555046514,0.11131902600393673,0.0865425509165102,0.11208819556033131
ZTS,0.004347310666782915,0.06593413885676308,0.0491405552077726,0.05702625555593173
^GSPC,0.007643783937226205,0.08742873633552188,0.07906659353434578,0.08194809128287371
