,mse,rmse,mae,mape
HPQ,0.071126953644872,0.26669636976320465,0.23627211750872198,0.19351160721585448
HRL,0.0020779326593050626,0.04558434664778099,0.03816090338598915,0.042445493769125625
HSIC,0.005884406235096219,0.07670988355548598,0.06475183364145315,0.07357988397362043
HST,0.012985664800843125,0.11395466116330269,0.0997624338247483,0.09559136268979582
HSY,0.0043438934948599,0.06590822023738693,0.05246065100122614,0.05385677482094403
HUM,0.04866166863337513,0.22059389980997918,0.1832427507798224,0.15935032833490131
IBM,0.008041020017932922,0.08967173477709084,0.07264244002858156,0.06871513243597038
ICE,0.02227948818038991,0.14926315077871669,0.13207077860561547,0.11800130118632593
IDXX,0.2611186935910762,0.5109977432348173,0.45464955675641155,0.30176543051575316
IEX,0.030994166737442326,0.17605160248473264,0.14615355380552483,0.12599158118664436
IFF,0.004165695362817814,0.06454219831101056,0.05638250929487156,0.05800427366801218
ILMN,0.028531366221943456,0.16891230334686533,0.1521061538743669,0.13743481244430106
INCY,0.16138262027359287,0.4017245577178384,0.34203669705034806,0.24479317122503136
INTC,0.011095688299215608,0.1053360731146534,0.09526505308849115,0.09181219489019367
INTU,0.01332230720974861,0.11542229944750108,0.08718581539407445,0.07947447591449326
IP,0.05002950149558761,0.22367275537174305,0.20513215486497804,0.17268286768237723
IPG,0.0027035771128775146,0.05199593361867363,0.04457397834677972,0.04482361921173909
IPGP,0.13519896740760645,0.3676941220737781,0.2866521675055978,0.23080671938718506
IQV,0.025412202444592524,0.15941205238184636,0.14503532449822187,0.13308445006698072
IRM,0.007263557693605704,0.08522650816269374,0.07233456274797222,0.08463677317849959
ISRG,0.03392555071689355,0.18418889954851664,0.13381118765111122,0.11427362261373986
IT,0.015266161663481208,0.12355630968704596,0.09844531163242988,0.09232314411372775
ITW,0.0444526894729872,0.21083806457323404,0.1904652549603166,0.1636970194446266
IVZ,0.03188928291746385,0.1785757064033735,0.1505467326233605,0.14512669793139485
J,0.00857983885822864,0.09262741958096771,0.07266876949334758,0.06820879027588156
JBHT,0.017137582733198226,0.13091059060747617,0.1075472203216464,0.09744941894899431
JCI,0.005515068227128811,0.07426350535174603,0.06275708645963612,0.06170128236630613
JKHY,0.01242092318062973,0.1114491955136049,0.08700401077655703,0.07886268081798073
JNJ,0.0031243580909831887,0.05589595773383965,0.04437872068115788,0.043762872488649456
JNPR,0.041770103269132094,0.20437735507910873,0.1789903484035444,0.1523109686452372
JPM,0.11448158421942164,0.3383512734118517,0.29929396026228755,0.22464742833078252
K,0.00668787378291587,0.08177942151247995,0.06846183804893058,0.0805939924012281
KEY,0.2113816880257491,0.45976264313855375,0.4029278509234297,0.28656901440927335
KEYS,0.05257227006310871,0.2292864367185916,0.20497453799094667,0.17418023145583827
KHC,0.0031584593132177575,0.05620017182551809,0.05043417643987269,0.04995374668087232
KIM,0.049129231443822245,0.22165114807693248,0.1818483659131712,0.2646905259152298
KLAC,0.05476755689785934,0.23402469292333092,0.18440401275629517,0.14829096920944973
KMB,0.004181838948724988,0.06466713963617834,0.04841503878158664,0.05533893023447744
KMI,0.011832520660830362,0.10877739039354806,0.0953550450002142,0.09613713323206889
KMX,0.022871986099455354,0.15123487064647279,0.12738524710851465,0.11790541430432686
KO,0.0020891392877056933,0.04570710325218273,0.04119370746952008,0.04386970883019414
KR,0.02617383450910698,0.16178329490125665,0.13203498933189453,0.17724995026626392
L,0.017442419660015477,0.1320697530095952,0.11678806160494735,0.10447959719588423
LDOS,0.15508852310373705,0.39381280210746966,0.3613666270569607,0.2646714693984686
LEG,0.002017772909016188,0.044919627213682305,0.03795168943377447,0.040764759967427955
LEN,0.005915222251361304,0.0769104820642889,0.06687884743755936,0.06887218524035237
LH,0.003968859637286973,0.0629988860003649,0.056192537207712806,0.055523899389388134
LHX,0.07239612984446783,0.26906528918548345,0.25147038810819083,0.20231509644562296
LIN,0.010611313312058907,0.10301122905809301,0.08161082668778057,0.07547331312802869
LKQ,0.003235628119254253,0.056882581861710996,0.04400534653384263,0.046961930254373015
LLY,0.004021407579665551,0.06341456914357733,0.05394814289275512,0.055369199527390375
LMT,0.007770207867706028,0.08814878256508157,0.07319654295752971,0.0687589173974541
LNC,0.24356331897513342,0.4935213460177112,0.4409152295257702,0.30569039538873427
LNT,0.0020308759022983594,0.04506524051082341,0.03578702827196566,0.03665336279293845
LOW,0.005050396798463523,0.07106614382716656,0.06102626166474168,0.06735715741746584
LRCX,0.24435517856307282,0.49432294966253876,0.4071392219634908,0.27463078084184606
LUMN,0.010831555176348585,0.1040747576329082,0.08472678525071764,0.10384119348355722
LUV,0.09212211712210057,0.30351625512005215,0.2580755541449141,0.21721226597316706
LVS,0.07592965723663936,0.2755533654968477,0.2594119044910192,0.2170760832920054
LYB,0.01657880125626646,0.12875869390556297,0.11079572073932463,0.10963780658729734
LYV,0.057740902445568884,0.24029336746062901,0.21169728491288736,0.17827229374650444
MA,0.04490250657428499,0.211902115549338,0.1823232968400708,0.15588969770473268
MAA,0.003878135850554804,0.06227468065397689,0.05153922368677216,0.05793256026131102
MAR,0.09676192532679008,0.31106578938673096,0.25080075710491817,0.18934692779103507
MAS,0.00883897682620158,0.09401583284852387,0.07242217351896184,0.07075448842500448
MCD,0.019071312364023464,0.13809892238545332,0.10002688062074086,0.09189052876668656
MCHP,0.12518803695524444,0.3538192150735237,0.32380693575743674,0.24969517158896992
MCK,0.03403292048352981,0.18448013574238775,0.16813919370956792,0.22443699078572624
MCO,0.017543981073865747,0.13245369407406404,0.10871796779849605,0.09966252530958068
MDLZ,0.0009042593302884393,0.03007090504604807,0.02514793443677927,0.026139386037899608
MDT,0.00427351212226061,0.06537210507747636,0.053425189275284404,0.06011887539568971
MET,0.06233192060627284,0.2496636149026783,0.2240703477715144,0.19193643862046358
META,0.03323668565770339,0.1823093131403423,0.14877349362922154,0.12665246360152238
MGM,0.05428196821195196,0.23298490983742265,0.20824206940297102,0.17677675726766037
MHK,0.0192948179762626,0.13890578813088603,0.11191416460995984,0.09994027372300843
MKC,0.0032149585309849513,0.05670060432645274,0.04739189961973486,0.05225598438654447
MKTX,0.05098166932289735,0.22579120736400995,0.20523523918947406,0.17203504207274734
MLM,0.020750973084541078,0.14405198049503198,0.1254106337349422,0.11293655450025925
MMC,0.011778974650051252,0.10853098474652872,0.08955604565602428,0.08149010581755343
MMM,0.011495244699065422,0.10721587895020691,0.08084369032932534,0.07353726316770073
MNST,0.011336670832393604,0.10647380350299131,0.092795587005277,0.10939609174091271
MO,0.006514370041717261,0.0807116474972309,0.06644286995590254,0.06324586848771183
MOS,0.01143298509118194,0.10692513778893128,0.08849896208755305,0.0909097733819818
MPC,0.11091070946606375,0.3330325952006256,0.3094740091967402,0.25202828915040054
MRK,0.0125217510076083,0.11190063005903184,0.10633750315949345,0.09891149023390225
MS,0.26398897324900067,0.513798572642043,0.46909798525346985,0.31867561329581856
MSCI,0.03573763611060516,0.18904400575158462,0.15484177575105243,0.1323544864213699
MSFT,0.05055596041573962,0.22484652635906924,0.20664279322760826,0.17694759039814642
MSI,0.04662282630207265,0.2159231953775987,0.19935182010400274,0.17953682857634548
MTB,0.10326675182877312,0.32135144597274357,0.2730421042665347,0.20491999470025793
MTD,0.09042072484823918,0.3007003905023058,0.2439683050821352,0.18617212991165794
MU,0.6540099271747328,0.8087088024590389,0.7242074191455471,0.41819277343124234
NCLH,0.02963475972107962,0.17214749408887606,0.14462939670987457,0.1533668410684363
NDAQ,0.004206650855863704,0.06485869915334183,0.05852025656712185,0.05697172747386822
NEE,0.0050442215863616535,0.07102268360433625,0.05289494952872185,0.051236572366704224
NEM,0.01682527129348201,0.12971226346603473,0.1136722076455682,0.13444175626352137
NFLX,0.19968739665008395,0.4468639576538747,0.38569078919297906,0.2772632077193419
NI,0.005265513287912233,0.0725638566223725,0.05991465564153348,0.06889505691074099
NKE,0.00237110852499451,0.04869402966478036,0.0400211330305783,0.0439884624546066
NOC,0.014598113459163174,0.12082265292221973,0.1011146346324681,0.09027315654892462
NOV,0.013718205714749495,0.11712474424625009,0.09508623730773591,0.09292291375801343
NOW,0.07163792818052404,0.2676526259548448,0.22369203889594538,0.18349017731538553
NRG,0.03405009478545672,0.1845266777066577,0.1588521055618516,0.19858006679040394
NSC,0.08278551007314522,0.2877247123087366,0.25281100501170073,0.2010449655057832
NTAP,0.2566920071829789,0.5066478137552544,0.4841923755020974,0.33239625939077133
NTRS,0.07222993182280374,0.26875626843443806,0.22855813792831736,0.1890529937277534
NUE,0.02118621968117512,0.14555486828400868,0.12601963354944679,0.11802658496234972
NVDA,1.0886145946020693,1.0433669510781283,0.9116953168019174,0.46498493838441113
NVR,0.03662518096331244,0.19137706488321019,0.14074992214591525,0.12097162383571174
NWL,0.005942301772477962,0.07708632675434705,0.06302947001297134,0.059618202788710065
NWS,0.011831923770522657,0.10877464672671963,0.08920362177970848,0.0854486591704748
NWSA,0.01286019511640849,0.11340280030232273,0.09392499869745231,0.08901516490811107
O,0.01318543755335291,0.11482786052763028,0.100693902754879,0.12114208179047324
ODFL,0.10598419340062287,0.3255521362249415,0.2926403766160548,0.23788746908544758
OKE,0.03663082880549666,0.1913918201112489,0.167719250558106,0.14681248450203624
OMC,0.00210158937510173,0.04584309517366525,0.040316188461521546,0.03972383915757717
ORCL,0.01045282892086347,0.10223907726922944,0.07139224337041268,0.06487424207950312
ORLY,0.010677486355923744,0.1033319232179666,0.06413842571710313,0.07990475969231717
OXY,0.010292730214834105,0.10145309366812874,0.08345768868696474,0.0994831840507983
PAYC,0.07608930517217889,0.2758428994412923,0.22414443137753784,0.17881123950914962
PAYX,0.0038002552393128354,0.06164621025912976,0.053716897862012725,0.054426133497958586
PCAR,0.04042522871571971,0.2010602614036889,0.17881640495659934,0.16074980211036566
PEG,0.0016844627743768832,0.04104220723081159,0.033221154003429336,0.03582390903628638
PEP,0.004347886014080527,0.06593850175792992,0.05101276521306852,0.049075996459581064
PFE,0.0027836402588917995,0.05276021473508044,0.042886637023264396,0.0474854184664948
PFG,0.16046719743715607,0.4005835711024056,0.37114060070266874,0.26964636614871546
PG,0.004458897610594262,0.06677497742863162,0.05992726613646104,0.057360865164551925
PGR,0.04182144324831156,0.20450291745672372,0.15614871801093472,0.12767966454904736
PH,0.11037278159848027,0.33222399311079304,0.29813848261889203,0.22761673177121838
PHM,0.012841857332181806,0.11332191902797008,0.09511476075416629,0.09289190080060769
PKG,0.11132203871246607,0.3336495747224415,0.3004683178145549,0.233297994111779
PLD,0.00947171336153514,0.09732272787758849,0.08147370855157011,0.07774299613520787
PM,0.015529147899914195,0.12461600178112839,0.09691612991114112,0.0890773861329972
PNC,0.14548939593442195,0.3814307223263773,0.33413261335043376,0.24931504885828518
PNR,0.0041143293957907915,0.06414303856063253,0.051067311408120895,0.050685491368523815
PNW,0.005687249794647993,0.07541385678141646,0.05680340364398519,0.054752790650987794
POOL,0.03184096817558658,0.1784403770887816,0.1504193271363267,0.1315460549387217
PPG,0.00365595425257783,0.060464487532582545,0.048943947117687285,0.05490950358528505
PPL,0.0043071204492228215,0.06562865570178031,0.06023320550771848,0.06567089709880429
PRGO,0.02071125360797032,0.1439140493765995,0.12103761110956553,0.1685523096194193
PRU,0.14797868860699373,0.3846799820721033,0.34192202363349966,0.2545291085903107
PSA,0.012674811265359524,0.11258246428889147,0.10847143401447194,0.13021807732000432
PSX,0.005682195083841029,0.07538033618816667,0.06455119012749592,0.06802320152340853
PVH,0.010015807810973167,0.10007900784366904,0.08665928917372549,0.08427544915847857
PWR,0.12333318194068042,0.35118824288503797,0.315396271656691,0.2377009687350551
PYPL,0.045331255970734084,0.21291138055710898,0.15750305639053022,0.13367274119979394
QCOM,0.01870548524465379,0.1367679978820111,0.10964879108271987,0.10352088553595998
QRVO,0.02209183888732718,0.14863323614631815,0.11163643118679706,0.10141464121056301
RCL,0.10626530078038174,0.3259835897409281,0.2639640114800162,0.20729204204681265
REG,0.021015219899466368,0.14496627159262382,0.1275774873028229,0.1609496001499785
REGN,0.020509232424359675,0.14321044802792732,0.09470873315873804,0.08562084507555473
RF,0.24141650231172915,0.49134153326553737,0.43465453333061743,0.3019517935677686
RHI,0.03392814349355875,0.18419593777702795,0.16092137077222174,0.14125072525813048
RJF,0.14329148887869242,0.3785386227040676,0.3394994810354843,0.2548480962855602
RL,0.020896401692499303,0.1445558774055877,0.12723934351648172,0.15341342353235224
