,mse,rmse,mae,mape
CI,0.0058857165863768265,0.0767184240347573,0.06988342965591783,0.07518242383357233
CINF,0.02730430431983987,0.1652401413695833,0.15448389315529293,0.13628078833206572
CL,0.0031564950160480206,0.05618269320749959,0.04970384270320878,0.04861288988563306
CLX,0.003593191508510837,0.059943235719394035,0.0506621656823585,0.05135228724179492
CMA,0.3191258505726561,0.5649122503297801,0.4744499996931199,0.30811532522020757
CMCSA,0.028116549737845515,0.16767990260566565,0.1432473895746391,0.1252038527967981
CME,0.051162431255805586,0.2261911387649958,0.18867316390628722,0.1548002366817057
CMG,0.022348195201716974,0.14949312760698055,0.13986441277320963,0.18258556919933064
CMI,0.08341929103091467,0.2888239793211683,0.2554711082506652,0.21151634851174742
CMS,0.005774204596103429,0.07598818721422054,0.0646121718353715,0.06264943934014648
CNC,0.013359149126139669,0.11558178544277498,0.09699253972965266,0.09167001008514133
CNP,0.06402311667810578,0.2530278970352988,0.22733586492494645,0.18900798574932695
COF,0.043424730090779975,0.20838601222438125,0.15868201520806743,0.13238323792853005
COO,0.046924055217485945,0.2166196094943529,0.19881108205089776,0.17217584594415591
COP,0.03603006415427355,0.18981586907915143,0.16223143643046883,0.14945650209875055
COST,0.006323409200928488,0.07951986670592756,0.06496575499664164,0.06277396962635093
CPB,0.006047069424970362,0.07776290519888233,0.06733115762722751,0.07377583958117284
CPRT,0.12685201546838296,0.35616290580067844,0.33162963811116625,0.25707447896283875
CRM,0.012791176890802884,0.11309808526585623,0.09700672856042405,0.09343354251736205
CSCO,0.029877749395113208,0.17285181339839398,0.15588849097803967,0.13880277338705055
CSX,0.2279267527879929,0.47741674958886066,0.3554028282879006,0.2358735663035115
CTAS,0.09271296245608172,0.3044880333544846,0.26808133795739353,0.20614835348595822
CTSH,0.004183057672015899,0.06467656199904182,0.051039247301032514,0.05830846459197284
CVS,0.01901356438209063,0.13788968192758524,0.1146705430642421,0.14426738248334844
CVX,0.03933253311852744,0.19832431297883635,0.17766375724138805,0.1557222584179555
D,0.004714843546289744,0.06866471835149215,0.05964832878309113,0.05812335401338103
DAL,0.018150169476691905,0.13472256483860418,0.11685549903769622,0.14237841285924058
DD,0.028162086571831967,0.16781563268012895,0.13806812385246037,0.12247131780475548
DE,0.05417995621824291,0.23276588284850275,0.17292210361103877,0.14030926740649804
DFS,0.08922389688472017,0.2987036941263368,0.25714182676146297,0.2032404539364866
DG,0.011777129486940886,0.10852248378534693,0.09055237547071271,0.09851252736108322
DGX,0.07101608735520411,0.26648843756381646,0.24144329056649438,0.19911278220937254
DHI,0.008424493406007002,0.09178503911862217,0.0804392896215047,0.08067200367821772
DHR,0.49638521236678096,0.7045461037907889,0.6341220795739799,0.36729506707848475
DIS,0.008155369608904967,0.09030708504267518,0.06687628318944454,0.062213879907748904
DLR,0.040245923776814276,0.20061386735919898,0.1810880723912436,0.15866702466347749
DLTR,0.008372217130007563,0.0914998203823787,0.07060012797764109,0.06726739118490177
DOV,0.036861930073161374,0.19199460948985358,0.16948260518655656,0.1478392310952234
DPZ,0.0674735065150533,0.25975662939577365,0.2155002482741347,0.17759855029040492
DRI,0.018189141888647453,0.13486712679021323,0.10378459411531309,0.09352574658931281
DTE,0.014694688046275677,0.12122164842253086,0.108181142616868,0.0991524510923661
DUK,0.0035714298141955466,0.05976144086445328,0.04972980724408955,0.04867523989229534
DVA,0.007063071621910547,0.08404208244629917,0.07146399154815382,0.07924024150528558
DVN,0.2918908227799127,0.5402692132445756,0.5147593699689208,0.37917200480818364
DXC,0.5949779756980161,0.7713481546604076,0.6971553467068954,0.40373565828504215
DXCM,0.04500577373527358,0.2121456427440205,0.17549493787974166,0.15663833869302307
EA,0.058140655087677975,0.24112373397838294,0.22324374590970184,0.19223678083334328
EBAY,0.05812473833583707,0.24109072635801873,0.2089813279170555,0.17825016929075543
ECL,0.010246203529880985,0.10122353249062682,0.09336011291553217,0.08866861431891725
ED,0.003108523487117368,0.05575413426031623,0.04706034574575426,0.04669108388817839
EFX,0.027960108202758426,0.16721276327708487,0.1544456115731355,0.13865851442969385
EIX,0.01089386762811992,0.10437369222232162,0.09123072770469912,0.08664069408876057
EL,0.006690221767253797,0.08179377584666082,0.06366687541892836,0.07300807043272178
EMN,0.01230859183822935,0.11094409330031657,0.0858569872930113,0.0830428997675512
EMR,0.014836539411362471,0.12180533408419547,0.09159209672228771,0.0863144466185243
EOG,0.08345126504639995,0.28887932609724765,0.26046648464471445,0.21164318006457208
EQIX,0.03308518310845011,0.18189332892783647,0.16785132691111146,0.14851199604838541
EQR,0.004074493796026498,0.06383176165535852,0.05503394796258391,0.06216356443768668
ES,0.002110804143134703,0.04594348858254783,0.039371654034611084,0.04069588831708824
ESS,0.0029282054699523055,0.054112895597558865,0.04247379970426223,0.04320986561604054
ETN,0.025714707881495272,0.1603580614796003,0.13840481546191125,0.12658569024025929
ETR,0.003955643167023805,0.0628939040529669,0.05424494870905552,0.054499734464939116
ETSY,0.18833240035623097,0.4339728106186273,0.3646880249463069,0.2654738295279713
EVRG,0.032765930416172095,0.1810136194217775,0.17050665276946986,0.15377693948727206
EW,0.021532972651501715,0.14674117571936554,0.11931806297326511,0.12093390771109115
EXC,0.007056510730924705,0.08400304001001811,0.06596360547754375,0.06548637423573844
EXPD,0.013719550482546626,0.11713048485576513,0.09969428703521352,0.09139999791944725
EXPE,0.013651136384968251,0.1168380776329714,0.09557289057216968,0.09103070692277618
EXR,0.010375623178483485,0.1018608029542448,0.0879499289635239,0.1049454501401551
F,0.002559147592314533,0.0505880182683067,0.04042415059498969,0.04299785476480988
FANG,0.0754170121756264,0.27462157995253467,0.2559136546609197,0.21195889532470588
FAST,0.008059670137795155,0.0897756656215656,0.07011978678680127,0.07443687159768907
FCX,0.18703284984741103,0.4324729469543858,0.3740684468313084,0.3128856998541538
FDX,0.03763438460324414,0.1939958365616235,0.167592871887866,0.15263179096053298
FE,0.003811051324136019,0.06173371302729182,0.052074346139975004,0.05717646174045082
FFIV,0.09933793859418058,0.31517921662790616,0.28238791478665864,0.22248667797317936
FIS,0.0617651132988564,0.2485258805413561,0.2365326544759707,0.1952373757922779
FITB,0.17394149438675927,0.4170629381601286,0.3443145761174903,0.24599353848866595
FLS,0.014842540878531478,0.1218299670792514,0.10164240071068305,0.09731961680490962
FMC,0.15093553224913409,0.38850422423589437,0.3437858071643321,0.256600127041408
FRT,0.0044907886707703445,0.06701334695991795,0.055787087412001925,0.05953934495290874
FTI,0.03938339661660651,0.1984525046871581,0.15942712856141816,0.1386548717209847
FTNT,0.03691532328928073,0.19213360791199632,0.16932866684974218,0.1506017623203512
GD,0.06641625485294841,0.2577135131360954,0.20763128357791977,0.1621645267693411
GE,0.0021749430819318462,0.04663628503570848,0.03697278973079277,0.0377225087926498
GILD,0.02405784272333923,0.15510590808650465,0.14248860057756432,0.18613008588663005
GIS,0.00890934090310042,0.09438930502498903,0.07789049577398428,0.07563638661358556
GL,0.0776471901663069,0.27865245408269224,0.24086835031396783,0.18887958699556012
GLW,0.05664746113349422,0.23800727117778192,0.20367117915442937,0.17115650218069292
GM,0.024449968543378886,0.1563648571239039,0.1215551727120196,0.10812492368018468
GOOG,0.00712833922123012,0.08442949260317818,0.07433369568167433,0.07358862018453281
GOOGL,0.007222984009568311,0.08498814040540192,0.07612820740705861,0.07538788725236101
GPC,0.005882500163694817,0.07669745865212756,0.06318068053682804,0.06306120873719666
GPN,0.028205051305366907,0.167943595606879,0.15544988624206107,0.15493190784600674
GRMN,0.07158627715624656,0.2675561196389396,0.24238680997189233,0.20098865018083992
GS,0.12596979152253834,0.35492223306315757,0.2611276073823209,0.18523338009695436
GWW,0.007613892867780709,0.08725762355107265,0.060181438202142064,0.058437263853195
HAL,0.1519159762984612,0.38976400077285384,0.35546453283475143,0.2742009350820902
HAS,0.02008152964549835,0.14170931389819919,0.11355477576537415,0.10192076642498156
HBAN,0.08827443366091296,0.2971101372570666,0.22467833624205688,0.17345401725407378
HBI,0.02146388894691164,0.14650559356868134,0.12738932180634976,0.16843045936382964
HCA,0.006951084333222754,0.0833731631475186,0.06763913275062458,0.06788807059539184
HD,0.0060878703487487465,0.07802480598340983,0.059372688400849714,0.057317302898516366
HES,0.029971766362467477,0.17312355808054394,0.1467936928060577,0.14742538893001259
HIG,0.007736719227956349,0.08795862224907998,0.06703320188873356,0.06675521771524903
HII,0.10585664467077685,0.3253561812395407,0.28445847194509943,0.21916593695395878
HLT,0.045673731562070385,0.2137141351480299,0.17424322059263375,0.15112104225132245
HOLX,0.014268386553961602,0.11945035183691005,0.10416614868309408,0.09620860805808581
HON,0.009593147849076415,0.09794461623323875,0.082968626557676,0.07879027920492575
HPE,0.12383613136099264,0.3519035824782019,0.3214502921488231,0.26212423007636043
HPQ,0.10575658117055488,0.325202369564791,0.2959540837478184,0.23948280400441269
HRL,0.022860512706805447,0.1511969335231553,0.14265541539740767,0.1744889700640117
HSIC,0.003162777146513903,0.05623857347509717,0.044602593894873505,0.047441083255297146
HST,0.02337439323115404,0.1528868641550151,0.12223015744952478,0.11109710742549803
HSY,0.023106921000171345,0.15200960824951606,0.1301952331357058,0.11346149642347696
HUM,0.014035778262365762,0.11847268994315002,0.0936708539926054,0.08816433443173223
IBM,0.03400953437664321,0.18441674104224706,0.16206003468084473,0.1457188169149261
ICE,0.024702965188236448,0.15717176969238605,0.13599009442019538,0.1255778447323732
IDXX,0.2867703740122383,0.5355094527758014,0.4680195183378782,0.30989293406520885
IEX,0.022921224082164036,0.15139756960454825,0.1379906791531027,0.12612987769829884
IFF,0.01897701814214337,0.13775709833668598,0.1222251082976532,0.1119236711365508
ILMN,0.012616345061732936,0.11232250469844828,0.09806568855421573,0.11879934332221209
INCY,0.1758361544882835,0.41932821809208537,0.32107303213704846,0.2310248855918155
INTC,0.02524086135042879,0.15887372769098354,0.14104660440958125,0.12580938068104353
INTU,0.0208107495808331,0.1442593136710178,0.12834586087862468,0.116063839832369
IP,0.08365179420185426,0.289226199023972,0.2568139843856189,0.2081330607195167
IPG,0.007219711162730576,0.08496888349702246,0.07140963773494981,0.06953867146048752
IPGP,0.02291050591978182,0.15136216805986172,0.11332344723529371,0.10712758038966115
IQV,0.022835412149196394,0.15111390455281207,0.13132959438340125,0.12067751595885115
IRM,0.04266531726014641,0.20655584537878954,0.1860754750449765,0.16708917014143274
ISRG,0.027904966790986342,0.16704779792318827,0.15095574179178997,0.13646982594316695
IT,0.022373557606876655,0.14957793155033483,0.13051359541844973,0.11679791253232875
ITW,0.05327377176632192,0.23081111707697685,0.20674350781460724,0.1753384025956178
IVZ,0.00832767624329898,0.09125610249895062,0.0765819001575578,0.07685919093564088
J,0.09533882380404676,0.30876985572436755,0.28844273447550006,0.23253328599568932
JBHT,0.01870859655817483,0.13677937182987362,0.0941959638770046,0.08537535039948187
JCI,0.06534012567979254,0.2556171466858054,0.23898791759362056,0.19404433347320774
JKHY,0.007597591295731206,0.08716416290959952,0.07167234809484227,0.06777314294267811
JNJ,0.015242160613795758,0.12345914552513215,0.11384795389321611,0.10335277899028064
JNPR,0.011819594523640333,0.10871795860684809,0.0962298996419041,0.09832307745046151
JPM,0.10289689863836314,0.32077546452053207,0.25346684701660155,0.19083050053250555
K,0.0025854794177233367,0.0508476097542779,0.03863244379984292,0.038009535533392445
KEY,0.17924459195732403,0.4233728757931051,0.322750470595525,0.21991752867886902
KEYS,0.08137033871253982,0.28525486623814117,0.24697331721573657,0.2007319719950894
KHC,0.025112046546689297,0.15846780918120026,0.1478425355309105,0.1300550424955621
KIM,0.00888208361729295,0.09424480684522066,0.07444292427658837,0.08001417562834037
KLAC,0.0323942475321304,0.17998402021326895,0.13663860331581051,0.11640798310527407
KMB,0.0053862073290541325,0.0733907850418166,0.0587365693965236,0.06608556930815426
KMI,0.04671219561089925,0.21613004328621058,0.18871727435808172,0.16463743817984813
KMX,0.03944151621081923,0.19859888270284712,0.15628211647282336,0.13705894874930122
KO,0.0020213076779841913,0.04495895548146322,0.036864567982027883,0.0398492160926804
KR,0.020092434503678126,0.1417477848281169,0.13011415012086003,0.16332160275431556
L,0.026233671327062016,0.16196811824264062,0.13657898571126081,0.11983334501250816
LDOS,0.08608633433742068,0.2934047278716222,0.22910177936742987,0.19067789682706218
LEG,0.009579123570740554,0.09787299714804157,0.08420746334988279,0.08141332120806803
LEN,0.0032754337808629137,0.057231405546805454,0.048853890928496436,0.05149225598950596
LH,0.029497194198454157,0.17174747217485956,0.15955018772841112,0.14057629411868558
LHX,0.06386433271248824,0.252713934543563,0.21001104106382618,0.17588574067198326
LIN,0.008173736839749951,0.09040872103812746,0.080425007558404,0.0779098026916291
LKQ,0.014363979927341423,0.11984982239178088,0.10893478249711865,0.11020640863363665
LLY,0.0074081834881724205,0.08607080508611745,0.0707340085525787,0.07201285577321591
LMT,0.027609853882164664,0.16616213131205518,0.15064340661428227,0.13145454268908005
LNC,0.24580187496183747,0.49578410115879823,0.3968403241168005,0.2634737010687939
LNT,0.010381461382926817,0.10188945668187076,0.09256288285238648,0.08850739424468575
LOW,0.005520495767575462,0.07430003881274533,0.0610763772990851,0.05993139053230596
LRCX,0.1328777672606118,0.36452402837208386,0.30921143263899864,0.23588463678593136
LUMN,0.014592815049728591,0.12080072454140575,0.0887595455413429,0.10922076622158537
LUV,0.027087488219088175,0.16458277011609743,0.12805477138306154,0.12462348210451116
LVS,0.024312212826992325,0.15592374042137497,0.1279647595585866,0.12167177594633367
LYB,0.008175959725382792,0.0904210137378629,0.06816944137947872,0.06845221446510127
LYV,0.05557272995862624,0.23573868999090125,0.20760352157656264,0.17136402479733087
MA,0.020008029405693014,0.14144974162469515,0.11795933311903749,0.10754746373595808
MAA,0.004002260592835731,0.06326342223461935,0.05300037844661502,0.0536883894251812
MAR,0.032666559544749625,0.18073892647891218,0.1311461308925632,0.11367589222026502
MAS,0.018039845251310326,0.13431249104722287,0.11727712225758227,0.11251707398047207
MCD,0.0022679751053218383,0.04762326222889228,0.03893981081157545,0.04049874858050745
MCHP,0.13340662483806892,0.3652487164085165,0.3188786059176593,0.23729157153529454
MCK,0.011951403260532008,0.10932247372124365,0.0923519814410511,0.09604316542576925
MCO,0.01887599355480185,0.13738993250890638,0.11863873003598566,0.10874488328149375
MDLZ,0.006120283392945223,0.07823224011202301,0.06828066865824062,0.06542497910513849
MDT,0.008643126912270909,0.09296841889733798,0.08061993800609082,0.07423594086359309
MET,0.04249567273838137,0.2061447858627071,0.16020335510651978,0.1345272065481035
META,0.022370936330049624,0.149569169049138,0.13009651430456662,0.11698965140982744
MGM,0.06783286695453455,0.26044743606826803,0.23140798986525013,0.1979775526402368
MHK,0.019089526636900344,0.13816485311721047,0.11947238428140729,0.1123189164019905
MKC,0.0038505480055442878,0.062052784027344716,0.05317164429977927,0.053904958621380165
MKTX,0.1296806756653237,0.36011203210296056,0.32634114398960856,0.24679037514469035
MLM,0.12133891416675499,0.3483373568349438,0.3198953370909293,0.25552440600591125
MMC,0.028832823739635242,0.16980230781598712,0.15693494329787466,0.14068243845344405
MMM,0.013866582538623138,0.1177564543395526,0.1056558419117441,0.0979817417338205
MNST,0.01048064062176899,0.10237499998421973,0.08539444700027134,0.08283624462463005
MO,0.015890295932905755,0.1260567171272747,0.10284775161510101,0.09237252556619524
MOS,0.015507098739515873,0.12452750194039817,0.08454722910720112,0.08342714418403775
MPC,0.06036968218103243,0.24570242607884935,0.20152883103229738,0.17490682473344285
MRK,0.03089475892778405,0.17576904997121662,0.1586536594083335,0.14137248113722475
MS,0.2529856682160024,0.5029768068370573,0.3996863093963611,0.25862296155703585
MSCI,0.040178451790212545,0.20044563300359663,0.1728444284998369,0.1464731562337492
MSFT,0.022856121070263115,0.15118240992345344,0.12959630607833342,0.11646422142696891
MSI,0.01455829642680927,0.12065776571281796,0.09628656221079707,0.09096551713764697
MTB,0.08378683007624552,0.2894595482554437,0.21462561249958859,0.16326415656621057
MTD,0.058570924304497826,0.2420143059913976,0.21583417580517353,0.18096329732591845
MU,0.5722658450600842,0.7564825477564464,0.619262234476564,0.3558937012419328
NCLH,0.021320080449117956,0.1460139734721234,0.12065009870735151,0.1642655033974492
NDAQ,0.006437077353850112,0.08023139880277616,0.0674512605723023,0.06529710523534484
NEE,0.008412825803304906,0.09172145770377238,0.08023410788930734,0.07488852034976046
NEM,0.12756486281861862,0.35716223599173896,0.3251595678479482,0.26850530198708444
NFLX,0.05392571603651037,0.23221911212583338,0.18097278966817618,0.15966992416791403
NI,0.006631229739210781,0.08143236297204436,0.06661342130747976,0.06446052627487385
NKE,0.010293140188325878,0.10145511415560025,0.09339150029324983,0.1117255942517723
NOC,0.03282880898406232,0.18118722080782165,0.16244328722902426,0.1405742403728806
NOV,0.03737199520335556,0.19331837782103273,0.16360480568112143,0.14779494047053077
NOW,0.06861905765193053,0.26195239577436685,0.23178205673002375,0.218587440896473
NRG,0.05456770354042953,0.23359731064468514,0.18372328313102743,0.1644240894916116
NSC,0.1019638871936412,0.3193178466569653,0.2710046579350515,0.21224939537125048
NTAP,0.14946266613453071,0.38660401722502924,0.3205871960520682,0.23297270475829926
NTRS,0.06361311090003578,0.252216396969023,0.20576754254278593,0.16738692283296633
NUE,0.07335202799766183,0.2708357952665449,0.23406701048780018,0.19833660669392356
NVDA,1.8337698919214156,1.3541676011193797,1.1592362249220007,0.5088445491773378
NVR,0.007528369828441754,0.08676617905867327,0.06681648536745052,0.06621963168468147
NWL,0.03692988261987809,0.19217149273468762,0.17594831678136272,0.16049630563923895
NWS,0.006604700438951368,0.08126930809937641,0.05830872284128142,0.057947809064073735
NWSA,0.00849978339164692,0.09219426984171479,0.06499021643124336,0.06377071264172596
O,0.0075723215725110845,0.0870190874033455,0.07134006918785124,0.0699259149488602
ODFL,0.048386336255852626,0.21996894384401772,0.16444739364640756,0.137122246490531
OKE,0.6348248363905711,0.7967589575213894,0.7649504761348964,0.46779754808422847
OMC,0.007100538943147198,0.08426469571028664,0.0690687500022173,0.06779702028006347
ORCL,0.003751595460113446,0.06125026906155961,0.049384783171230684,0.049468863175408856
ORLY,0.0028429725369217723,0.05331953241469558,0.04260886930901408,0.04295152338865348
OXY,0.005482830004507558,0.0740461342982033,0.06499040878226225,0.06486874864766123
PAYC,0.20846927219646216,0.45658435386734636,0.4287983012413087,0.3134141695662961
PAYX,0.022812770099841062,0.1510389688121614,0.13577004810717724,0.12156430979451666
PCAR,0.03597310508690623,0.18966577204890248,0.15182943104824093,0.13037175235871024
PEG,0.00209863799396452,0.045810893835031424,0.037614969623246806,0.04016730671284578
PEP,0.004834594700695595,0.0695312498139908,0.06111182969878869,0.05885547342977877
PFE,0.013993768226687466,0.11829525868219515,0.10789702642433585,0.10140428712117198
PFG,0.16016356068782486,0.40020439863627794,0.3413717934773863,0.24669393989644192
PG,0.0061180320175834935,0.07821784973766215,0.06852482804923045,0.06442064060938513
PGR,0.009081018706678552,0.09529437919771844,0.0712719661391725,0.06921691389669053
PH,0.07799158361022078,0.2792697327141285,0.22907608233172508,0.18106400042725207
PHM,0.028807993748333267,0.16972917765762394,0.14444715095530958,0.12665837537576238
PKG,0.22353755469506428,0.4727975832161838,0.4357000111107007,0.3156952554382314
PLD,0.05611773663952845,0.23689182476296738,0.22497170000886738,0.19266977813174485
PM,0.007564029583555678,0.0869714296970889,0.07212744225421654,0.06998531973357178
PNC,0.08243319080248353,0.28711180888720605,0.2125440231692443,0.15948032419300912
PNR,0.03670507201650279,0.19158567800465354,0.18359680027793715,0.1659340372033442
PNW,0.012141705072949982,0.11018940544784686,0.09769991017457595,0.0919413252587247
POOL,0.04727525921248188,0.21742874513845192,0.18900011625269525,0.1624022436197507
PPG,0.0031855710407949008,0.056440863218016966,0.047447584191940055,0.053736510816835406
PPL,0.0023182359048730204,0.048148062316909705,0.04059344492758249,0.04300917744429876
PRGO,0.10704258739031593,0.327173634925426,0.32074287751801545,0.5655522922236215
PRU,0.12189998239674484,0.34914177979260064,0.2762662620026513,0.20601190576284803
PSA,0.013980762828152471,0.11824027582914576,0.10450771449507429,0.1278372745740289
PSX,0.0039746290364992085,0.06304465906402547,0.051680482674455214,0.0574919163454955
PVH,0.02458518970812146,0.15679665081921063,0.13247702164888403,0.12906540018582283
PWR,0.20143881218333598,0.44881935361939995,0.3778151113848445,0.2661090107225776
PYPL,0.005855016292832962,0.07651807820922427,0.05866840738103274,0.05918127078857346
QCOM,0.05793902028574374,0.24070525604095924,0.20726603060430138,0.17137002652945948
QRVO,0.06345751023279435,0.25190774151024886,0.2210588314532648,0.19094728682023107
RCL,0.020309269154006368,0.14251059312909467,0.11151556548361113,0.11196552090112327
REG,0.005677945603381833,0.0753521439866301,0.06288192174730521,0.0632898129067414
REGN,0.006337686763812507,0.07960958964730636,0.06307731239503596,0.08050369460474825
RF,0.2767934807522597,0.5261116618668129,0.42587165311768754,0.2818746764636102
RHI,0.013518988777799388,0.11627118636102149,0.1031997625349588,0.11133041281698423
RJF,0.1878232420669593,0.43338578895362884,0.3668256238099082,0.2575855431422275
RL,0.008023301522876653,0.08957288385932795,0.07479030965278285,0.09053743661477501
RMD,0.020098270142487516,0.14176836791924888,0.11866402051526298,0.10517995259708945
