,mse,rmse,mae,mape
APA,0.03094871923466661,0.17592248075407135,0.14598536197964218,0.14375052137538574
APD,0.005582184116469483,0.07471401552901225,0.0618536652796691,0.06045960449972937
APH,0.013613104239010873,0.11667520833069411,0.0940622818135237,0.08567159338651784
APTV,0.03405951551813943,0.18455220269110698,0.17328934312707275,0.22571365578319608
ARE,0.02048525307890295,0.14312670288560045,0.11965838540117567,0.11188490914361392
ATO,0.03736629670247738,0.19330363861675595,0.17957114243464353,0.15101815769642143
AVB,0.0023587024977036195,0.048566475038895086,0.03865235892776095,0.04054024878043703
AVGO,0.03611654920483113,0.19004354554899025,0.16575953151944106,0.14955997820106065
AVY,0.02204077202964426,0.1484613486050974,0.12545045176957131,0.11031621146616497
AWK,0.07093204869641558,0.26633071301751055,0.24365975218232538,0.19024272924090088
AXP,0.0288008112666292,0.16970801768516772,0.1504967665470245,0.1896546343343214
AZO,0.0014512032524829277,0.03809466173209742,0.02922254854857932,0.03099904463305686
BA,0.008910606479316342,0.09439600881031115,0.08161885761319822,0.09460790256446283
BAC,0.025255040338575768,0.15891834487741108,0.13766541140676178,0.17273793541911284
BAX,0.038855952332592855,0.1971191323352273,0.16901898944655383,0.1405504324209599
BBY,0.026437672447433364,0.16259665570802298,0.12209267872839503,0.13555503873092126
BDX,0.016283115611580183,0.12760531184703944,0.10442223837138795,0.09372918267433958
BEN,0.014359409755828105,0.11983075463264055,0.11028369544067021,0.13057313839128695
BIIB,0.008604680641287363,0.09276141784862585,0.07744528701788128,0.0942959348447567
BIO,0.009089352293160383,0.09533809465874794,0.07177345258172817,0.06728112558324734
BK,0.00824962947631816,0.09082747093428375,0.07291209470486684,0.0843610537951481
BKNG,0.007538362503781869,0.08682374389406315,0.06770608796428552,0.07853279065256971
BKR,0.02377442287258844,0.15418956797587974,0.14059294615406065,0.17236554065319518
BLK,0.0037195435611153634,0.06098806080795948,0.048664850779865224,0.050508686460155154
BMY,0.013036932698370864,0.11417938823785519,0.09449869597109749,0.10666439358162637
BR,0.01693040104489045,0.13011687455856927,0.1077987095776118,0.09906538282942896
BSX,0.0406084453733557,0.20151537254848748,0.16384104770768107,0.13608846426452176
BWA,0.0452554585048098,0.21273330370398003,0.19912395692538437,0.26856607643302444
BXP,0.006327948190826747,0.07954840156047605,0.06256616721005931,0.060198152730930814
C,0.029163270704190187,0.17077257011648617,0.1521035820512822,0.19536686028020633
CAG,0.010065998833018008,0.10032945147372235,0.08904179730728011,0.0813142891648323
CAH,0.008918520896107564,0.09443792085866548,0.07721452966445655,0.08839969804676917
CAT,0.025188330871973086,0.15870832010947972,0.12835335519426674,0.1165496575004123
CB,0.009248377819403058,0.09616848662323359,0.0848570886641801,0.07879660623629134
CBOE,0.0033653289176623674,0.05801145505555232,0.050136509943592214,0.055240458228457835
CBRE,0.04258919135820414,0.2063714887241068,0.19405136171077347,0.26378101752293526
CCI,0.009691090359028568,0.09844333577763692,0.07807862713238727,0.07129136387460203
CCL,0.007475606716310504,0.08646159098877665,0.07561026361487985,0.08527553478410693
CDNS,0.010274613229563079,0.10136376684774041,0.08980856262208387,0.08634260911993229
CDW,0.0068084745130215785,0.08251348079569532,0.06966843341712108,0.07690551516606317
CE,0.0030589481943643425,0.055307758898407215,0.04517380467251495,0.0488741243164457
CF,0.13865890012954765,0.37236930610557534,0.3581520331159802,0.7221111710513384
CFG,0.018861724653305573,0.13733799420883347,0.11677502358150826,0.13759177938890155
CHD,0.008377550512673837,0.09152895996718108,0.0785257907969973,0.07209381414694736
CHRW,0.003985499382899574,0.06313081167622965,0.05114620080856264,0.05234469474708332
CHTR,0.057656287346266495,0.24011723667047832,0.19766756103247732,0.1593311693588227
CI,0.005655288820133363,0.07520165437098683,0.06381662505317066,0.07034120227700687
CINF,0.03929043929471462,0.1982181608599843,0.16953879941100045,0.14120926591638883
CL,0.005150327966645588,0.0717657854875538,0.05932434810381587,0.056234300199487795
CLX,0.0039110629697035725,0.06253849190461482,0.054757416406390175,0.05524485131658925
CMA,0.021686442946477945,0.14726317579924028,0.115035528253232,0.12322138060179656
CMCSA,0.004370860655049492,0.06611248486518634,0.05422374196019849,0.05355436202643117
CME,0.010001954397597079,0.1000097715105733,0.07512874516334424,0.06847320440598384
CMG,0.09885583266861943,0.3144134740570439,0.300699357658295,0.5283295735491185
CMI,0.028848716714287626,0.16984909983361002,0.1401449593525319,0.14664564190493753
CMS,0.02891251872013426,0.1700368157786256,0.15408870504027114,0.1320047673045014
CNC,0.008364292141968717,0.0914565040987721,0.07486361205380172,0.07371791537556001
CNP,0.06370975501752038,0.25240791393599443,0.2208077669230806,0.17830633870186538
COF,0.014341472294644376,0.1197558862630325,0.10655328809920105,0.12663960983525963
COO,0.021949963642730896,0.14815520120039963,0.12800194349803226,0.12040617154442018
COP,0.04037630154909909,0.20093855167463284,0.18829533003760995,0.2581839434073032
COST,0.0029847468979684586,0.054632837176632684,0.04364873664894412,0.04794190461993448
CPB,0.024314959030095278,0.15593254641060433,0.13468639665090354,0.11656704058919742
CPRT,0.06770327584295203,0.260198531592613,0.21563276934691794,0.1722294712594719
CRM,0.006925089353986323,0.08321712175980567,0.06457105033095727,0.07418846261611708
CSCO,0.008226937845473894,0.09070246879481228,0.07302122611768148,0.0728779152097234
CSX,0.013625579629174467,0.11672865813147372,0.0925717193157513,0.0995548848886274
CTAS,0.020414113211532976,0.14287796615130333,0.10653900717246849,0.09226638616715528
CTSH,0.020855985953418137,0.14441601695593925,0.13087144780056545,0.16214208234657904
CVS,0.008835142935605006,0.09399544103628114,0.07362518125923656,0.08628201821055288
CVX,0.018639179545723483,0.13652538059175473,0.11815007257185267,0.1087235891360345
D,0.004669426257970866,0.06833320026144588,0.0553423628673643,0.053786769540216536
DAL,0.024504562022497973,0.156539330592979,0.1323174332111203,0.16788985989602634
DD,0.0034395486215622506,0.058647665098981144,0.04401670867546471,0.047125957228752416
DE,0.008756957976844061,0.09357861922920246,0.06572340294792675,0.059833454686113265
DFS,0.008375724573906097,0.09151898477313927,0.07191662869519512,0.0772757507829849
DG,0.0379260936156011,0.19474622875835387,0.15026969265974854,0.12533495354482585
DGX,0.030723663861221967,0.17528167006627351,0.14751472337095287,0.12374592626521315
DHI,0.008029287827920312,0.08960629346156615,0.06939006964594177,0.0808488520467231
DHR,0.20915877114700548,0.4573387925236667,0.3215391098520701,0.20104143468981886
DIS,0.018668822719452697,0.1366339003302354,0.12897583829215714,0.15846262024686192
DLR,0.10295669989242245,0.32086866455361834,0.2914498523651935,0.22199490546910963
DLTR,0.028483194968360638,0.16876965061396743,0.14975774081171864,0.13761577412038814
DOV,0.00820345515050431,0.0905729272492852,0.0742458071749002,0.07145465062018809
DPZ,0.08176653488438439,0.2859484829202358,0.23358228492977645,0.17720520707992954
DRI,0.013891844035462217,0.1178636671560079,0.09170834093659196,0.08530664619649958
DTE,0.01731686533779914,0.13159356115630863,0.11500062840479906,0.1018226244390872
DUK,0.01753970896727876,0.13243756629928974,0.11611760557950858,0.10429378267136598
DVA,0.014530103664293028,0.12054087963961864,0.09247231789607957,0.11229746846466386
DVN,0.05687778915843893,0.23849064794754307,0.19299682067086857,0.3239114177037789
DXC,0.3052806755775548,0.552522104152906,0.4396407860488177,0.2767199891347527
DXCM,0.03160042380218438,0.17776508037909014,0.14538968345481446,0.2192150533820232
EA,0.009938888383195872,0.0996939736553613,0.085240524918285,0.09051919166435585
EBAY,0.014595552634678799,0.12081205500561108,0.1063962163851499,0.11968732272590299
ECL,0.0038567071574452543,0.06210239252593457,0.05046088640757425,0.055023885289368905
ED,0.023439448377426116,0.1530994721657332,0.13555825887832643,0.11789742274760477
EFX,0.019622400110320782,0.14007997754968687,0.11226003870168336,0.09903193544615323
EIX,0.023290020279830966,0.15261068206331746,0.1341951466058312,0.11972413473814102
EL,0.006488440202040538,0.0805508547567345,0.07405896361594956,0.07151106902163351
EMN,0.004634436166181771,0.0680766932670923,0.05430473023205187,0.059372195859170446
EMR,0.009660148111188939,0.09828605247535857,0.08839305947221017,0.0828430168090614
EOG,0.013091337377403853,0.11441738232193503,0.09696788610182358,0.10812239593774693
EQIX,0.03577598354230076,0.18914540317517833,0.16135122232366958,0.13431912952744476
EQR,0.004075871464676162,0.06384255214726431,0.0513413899422019,0.055029707091418384
ES,0.009571343162287497,0.09783324160165346,0.08495570871059138,0.07765617858107504
ESS,0.0032458728095815124,0.05697256190116004,0.043770200751058794,0.04735615566508903
ETN,0.017945524528650503,0.1339609067177828,0.1194659086429128,0.1098219225911373
ETR,0.028051573980543844,0.16748604115132654,0.14828492442142893,0.12696616383673656
ETSY,0.045399211955236725,0.21307090827993558,0.18031198250800898,0.30924519905260694
EVRG,0.08345957955175914,0.2888937167052256,0.2606779479741145,0.20420584934968122
EW,0.08408522732217526,0.28997452874722507,0.23654820159555823,0.18241994292109143
EXC,0.02860062679327616,0.16911719839589395,0.15187958250184494,0.13582147582219725
EXPD,0.003173459558775988,0.05633346748404529,0.04359796361281421,0.04697894040345835
EXPE,0.015794296406972927,0.12567536117701403,0.11379902695610417,0.14348433476532876
EXR,0.009217328471124197,0.09600691887111157,0.08312115003347323,0.08346578471432772
F,0.01257038520067127,0.11211772919869216,0.10009520277922625,0.12055678264250977
FANG,0.02911829137334945,0.17064082563486807,0.14389025972240166,0.12965721343094008
FAST,0.014534506638179975,0.12055914166159269,0.1049080507000174,0.09463086643155799
FCX,0.061567644939024425,0.24812828323072003,0.18749083086300494,0.3326227975621295
FDX,0.008045218813583025,0.08969514375696727,0.0709641679644759,0.07530677522678948
FE,0.005603253100168668,0.07485488026955002,0.0619851743790367,0.057800084408727456
FFIV,0.020830594723955424,0.14432808016444834,0.11435807129076928,0.127495934127448
FIS,0.013411842162644214,0.11580950808394022,0.0993010351880492,0.10333622970738102
FITB,0.017887926575946664,0.1337457534875282,0.11192324241168222,0.12598892654944813
FLS,0.005050583648865749,0.07106745843820327,0.05768817512164063,0.0628698545129732
FMC,0.02638349318196257,0.16242996392895792,0.13834989954992016,0.1253744949057659
FRT,0.007465853250622654,0.08640516911980818,0.07607222219992452,0.071001448527587
FTI,0.03505736910216135,0.18723613193548233,0.170005431331936,0.22636769354590022
FTNT,0.04019016947205375,0.20047485995020362,0.17713484214826505,0.26841504984464704
GD,0.006014404854484351,0.07755259411834237,0.06446713393233917,0.06632678170936794
GE,0.004018595268417557,0.06339239125019308,0.0542398920449921,0.053529706485907394
GILD,0.04324437194431185,0.2079528118211241,0.19221099595725283,0.2588075728347429
GIS,0.01502206267474128,0.12256452453602257,0.09810026683491002,0.0855224471856468
GL,0.006604773829055372,0.081269759622232,0.06677853723102141,0.06921038552874992
GLW,0.031053065058166164,0.1762187988217096,0.14229829810990002,0.1208739064593205
GM,0.009416195595260891,0.09703708360859209,0.08645421041515479,0.10035325221638874
GOOG,0.0039220735660648685,0.06262646059027181,0.048175944182131815,0.04909746973715801
GOOGL,0.003697808967719051,0.060809612461510155,0.047134569899370614,0.04778748621242381
GPC,0.010331848510802138,0.10164570089680201,0.08713645385133596,0.08056891134620321
GPN,0.009095698900086702,0.09537137358813022,0.08204060681833042,0.08551935327639557
GRMN,0.06831955227951045,0.26138009158983483,0.21384883779726577,0.16661781811341342
GS,0.023411919562207856,0.15300954075549622,0.14123160063634835,0.17364994668126454
GWW,0.006530908332568395,0.08081403549240933,0.0661271328535736,0.06853706759140142
HAL,0.024424014571792947,0.1562818433849337,0.1355241287354366,0.13332774755488155
HAS,0.008312764282349198,0.09117436197939198,0.08437203497274166,0.08187344370957898
HBAN,0.020347534747344197,0.1426447852090787,0.12783620488889008,0.15635389006860478
HBI,0.017864596961724776,0.13365850875168694,0.11788996473703299,0.14726144067621738
HCA,0.006637261412769793,0.0814693894218546,0.06468609998931697,0.07641463909487933
HD,0.0015559138211070425,0.03944507347067619,0.034303357255089144,0.03511336033505244
HES,0.019343605594060623,0.13908129131576477,0.1061947650900538,0.14280514148306223
HIG,0.00852689255845973,0.09234117477301082,0.07963992950112479,0.09222426612967013
HII,0.056371255226429516,0.23742631536211295,0.20773891004133826,0.17496831216887243
HLT,0.017105683895133547,0.13078869941678276,0.10446840880778843,0.1297305801141373
HOLX,0.012706205967547367,0.11272180786142212,0.09931917853422546,0.11817003271178139
HON,0.008918828451536619,0.09443954919172698,0.0839377380146949,0.07725424399211649
HPQ,0.01680035226304274,0.12961617284522306,0.10780012133286791,0.12078215208353889
HRL,0.014823889865989167,0.12175339775952525,0.09715706588564456,0.0938471403109045
HSIC,0.009332239111371522,0.09660351500526014,0.0864535665265385,0.08222032721845472
HST,0.008817869551456045,0.0939035119229097,0.07521148946643823,0.08443808677984789
HSY,0.012662720883866321,0.1125287558087546,0.08182247309983957,0.07718755954421654
HUM,0.0062954628162145065,0.07934395261275119,0.061098757769709924,0.06486331450891578
IBM,0.010297967636870799,0.10147890242247794,0.08430438827420857,0.08463373767814066
ICE,0.004715682058422326,0.0686708239241552,0.05434038918709673,0.054810666655286513
IDXX,0.09794372582139135,0.31295962330848903,0.24999864795754687,0.192084237375209
IEX,0.014716067441853154,0.12130979944692495,0.0981115357784147,0.08736634292248288
IFF,0.012536898048701305,0.11196829037143197,0.08905557651180276,0.08255221070145766
ILMN,0.0158936762508321,0.12607012433892537,0.11137243370678074,0.1578756707744199
INCY,0.0718871846173242,0.26811785583456427,0.24727638607915473,0.4133978837830464
INTC,0.006279393198113488,0.07924262235762701,0.0608906165705181,0.06305736418611352
INTU,0.008311129677518885,0.09116539736939057,0.0739181171196446,0.07042060237359403
IP,0.015340829832172385,0.12385810361931263,0.09945179936769312,0.09811269989002373
IPG,0.0027529468038893124,0.05246853155834755,0.04489023598660129,0.045815952210112476
IPGP,0.002606149004586593,0.05105045547873783,0.04200326367735014,0.04499902436525646
IQV,0.008345224473585707,0.09135220015733451,0.0759593529913877,0.08719860832055852
IRM,0.04728071218974168,0.21744128446489108,0.19106020677357557,0.16620111854384303
ISRG,0.06024899073182131,0.24545669828265293,0.21989922277311744,0.1756319508182491
IT,0.0037477413980703932,0.06121879938442434,0.05156825715175893,0.052241906437119824
ITW,0.04311506153812425,0.2076416661899154,0.17739622233306213,0.14647590840775193
IVZ,0.014556270246067796,0.1206493690247396,0.10352182762460499,0.12130517930950226
J,0.03174236136278463,0.17816386098977713,0.14806478011481222,0.12948049453851637
JBHT,0.006641134821667038,0.08149315812794984,0.06428530890377251,0.0617174949408951
JCI,0.03322686120244692,0.1822823666799587,0.15344207286189424,0.13435923100742217
JKHY,0.008540273098940291,0.09241359801966532,0.08133168878821453,0.07585036172559043
JNJ,0.02064435625212528,0.14368144017974374,0.12553938664427014,0.10950998828971717
JNPR,0.03335853689832651,0.1826431955982114,0.17053277766537003,0.22686904475947609
JPM,0.00678596408816834,0.08237696333422555,0.06823990386680996,0.07163753980810288
K,0.011894079129145129,0.10905997950277237,0.09385581095830144,0.08451858141098856
KEY,0.02142074596523844,0.14635827945571933,0.12445470317151401,0.1367182412558821
KEYS,0.022275051490382204,0.1492482880651641,0.12248086515066636,0.15403180696500313
KHC,0.016987644500627137,0.1303366583146397,0.11133778233182076,0.0996865398768046
KIM,0.014567291422822483,0.12069503478943316,0.10081752501474228,0.09161124441263033
KLAC,0.023266388615641613,0.15253323774063676,0.14228402932060943,0.1343083754130744
KMB,0.010307876192626513,0.10152771145173377,0.09663551547115162,0.09068444950592489
KMI,0.07444309856351997,0.2728426260017301,0.23538637979645227,0.43062590193572803
KMX,0.02180376912981377,0.14766099393480248,0.12531457977157048,0.15817754691592403
KO,0.002631821471602016,0.05130128138362643,0.04666656862724168,0.04532035079838577
KR,0.013851332825218571,0.11769168545491467,0.0986342662587847,0.1207296575484201
L,0.005163466444549383,0.07185726438258962,0.060744031419640646,0.05686525478143938
LDOS,0.012571426652850954,0.11212237356054747,0.09581108531177573,0.10356842501718201
LEG,0.008218741537311057,0.0906572751482806,0.07808746971013192,0.07511169497753041
LEN,0.02169545174336771,0.14729376002861666,0.13553206531305623,0.16403582457625449
LH,0.006933429164170743,0.08326721542222211,0.07014047877687304,0.06942198075010678
LHX,0.013121369039741714,0.11454854446801895,0.08989662852859409,0.0826110742550177
LIN,0.0038217641326503786,0.06182041841212641,0.04894221027634188,0.04937865365225865
LKQ,0.011654969523191233,0.10795818414178349,0.09504571761616708,0.09216879498897032
LLY,0.009559580029655922,0.09777310483796615,0.08599694662497206,0.10127415597187356
LMT,0.011095583571780908,0.10533557600251164,0.08432596209597189,0.07579101802442981
LNC,0.033926883607327894,0.1841925177832365,0.1623450936572216,0.21873746551799406
LNT,0.055763619892593416,0.23614321902733817,0.217459617199628,0.17419048011419105
LOW,0.0033325818932394124,0.057728518890054786,0.04697468581785742,0.04937211916755549
LRCX,0.05282704255442443,0.2298413421350137,0.18823102068143976,0.15774163843116032
LUMN,0.011639938955913582,0.10788854877100526,0.094719254828719,0.09023669280576213
LUV,0.009556460278818533,0.0977571495023179,0.07819918299642968,0.09904964471122696
LVS,0.02939510313316717,0.17145000184650674,0.1299327669766665,0.11825440580679189
LYB,0.01634535548146155,0.12784895573082147,0.11828221648615007,0.14131326582725479
LYV,0.011959811542117884,0.1093609232866927,0.08800528189686257,0.10998512922119016
MA,0.0041051027600468755,0.06407107584586727,0.052471443531305,0.057614656547124166
MAA,0.017084925155838725,0.13070931548990197,0.11538233283476451,0.10277726044766015
MAR,0.009304971217629817,0.09646227872919973,0.08268305221498608,0.09612171013164073
MAS,0.014380248777013192,0.11991767499836374,0.09582428463208034,0.08887473112543458
MCD,0.010106678830665437,0.10053197914427746,0.09001947612643635,0.08581806573633616
MCHP,0.03812330404208778,0.19525189894617614,0.14772132302867264,0.12302991713494887
MCK,0.021522343623842928,0.14670495432616762,0.12337610441128964,0.15913606022980945
MCO,0.006946996761295311,0.08334864582760365,0.06643010531956449,0.07383848237464767
MDLZ,0.004135893299711376,0.0643109112026208,0.05268412848543602,0.058574039560320895
MDT,0.010102940483284886,0.10051338459769865,0.08110302075746488,0.07454579086813706
MET,0.01794494891986328,0.13395875827979029,0.12064711098465906,0.14399766173085513
META,0.019756531116869393,0.14055792797586836,0.1151581448923376,0.10363762101572131
MGM,0.011812445433838047,0.10868507456793709,0.08725733426406493,0.08951078557009107
MHK,0.006386002044956978,0.07991246489101045,0.053831754771850295,0.06238999790602402
MKC,0.0170508137669629,0.1305787646095754,0.11506911402769494,0.1009496374278276
MKTX,0.13214911528849138,0.3635231977308895,0.3111825702071609,0.234047580850215
MLM,0.032720354974354285,0.1808876860771741,0.15072761643378024,0.15345692638977348
MMC,0.024219267601478307,0.1556254079560221,0.13546833627612664,0.11584856303051703
MMM,0.011028994395656326,0.10501901920917146,0.08897340736849181,0.08140858340082084
MNST,0.0076204007721017855,0.08729490690814548,0.06690935193961366,0.07748530788495463
MO,0.011433090904087409,0.1069256325868003,0.0938720439764017,0.08669439603202908
MOS,0.03565302397435328,0.18882008360964486,0.17515225175823154,0.26149580463682515
MPC,0.05330785786000008,0.23088494507005017,0.21387307884730325,0.3252774540028901
MRK,0.012557857612924134,0.11206184726714143,0.08848560657343198,0.080218738332585
MS,0.03635216497824073,0.19066243725034235,0.16636127542649423,0.21540357747865482
MSCI,0.029678728717803325,0.17227515409310573,0.1462057539094084,0.12875406468685993
MSFT,0.0076718721078255165,0.08758922369689959,0.06622040804240517,0.06478803905962442
MSI,0.005179519256223428,0.07196887699709804,0.06212187471725869,0.06201140136454663
MTB,0.0077717808691932615,0.08815770453677467,0.07677832040369936,0.08325539986916479
MTD,0.02688360126635775,0.16396219462533962,0.13346061988948907,0.11714224675268145
MU,0.05208525356841422,0.2282219392793213,0.19171896298265767,0.30746140782200665
NCLH,0.0800319223075705,0.28289913804670824,0.2588134882719813,0.40056771149217546
NDAQ,0.020421580529542373,0.14290409556602068,0.126559617050147,0.11255445269579276
NEE,0.03373418341214397,0.18366867836445053,0.16879649798119029,0.14314661388463087
NEM,0.6106334477540408,0.7814303857376169,0.6814153181196435,0.380378519205957
NFLX,0.02038070344534765,0.14276100113598128,0.12701962618611257,0.16905265617212478
NI,0.04950406815218238,0.2224950969171734,0.19992366389873215,0.16433940916027093
NKE,0.021080993979198093,0.14519295430287962,0.1239060194593637,0.15126650860885524
NOC,0.025004280569036037,0.1581274187768713,0.13739268549105532,0.11908155703461064
NOV,0.02237265640924192,0.14957491905143028,0.1322968542287168,0.16911270312133353
NOW,0.026082460452696406,0.1615006515550213,0.13178789147074535,0.18030439215680386
NRG,0.021621775918191984,0.14704344908288836,0.11485872802691866,0.18627385893320883
NSC,0.006864084628288471,0.0828497714437914,0.0675305553112601,0.07533480384980153
NTAP,0.03790256532413351,0.19468581182031092,0.17474938682757374,0.23339071382102836
NTRS,0.007916035575045655,0.08897210560083231,0.0723667159276167,0.08213257289353398
NUE,0.04504241315235275,0.21223197957035775,0.17634016928347696,0.14800319032542975
NVDA,0.6302121127941159,0.7938590005751122,0.5991682609015189,0.33027946822296256
NVR,0.0022312598112226557,0.047236212922107286,0.03511473937685325,0.03713781280833229
NWL,0.01373757938255533,0.11720742033913778,0.09749939292314383,0.09796071706051257
NWS,0.01596001462709783,0.1263329514699068,0.10942494720748532,0.1366388568417133
NWSA,0.020276301775008925,0.14239487973592635,0.1234658466178609,0.15928877544022305
O,0.07717234466447116,0.27779910846594014,0.252062088102221,0.1957077480446419
ODFL,0.0146768550510676,0.12114807076907003,0.090529147018988,0.09125767817445077
OKE,0.1510606851764178,0.3886652610877615,0.3425564762600117,0.32902043837252465
OMC,0.014167998043874006,0.11902939991394566,0.10667595855915965,0.09654464943830877
ORCL,0.002011484387984017,0.044849575114866105,0.037276534404471935,0.03892187532472419
ORLY,0.002186703601115587,0.046762202697430616,0.037635200408684455,0.03902896748333476
OXY,0.003584205508752318,0.059868234555165545,0.05047428540399163,0.05339940084585427
PAYC,0.024899403408103794,0.1577954479955103,0.12892634426662322,0.1531638155264283
PAYX,0.00919675540710166,0.09589971536507114,0.0693204913220862,0.06417224602135234
PCAR,0.01088948597108018,0.10435269987441714,0.08671092458834148,0.0882811943784305
PEG,0.008105929363496222,0.09003293488216532,0.0743733253017662,0.07185231033522595
PEP,0.0029534848173907863,0.054345973331892644,0.04123510474304585,0.03928545806729914
PFE,0.004464853335693381,0.06681955803275999,0.055333157952658515,0.05974727396034022
PFG,0.02386993824754246,0.15449899108907625,0.13447824809823308,0.16331688354886317
PG,0.013184997119931926,0.11482594271301205,0.10402720919599467,0.09411286335384039
PGR,0.0029623112591572907,0.05442711878427234,0.04280181616631754,0.04273351740667748
PH,0.022440851216142078,0.1498027076395553,0.12216782493428589,0.10979083889726109
PHM,0.00810965427229971,0.09005361887397813,0.06861643470878119,0.07964747152816148
PKG,0.029649547585410555,0.17219043987809124,0.14222034007895887,0.14446763016340153
PLD,0.031184322755125598,0.17659083428968106,0.1442767970765592,0.12193628587012685
PM,0.01733095462641008,0.13164708362288197,0.11669791184378168,0.10371881021501632
PNC,0.008108158842512694,0.09004531549454804,0.07713961244690759,0.08383883955081477
PNR,0.010794534374972816,0.10389674862560819,0.08808579345834178,0.09400406710305205
PNW,0.027747684985360756,0.16657636382560628,0.1486674322478721,0.12691090840298577
POOL,0.02128632752952361,0.14589834656199366,0.12196128484711426,0.10651198273694863
PPG,0.004244946513325384,0.06515325405016532,0.05471309053202518,0.05735866628202735
PPL,0.008888803646481397,0.09428045209098966,0.08262458214735946,0.0758877456172614
PRGO,0.1024093759547145,0.32001464959391235,0.29459351273977596,0.5520628308229083
PRU,0.012786655299867805,0.11307809381072802,0.09635506517733895,0.11053702462470771
PSA,0.00985334332474208,0.09926400820409217,0.08781474134949342,0.08720494820275257
PSX,0.006954550302435032,0.08339394643758642,0.07024074788326912,0.0814149435309109
PVH,0.021623532234806148,0.14704942106246507,0.11345731761418383,0.155516087747746
PWR,0.02889701840317036,0.16999123037136463,0.12066343425849173,0.13225226079615218
PYPL,0.006554154965303266,0.08095773567302426,0.06962125998639215,0.0682433336677858
QCOM,0.020470016269175235,0.1430734645878656,0.1184123739872905,0.12190689849483885
QRVO,0.011663552828250302,0.1079979297405756,0.08871885419844136,0.11183879078801451
RCL,0.04449636386267188,0.21094161244920803,0.1989653753672793,0.26465137157365
REG,0.0233394634782108,0.1527725874566861,0.13243134324271758,0.11513452292968183
REGN,0.07400182098652235,0.27203275719391284,0.2560211895580341,0.3869215560271332
RF,0.020181553447947996,0.14206179446968842,0.11181625119303502,0.12119526619394129
RHI,0.05187781846660907,0.22776702673260033,0.21593422553993896,0.28776191454080813
RJF,0.014617335561437569,0.12090217351825222,0.10265990362810039,0.11690768285852272
RL,0.02944283330470064,0.17158914098712844,0.15934066613152073,0.2219471988997893
RMD,0.010206870585296903,0.10102905812337806,0.07407191997294488,0.0688621299565791
