,mse,rmse,mae,mape
CMS,0.0279753737522855,0.1672584041305115,0.14265085380407924,0.12101486573053628
CNC,0.00803728768001944,0.08965092124467791,0.0729315651524032,0.08979573473026806
CNP,0.027297937276617987,0.16522087421575393,0.13989382031822278,0.1241714784772564
COF,0.016572359257452762,0.12873367569308647,0.1119097275147606,0.14928134449134328
COO,0.016342395852686917,0.12783738049837737,0.10549946887398536,0.12605742697985164
COP,0.03496059388692697,0.18697752241092233,0.16432919098774196,0.22355454891211274
COST,0.005088047435524374,0.07133055050624784,0.05781308838776842,0.055903222325369435
CPB,0.029117246219357074,0.17063776316910942,0.1444356596922165,0.12001629698615604
CPRT,0.06231075777946352,0.2496212286234156,0.1946417833091625,0.15001412675652828
CRM,0.006723914957801788,0.0819994814483713,0.06260932237736455,0.06761080926531815
CSCO,0.009255410660868612,0.09620504488262875,0.07273186273008334,0.07298830121318955
CSX,0.014547064090920327,0.12061121046950954,0.10524749535508679,0.1299327017693878
CTAS,0.01689531392631497,0.12998197539010928,0.08858412252177221,0.0787272602250427
CTSH,0.01840808019263174,0.13567638037857488,0.12240374110443816,0.1449035026622929
CVS,0.01188640139175281,0.10902477421096918,0.09888975713008828,0.11606487216590873
CVX,0.024041624776752066,0.15505361903790593,0.13777651801396654,0.12592416907024537
D,0.002927037979760963,0.05410210698079108,0.04295516877444055,0.044383286358716384
DAL,0.021649144536718064,0.14713648268433654,0.12165525006192145,0.14543188843552105
DD,0.015362914001055387,0.12394722264357272,0.11291194499316354,0.10950403745502517
DE,0.01042130589404517,0.10208479756577456,0.08957644617734252,0.10767176738048896
DFS,0.007519792400374755,0.08671673656437237,0.06732082816762326,0.07710297010694514
DG,0.01296527684206006,0.11386516957375535,0.09188978320151452,0.09227470842949799
DGX,0.015555702432094469,0.12472250170716778,0.09596968231394531,0.08954145452632979
DHI,0.007653099232733356,0.08748199376290733,0.06665340482883882,0.07378353626049666
DHR,0.17528583325647168,0.41867150996511776,0.2554108319583885,0.1576068974609671
DIS,0.011839171815973045,0.10880795842204304,0.0980099027405644,0.12053699258325384
DLR,0.12494769226526062,0.3534794085449117,0.30977488944652865,0.2300390404407685
DLTR,0.016529741302825186,0.12856804152986537,0.10624053348655862,0.10313915686457904
DOV,0.00916071582536732,0.09571162847516136,0.07333859299082199,0.07110002574040926
DPZ,0.03472094973180448,0.1863355836436092,0.1435848129066339,0.11932764224104205
DRI,0.0037801876715720583,0.06148323081598801,0.045103204809252055,0.049477864932330924
DTE,0.012900773956129315,0.11358157401678018,0.09280722335216891,0.08246589207685305
DUK,0.00768930687929183,0.0876886929956869,0.07454627543319983,0.0706792677930611
DVA,0.014304733521176859,0.11960239763974993,0.10735370119438477,0.12666050511246157
DVN,0.061434365032141225,0.24785956715878696,0.20320485331800417,0.3768760112274177
DXC,0.23922407154869385,0.48910537877710347,0.3657202314986793,0.22968674294737432
DXCM,0.04013396439447344,0.20033463104134902,0.16138873580546007,0.23765855955235513
EA,0.011652370124149,0.10794614455435174,0.08951054169964205,0.09486625246900694
EBAY,0.01638519989590449,0.12800468700756426,0.11204557725987697,0.12212543741184666
ECL,0.004325091691299058,0.06576542930217256,0.052631453696766105,0.056954332467668366
ED,0.016586886882819788,0.12879008844946022,0.10878631774906404,0.0947876578397257
EFX,0.027364806900370096,0.16542311477048816,0.135705126587268,0.11518555245117414
EIX,0.01817593470091037,0.13481815419634838,0.11430927517302406,0.10149911893714204
EL,0.004185709946549932,0.06469706288967013,0.05478216758094572,0.05423556766537192
EMN,0.008897607225723317,0.09432712878977774,0.07638176916467074,0.08924684012044126
EMR,0.0074408356671523635,0.08626027861740515,0.07511635710067438,0.07457597388173536
EOG,0.01162693340709476,0.10782825885218938,0.08732710387404247,0.09939574277086025
EQIX,0.05299185195840147,0.23019959156871123,0.19989125610203418,0.16009655074588408
EQR,0.003013471087966157,0.054895091656414575,0.045126569531227005,0.04542120509048861
ES,0.009913061788174204,0.0995643600299535,0.08441038625850708,0.07722408070638835
ESS,0.003267350440624661,0.057160742128008285,0.040590483842841016,0.04291409111683072
ETN,0.010619530587439014,0.10305110667741038,0.08530982807228772,0.09109529642521326
ETR,0.020427949881803645,0.14292637923701715,0.11734577648725697,0.10295558697951102
ETSY,0.09353271017430853,0.30583117920563385,0.27916492671710735,0.6701388364305984
EVRG,0.0938750038709114,0.3063902803140325,0.2660973483328721,0.2009086218807115
EW,0.10268103426912856,0.32043881517245776,0.2575789830342972,0.1913306122691789
EXC,0.010320749079514805,0.10159108759883814,0.09053502587340992,0.0952313181442017
EXPD,0.004280862046136876,0.06542829698331508,0.052728168141665845,0.05604984060337957
EXPE,0.01638216211007558,0.12799282054113653,0.11096645993304112,0.12857124533562897
EXR,0.017300453818207783,0.13153118952631646,0.11753749213555567,0.10298274921522506
F,0.012272686249841869,0.11078215673041336,0.09324370518736641,0.10756268075151348
FANG,0.03153456478662763,0.17757974205023397,0.15416160183621241,0.13914451174311018
FAST,0.011217921707959162,0.10591469070888684,0.08693619417697752,0.08003986696505938
FCX,0.043202405480947025,0.20785188351551454,0.14251861806411054,0.34908386257284885
FDX,0.009021750578371006,0.09498289624122337,0.07460630861334897,0.08640156777297171
FE,0.0027755604024139167,0.05268358760006684,0.04389663760514794,0.04482223093288316
FFIV,0.03141243986514175,0.17723554910102474,0.15253679170051213,0.20206919393644235
FIS,0.012375757839975044,0.11124638349166702,0.09569277968409858,0.10223837594282455
FITB,0.017233643550018975,0.13127697265712282,0.10937630029317866,0.13368910162555225
FLS,0.007299248457699099,0.08543563927131989,0.070200150648676,0.07950303648659374
FMC,0.015344111474282865,0.12387135049834108,0.10772280245617523,0.12545362049329062
FRT,0.01225808320802122,0.1107162282956804,0.09640019486110564,0.0870614631597753
FTI,0.040522088860794676,0.20130099070991844,0.18177643494832021,0.24917033212734396
FTNT,0.09184918669120755,0.30306630741672286,0.2911587239759457,0.458185488604023
GD,0.006848355159478975,0.08275478934465953,0.07319148536606009,0.07973600391819169
GE,0.020053907226528545,0.14161181880947843,0.12946848063519384,0.11995693629484959
GILD,0.03890870467861455,0.1972528952350625,0.18144522542413824,0.24812093743861163
GIS,0.012681243328370114,0.1126110266731021,0.08771908411279426,0.07770046162760978
GL,0.007397454262171016,0.08600845459703957,0.0725602087738341,0.08001491474297223
GLW,0.023583589748285852,0.15356949484935428,0.1144925652209981,0.10000130367228559
GM,0.008123284040065836,0.09012926295086317,0.07172525716197123,0.07439546061223229
GOOG,0.015122950511639699,0.12297540612512609,0.1103094752268615,0.09838602390671261
GOOGL,0.011257181367566023,0.10609986506855709,0.09261294808839163,0.08422965709673007
GPC,0.012899628710166212,0.11357653239189076,0.09846506853235887,0.08963630788743078
GPN,0.027705415728729588,0.1664494389558871,0.14773391836179328,0.13777542592544315
GRMN,0.030774661342846902,0.1754270826949103,0.1311184421138556,0.12088091428437925
GS,0.03032832693245719,0.1741502998345314,0.15701177410475867,0.2085114982610497
GWW,0.007027480861908563,0.0838300713461975,0.0636884405424046,0.07157500997678017
HAL,0.015069509318601779,0.12275792975853649,0.099491788513125,0.11549016306995959
HAS,0.005729156748592375,0.07569119333576645,0.06116824536538966,0.06520132599336588
HBAN,0.023031825047447434,0.15176239668457872,0.12839530784775602,0.1586053007450906
HBI,0.012906896097620184,0.1136085212368341,0.10030656883723058,0.1261920264254918
HCA,0.030453630092738684,0.1745096848107253,0.16007992673267762,0.2093205678177777
HD,0.007885418965330153,0.08879988156146466,0.07777630979527268,0.07163982873294791
HES,0.020657928246714138,0.14372866188312663,0.10598305413160734,0.1417500360606687
HIG,0.013001108626744392,0.11402240405615202,0.10170925747564732,0.11681336174977808
HII,0.07408855281389704,0.27219212481976224,0.2332624608492362,0.18095059238085803
HLT,0.025886971929657387,0.16089428805789655,0.14225600357146134,0.18960216225525972
HOLX,0.017613081240280423,0.13271428423602497,0.11571265272758818,0.1392963599601895
HON,0.007599185744168238,0.08717330866823994,0.07308937802149816,0.06807078199329761
HPQ,0.018110564251719884,0.13457549647584394,0.11165102271769331,0.12840773793204674
HRL,0.04501965677280178,0.2121783607552895,0.186695149627679,0.1550589546216215
HSIC,0.016989044398501775,0.130342028519207,0.11627542462155405,0.10270620692549062
HST,0.016163239533478056,0.12713472984781954,0.1113529333821943,0.1476894684277853
HSY,0.00820541428321395,0.09058374182608019,0.06839564685946885,0.0674101644883821
HUM,0.010577341329195586,0.10284620230808518,0.0893943396083268,0.09892406891763084
IBM,0.008816397730227448,0.09389567471522556,0.0778976475512925,0.09465150041361262
ICE,0.008361096218229426,0.09143903005953982,0.07348823161844235,0.06706052825898466
IDXX,0.04655541669026574,0.21576704264151592,0.15778134518837186,0.13053297976830863
IEX,0.01548456727998835,0.12443700124958151,0.09802771379122575,0.089032461157419
IFF,0.014501653930940347,0.12042281316652732,0.08840713647000648,0.07897415421740492
ILMN,0.035775708332344405,0.18914467566480533,0.17471214950632882,0.27330485076784033
INCY,0.07382661680498491,0.27171053863438,0.2419888873993165,0.4053275484649236
INTC,0.01596306502143927,0.12634502373041556,0.10553524559553415,0.09978368718803109
INTU,0.008391093250681181,0.09160291071074751,0.0681695987594956,0.06828135587705024
IP,0.015032274334366033,0.12260617575948625,0.10550668518334323,0.12426975953342986
IPG,0.010748012653406587,0.10367262248735963,0.09379624193381234,0.08577922925006001
IPGP,0.0037406051467082694,0.06116048680895427,0.04520705578278921,0.05110580836370528
IQV,0.01719837872403118,0.13114258928369218,0.11454742897071934,0.13657568848229787
IRM,0.03801159064414485,0.19496561400448248,0.16605680361590008,0.1476637505167388
ISRG,0.03801879772430283,0.1949840960804312,0.1561548085225314,0.13346991145363912
IT,0.003283677935126777,0.057303385023284414,0.044990780031967256,0.04551569744713541
ITW,0.038225761585288294,0.19551409561790756,0.15651978727065213,0.13132599201154213
IVZ,0.024758787908369936,0.1573492545529528,0.13570166504078296,0.17743168306753596
J,0.021528437999844642,0.14672572371552522,0.11437765592341116,0.10397831685924733
JBHT,0.004046029953709521,0.063608411029592,0.04982706635009884,0.05522511251603931
JCI,0.01774828644246998,0.13322269492271194,0.1123236574919248,0.10910639758836901
JKHY,0.020842232532495984,0.1443683917361968,0.1307670439283717,0.11490703612328948
JNJ,0.023518310618253435,0.1533568081900945,0.12601057617265135,0.10653570446689818
JNPR,0.025124559636287395,0.15850728575143602,0.14227133345348772,0.17600871094414225
JPM,0.006334078101808129,0.07958692167566307,0.0678170419400925,0.07577723357773329
K,0.013023701023444993,0.1141214310436256,0.09338717675325801,0.08180781667148673
KEY,0.026467446516029836,0.16268818800401533,0.14584467191296085,0.18773090473826112
KEYS,0.027094275253588537,0.16460338773423996,0.14276863351254718,0.18027619353858135
KHC,0.011359609490135708,0.10658146879329308,0.08517861611079063,0.07995917855986703
KIM,0.02103402155934487,0.14503110548894285,0.12435788347693824,0.10876907031113893
KLAC,0.11443827969616074,0.3382872739199049,0.32987044811491395,0.2459734436311221
KMB,0.016029260997326475,0.12660671782068467,0.11739998886839047,0.10469240530477986
KMI,0.15255537462704774,0.39058337730508674,0.37329640503795736,0.738165525970508
KMX,0.03142665188661068,0.17727563816444344,0.1595551023830977,0.21619624915156965
KO,0.005073618979654873,0.07122934072174804,0.059963153121110085,0.05609472917663297
KR,0.010174795167860542,0.10087018968882998,0.08029419732051417,0.09053531971634594
L,0.0029780683527844843,0.05457168086823499,0.04411746237409641,0.043508986146064126
LDOS,0.04092261565105426,0.20229339003302668,0.1725999287929975,0.14448996130151948
LEG,0.006922840638956543,0.08320360953081629,0.06857431970393948,0.07329761365937948
LEN,0.021593427468896233,0.14694702266087678,0.13400989631233026,0.16561770340439522
LH,0.006901538496649319,0.08307549877460453,0.06918811820739786,0.07127071361588792
LHX,0.00811628490848566,0.09009042628651315,0.06719936647438336,0.06407546089665149
LIN,0.00509649290748133,0.07138972550361382,0.0551452544104165,0.05712755127482368
LKQ,0.009559385334110567,0.09777210918309254,0.0828802425771837,0.08618857160620869
LLY,0.010860452210680454,0.1042134934194246,0.08885541645426383,0.1032073755647338
LMT,0.012667710204012214,0.11255092271506358,0.09202731061925953,0.0809853573476887
LNC,0.03515330170246584,0.18749213770840056,0.15591194851629844,0.22059145702267716
LNT,0.043262415761884034,0.20799619170043482,0.17364975494266643,0.1414676929457301
LOW,0.004721002248721271,0.068709549909174,0.055226380081824206,0.05335035593361685
LRCX,0.05503550976771679,0.23459648285453213,0.1885863929417621,0.15371528633470585
LUMN,0.009912446113526596,0.09956126813940548,0.08754117528896785,0.08823875048027402
LUV,0.012704589262563844,0.1127146364167664,0.09215969530198541,0.08891329815075238
LVS,0.016726958995237913,0.12933274525516697,0.10208386428652527,0.11742548580384257
LYB,0.013914301459326003,0.11795889733007003,0.09714469118760348,0.11656325829696336
LYV,0.01669793349655219,0.1292204840439479,0.1072722825606055,0.12690977978185408
MA,0.005837060538894875,0.07640065797422739,0.06015027555031308,0.06417995203166925
MAA,0.028919106368067445,0.1700561859153246,0.15219276370139492,0.12877530799671805
MAR,0.011787832162771928,0.10857178345579448,0.09128891895017176,0.10627947961233593
MAS,0.02852935824837374,0.1689063594077314,0.14035754811393852,0.12099217055896626
MCD,0.03274479542140741,0.18095523043395959,0.17281458451365234,0.14772565958046982
MCHP,0.03540115005490931,0.1881519334338856,0.1458249115434521,0.1261588420385421
MCK,0.025196915024395874,0.1587353616066561,0.14778113455449415,0.200621268794683
MCO,0.013253499007781106,0.11512384204751466,0.10187583058094027,0.12002591463362672
MDLZ,0.005488949176912508,0.07408744277482189,0.05939113927461605,0.06645296744983531
MDT,0.009242651063276227,0.09613870741421598,0.07049619318914994,0.06487215672546533
MET,0.025203999532002152,0.15875767550579137,0.13833236656638603,0.18245925247810946
META,0.037336377631767455,0.19322623432589958,0.16728858848097122,0.13988935068790376
MGM,0.011125172264179355,0.10547593215601062,0.08188636313948548,0.08130608580056352
MHK,0.010814612577167478,0.10399332948399853,0.08177612064807113,0.09479969476860178
MKC,0.019314535288190438,0.13897674369544868,0.11636969918119433,0.09954674286172899
MKTX,0.14729741455463902,0.3837934529856379,0.3059092776379543,0.212182126060485
MLM,0.01761778134346035,0.1327319906558338,0.10892891588218578,0.12543881350814823
MMC,0.015853467927721875,0.1259105552673082,0.10315973530382254,0.0929899575733546
MMM,0.01581546765758394,0.1257595628872172,0.10843256193844274,0.09809714251866568
MNST,0.00511730985154462,0.07153537482633764,0.056005787696578505,0.06241342292145423
MO,0.01653394834092256,0.1285844016236906,0.11115980928923296,0.09942030003702843
MOS,0.08030164177227075,0.2833754431355525,0.27303402186975595,0.4446047392916846
MPC,0.04690743347448861,0.21658123989507636,0.18757286042361443,0.28245291878806444
MRK,0.008707344756272349,0.09331315425100765,0.071286555195189,0.07258724735232329
MS,0.046086651505903006,0.2146780182177556,0.18824240987745186,0.27984723063800554
MSCI,0.038216810408739,0.19549120289347804,0.15918950468764156,0.1354013962825438
MSFT,0.02941236662382282,0.1715003400108082,0.1527526568494785,0.13017933028421755
MSI,0.009513820660075285,0.09753881617118021,0.08811145121668994,0.0855033822753144
MTB,0.010446271639644622,0.10220700386785937,0.08738550501531106,0.10105061857266623
MTD,0.022750362583899297,0.15083223323911668,0.11003681457355967,0.09973905277472066
MU,0.07451929724359195,0.27298222880545164,0.23416767618750267,0.3992358941073107
NCLH,0.07316710996251831,0.27049419580190315,0.2363952135341512,0.3471102486450055
NDAQ,0.03790098563189157,0.19468175474833682,0.1730574335564407,0.14372528879198077
NEE,0.01965803510780392,0.14020711503987207,0.12052436802952564,0.10692445923000245
NEM,0.5228713709132845,0.7230984517431112,0.5775886578799527,0.33182280571158934
NFLX,0.021047981990302996,0.14507922659810052,0.12396287559032249,0.16320038306413887
NI,0.06863893911192578,0.26199034163862944,0.2327561592600517,0.18830564024944102
NKE,0.010155927718436155,0.10077662287671757,0.0856379894869486,0.09496496892298627
NOC,0.02790360369663004,0.1670437179202799,0.1474483590046056,0.12430110841848396
NOV,0.03711941001953497,0.19266398215425468,0.1754845623560361,0.23328874754926937
NOW,0.020987304897615234,0.14486995857532103,0.11561499096320431,0.14144007319402857
NRG,0.08546915573581275,0.2923510830077644,0.2717222626857038,0.5002523641441373
NSC,0.010699083618717162,0.10343637473692299,0.0840233937460351,0.08262637216886615
NTAP,0.04099281728326862,0.20246683008154354,0.17906840814978708,0.23603579820934945
NTRS,0.01085580745252033,0.10419120621492166,0.08196716296712987,0.0972388167792504
NUE,0.015310414971389814,0.12373526163301152,0.10850346294724358,0.10620412231625664
NVDA,0.6277037458351856,0.7922775686810688,0.6439101436094379,0.37287654894067673
NVR,0.00445695753499341,0.06676044888250385,0.05432164492073085,0.0513366859753339
NWL,0.017085574026321864,0.1307117975789556,0.10291075626620944,0.09661247730227546
NWS,0.013317943520617251,0.11540339475343545,0.09621685814536093,0.11321759798482826
NWSA,0.019118422641218998,0.1382693843235696,0.11785769218422684,0.14665466491731358
O,0.08744098886738633,0.2957042253120275,0.25534710178496306,0.19071331767211722
ODFL,0.011947899067688457,0.10930644568225817,0.09016971717703956,0.10932045104635878
OKE,0.0803863461985617,0.2835248599304155,0.2561278992211337,0.30711531396018665
OMC,0.017177418723985618,0.131062651903529,0.11058159550876459,0.09739164245552169
ORCL,0.0030948139899956047,0.0556310523897904,0.043743269157332114,0.046061416061886504
ORLY,0.005212639753023675,0.07219861323476841,0.06178194603739805,0.05889546869588859
OXY,0.0041942093648126245,0.064762715854206,0.05293475352898725,0.05441799834914581
PAYC,0.03033576126035167,0.1741716431005681,0.13901319988618624,0.14825658597641955
PAYX,0.023887423240145703,0.15455556683648022,0.13286743972439055,0.11624735841409944
PCAR,0.01596162331529318,0.12633931816854632,0.1058699417773221,0.1307579375628691
PEG,0.004609069369573049,0.06789012718778076,0.05963603332074184,0.05965692252117021
PEP,0.004756889892038358,0.06897021017829624,0.05680667673950596,0.05308409680268852
PFE,0.006110400514132762,0.07816905087138235,0.06504173622713187,0.07224741526123005
PFG,0.032247400977084506,0.17957561353670634,0.15630063478772027,0.21254528313660856
PG,0.01172327443465927,0.10827407092494153,0.08691858374699914,0.08177659286360921
PGR,0.0037139462008934456,0.06094215454751699,0.04869744345959004,0.047088233846733815
PH,0.010178627532738951,0.10088918441903945,0.08055834073203466,0.08329748574876397
PHM,0.015319455489262284,0.12377178793756792,0.1059146856573487,0.12812462857499238
PKG,0.02231827617427026,0.14939302585552733,0.12215739990639457,0.14138058188490463
PLD,0.035473542506922806,0.1883442128309835,0.1493275907820478,0.12451389199709217
PM,0.022741875775849893,0.1508040973443689,0.1304601076169138,0.11313411718057714
PNC,0.010255603056597269,0.1012699514001921,0.08172024237208514,0.09442361508223508
PNR,0.012814316253460084,0.11320033680806822,0.09498203146253816,0.11300092106149812
PNW,0.023045606069811517,0.1518077931787809,0.12488428047769863,0.10685694968647734
POOL,0.04354176030629493,0.20866662480208695,0.18004279876085838,0.14805390710657246
PPG,0.0036270045860637137,0.06022461777432642,0.0513830138944835,0.055123063842409954
PPL,0.012422189232063778,0.11145487531760905,0.09754295565048858,0.08969242406455503
PRGO,0.13752527714370283,0.37084400648210947,0.342418465268804,0.6393018345095187
PRU,0.013632055210724395,0.11675639259040335,0.09690511274169945,0.11843639343990688
PSA,0.022840016836785246,0.15112913960181618,0.13423321116877046,0.11717826270087625
PSX,0.005869799380386855,0.07661461597101989,0.06237434371960214,0.06301504596464666
PVH,0.05414158663965051,0.23268344728332205,0.20765861386014317,0.2919195326908002
PWR,0.026683119344831658,0.16334968425078653,0.1411671799512312,0.19124564969254743
PYPL,0.004988911045467476,0.07063222384625502,0.05793409515618679,0.06387652923147394
QCOM,0.021410627553665736,0.14632370810523404,0.12993429867620582,0.1590570517948275
QRVO,0.010923420996418912,0.10451517113041012,0.0900522608659681,0.1519545893834528
RCL,0.03696952100394226,0.19227459791647533,0.16979928872161737,0.21938037742538763
REG,0.03231900404154162,0.17977487043950727,0.15805585108548925,0.13262325398822905
REGN,0.060625144156563004,0.24622173778235545,0.21862140700040733,0.3261106352179368
RF,0.015510203165452562,0.12453996613719052,0.10228046962544848,0.1264714053140295
RHI,0.05868371286805225,0.24224721436592878,0.2240508837682262,0.3174417782901424
RJF,0.013008448247523414,0.11405458450901224,0.0934052460917674,0.11441743155624416
RL,0.031249169730248362,0.17677434692355212,0.15395260297534888,0.20754213999948706
RMD,0.015237009576918712,0.12343828246098822,0.0944492715702517,0.08449655065774887
ROK,0.006460623488645484,0.08037800376126222,0.06429043440701641,0.07347651469952168
