,mse,rmse,mae,mape
FRT,0.0036095666712513685,0.060079669367027716,0.05067302279855638,0.04951129306235831
FTI,0.016876092050478964,0.12990801380391806,0.10228315681363176,0.11172581142183377
FTNT,0.018179504066573485,0.13483139125060412,0.10482881735285517,0.11255022486961141
GD,0.029776437191930474,0.17255850367898556,0.1286611431997583,0.111868920130044
GE,0.0020222713501709434,0.044969671448332194,0.03570105048159826,0.03528841114803983
GILD,0.030375232178652338,0.17428491666995263,0.16034476277936538,0.21724669121522716
GIS,0.01569928524013024,0.12529678862656551,0.10756748212216098,0.09568584048684516
GL,0.03443717062314435,0.18557254813992385,0.14540212279090584,0.12845697657583802
GLW,0.06933981774609177,0.26332454831650576,0.22499647915340865,0.1761778161536287
GM,0.01347860748005461,0.11609740513919599,0.08811333462035642,0.09208878162126274
GOOG,0.004891838947445842,0.06994168247508664,0.058200750388460856,0.05933912289474466
GOOGL,0.0051032177102736135,0.07143680921117357,0.060417817489882036,0.06144226844447385
GPC,0.016273740366922886,0.12756857123493578,0.11504425930902555,0.10598873760181429
GPN,0.02357625719526521,0.1535456192643255,0.13107627637261574,0.12561209637682888
GRMN,0.08298261933070594,0.2880670396465134,0.25751798856435215,0.20903878094522976
GS,0.048298060513886756,0.2197681972303699,0.1565225638005467,0.1465865277523633
GWW,0.016539699406647998,0.12860676267851545,0.11135494077241893,0.10381727478419707
HAL,0.12061978302239358,0.3473035891297318,0.29115949429965826,0.2338304716804394
HAS,0.02695257370631155,0.1641723902070977,0.15125700180229013,0.13489838194845405
HBAN,0.03540589230177193,0.18816453518602258,0.1277260901959022,0.12317921354234918
HBI,0.023707307186217795,0.15397177399191644,0.13576878432972397,0.17276365112647363
HCA,0.015433972367884451,0.12423353962551519,0.1111256656747163,0.10060773198965946
HD,0.004204691823100274,0.06484359508155199,0.04892861113577697,0.04811125923060189
HES,0.02989750124572793,0.17290893917240927,0.1512932064929703,0.15605461800125175
HIG,0.006104892378450788,0.07813381072526021,0.05206401799865426,0.05157570684910511
HII,0.09164315175360038,0.30272619931813033,0.2638289284790483,0.20084197632279974
HLT,0.035211138364062165,0.18764631188505188,0.13412302266135612,0.12086462435423914
HOLX,0.007083394351401648,0.08416290365357916,0.07156316768980596,0.08077025845872257
HON,0.013933752792644848,0.11804131815870597,0.1078444075607103,0.09803807821219816
HPE,0.21439749634309957,0.46303077256603536,0.41677479127932193,0.29124676220341134
HPQ,0.07926591757971282,0.2815420351913952,0.23644917959690642,0.19503119829636423
HRL,0.01045393766688495,0.10224449944561785,0.08960768921614069,0.10847536983233284
HSIC,0.0036131811337677924,0.06010974241974251,0.0510834789160138,0.05178890225979949
HST,0.023529615007495047,0.15339366025848344,0.11674546355320504,0.10544619081080082
HSY,0.020402378104391116,0.14283689335879268,0.11984333326806584,0.10420613409504276
HUM,0.009363550985765412,0.09676544313837152,0.07291633682738928,0.06778123503549839
IBM,0.04106370767402756,0.20264182113775914,0.17689971731840096,0.14847439977997604
ICE,0.009188121450607292,0.09585468924683493,0.08134598206264455,0.07869740874231834
IDXX,0.2417546117969196,0.49168548056345895,0.4238955648551362,0.2807393882802147
IEX,0.028980571627506453,0.17023681043624628,0.1513998705142759,0.13124456986029004
IFF,0.01232396622296657,0.11101336056063958,0.08438887383489979,0.07768942545801573
ILMN,0.028332342511106525,0.16832213909972307,0.14057905206903842,0.19283828130177433
INCY,0.041092191179082686,0.20271208937575155,0.1554778945581048,0.2031447825869049
INTC,0.014531209177465997,0.12054546518830975,0.101010932592903,0.09938089741889698
INTU,0.01904609303476131,0.13800758325092613,0.11993833446244913,0.10665894256230708
IP,0.07898926594646233,0.28105029077811383,0.2360228241200423,0.19451283269775066
IPG,0.0032212712130278254,0.05675624382416287,0.04184352733765785,0.04155831436814519
IPGP,0.01731509778564574,0.13158684503264656,0.08648545729297161,0.08120812069686284
IQV,0.015609097883137916,0.1249363753401623,0.10441628417419829,0.09702521189673986
IRM,0.09759375821032389,0.31239999713560157,0.2950921176044443,0.23300822947042107
ISRG,0.038327086144203916,0.19577304754282168,0.18205855923266828,0.15400378921313965
IT,0.008659007000774887,0.09305378552630134,0.07814924187662546,0.07514886843209415
ITW,0.06724265147255436,0.25931188070073913,0.23314886673376825,0.1874356797803544
IVZ,0.0068716139064894394,0.08289519833192656,0.06494969755602996,0.07260788453997709
J,0.07618817484000609,0.27602205498837606,0.24154707379945367,0.19721939804148472
JBHT,0.03193977706094738,0.1787170306964263,0.1447116421282813,0.1246602974975189
JCI,0.08603009898609311,0.2933088798282335,0.2709624978685873,0.21359000214860752
JKHY,0.00642803448745078,0.08017502408762207,0.06908589664499282,0.06569498085253081
JNJ,0.01698702187437203,0.13033426976191653,0.12106888828262592,0.1084184599213327
JNPR,0.015204793457224069,0.12330771856304888,0.11036703301768588,0.13726412747028438
JPM,0.046808970714731675,0.21635380910612984,0.1541071154412978,0.12962980200723337
K,0.004540149255193736,0.06738062967347319,0.05315485952222437,0.05027012778626422
KEY,0.07383189977633704,0.27172026015065026,0.18741776147820374,0.15326546069715494
KEYS,0.04149374227292953,0.20370012830857406,0.16002466036356544,0.14640437601287873
KHC,0.02765599938991575,0.16630093021362133,0.15236346491104197,0.1340573841757189
KIM,0.008570108873947218,0.09257488252191962,0.077264625274833,0.07317062488576054
KLAC,0.020310510583338968,0.14251494863114875,0.1097571314283859,0.09491418499138624
KMB,0.002844290441408362,0.05333188953532738,0.044896479274721776,0.0477452223970988
KMI,0.03815669984287223,0.19533740001052596,0.16112224361832367,0.17567602047684852
KMX,0.02684632052682608,0.16384846818577853,0.1213902508791824,0.11955397177452734
KO,0.001606352205674353,0.04007932391738105,0.033036038665589074,0.032830777639323454
KR,0.02548513526458248,0.1596406441498608,0.15053084837908265,0.19003129170763192
L,0.019690102897686974,0.14032142707971215,0.1130461535086412,0.0992016950319761
LDOS,0.038358654959414255,0.19585365699780602,0.15373305682264166,0.14566681675957402
LEG,0.019245927401269253,0.13872969185170583,0.125444864155168,0.11572882942208566
LEN,0.007143320791340131,0.08451816840975751,0.06943968083748327,0.08085133263345645
LH,0.014457123707062947,0.12023777986582648,0.09685524103995073,0.09087924286955135
LHX,0.026867301673407003,0.1639124817498869,0.13470481576309679,0.12350047365992155
LIN,0.014190078747048241,0.11912211695167375,0.10488985387257316,0.09833373114007186
LKQ,0.024784364577170134,0.15743050713622864,0.14125772911215242,0.12701056395778926
LLY,0.00990130617457415,0.09950530726837716,0.08273573066518389,0.0954903800857086
LMT,0.021007287163058407,0.14493890838231951,0.1281539717254132,0.11059424052066437
LNC,0.07244047460764266,0.26914768178017556,0.19584596133831253,0.18888065073621418
LNT,0.028131874558963117,0.16772559303506163,0.16097294122395134,0.1460668693297635
LOW,0.004460806313780971,0.06678926795362389,0.05355624301455345,0.054240150349469766
LRCX,0.10853451412862178,0.3294457681146045,0.2713036959966171,0.20694854717269986
LUMN,0.011984464052104923,0.10947357695857445,0.09582934348394015,0.09796403457159622
LUV,0.01673878418167369,0.129378453313037,0.09168338580981292,0.0990667290426786
LVS,0.05766642525954941,0.24013834608314727,0.20574983248792175,0.17356303637483336
LYB,0.008195823195958617,0.09053078590158498,0.06898251156686319,0.07685495711182032
LYV,0.021921637591071585,0.14805957446606277,0.1244613763189286,0.120625704824466
MA,0.009572088848763744,0.09783705253514,0.07305755569245305,0.07073765204757626
MAA,0.008054173729914309,0.08974504849803308,0.07766420469433638,0.07186917971775822
MAR,0.021153753387098292,0.14544329956068203,0.09849674520471692,0.08804952670443685
MAS,0.027979504383971773,0.1672707517289612,0.14415223815209494,0.12945464752155014
MCD,0.0021767662644612278,0.046655827765255946,0.039679990826849504,0.039375933996355764
MCHP,0.10692767400860571,0.32699797248393714,0.2698737866328088,0.20451289862833377
MCK,0.01947796070379247,0.13956346478857737,0.11538104572609265,0.14941110588756337
MCO,0.011943199840862236,0.10928494791535674,0.08350930647391955,0.0819960584394511
MDLZ,0.0030454827564355023,0.05518589273025763,0.04566213318871404,0.04755945969932039
MDT,0.007170429843112153,0.08467839065022524,0.07040201905266262,0.06562180278528403
MET,0.018124022891603666,0.13462549123997158,0.10123635228253422,0.10274357720971304
META,0.020809397570279404,0.14425462755239224,0.12430546473686845,0.11466238998377992
MGM,0.046607604116283605,0.2158879434250176,0.1743406341968003,0.15207379482607877
MHK,0.01413774219108752,0.11890223795659828,0.08642167925142778,0.08207810379993105
MKC,0.010411269933974735,0.10203563070797737,0.09208711485599508,0.08721008545723107
MKTX,0.13928820575100684,0.3732133515176096,0.33464520374441314,0.24984396337691392
MLM,0.1374777063190102,0.37077986234288696,0.3317177038920243,0.259136631416681
MMC,0.03599508001614812,0.18972369387124036,0.17853267893403055,0.15214887344147185
MMM,0.01984935263027491,0.140887730588135,0.1287321205517074,0.11523730440834298
MNST,0.00952653510519307,0.09760397074501155,0.0805068082080945,0.09126565392691825
MO,0.014598671051223634,0.12082496038163486,0.1071252652302072,0.09674514795259542
MOS,0.015773394931804414,0.1255921770326656,0.09467386516282554,0.10185286520983476
MPC,0.027391824212781045,0.1655047558615191,0.13399083371858692,0.19176370433611825
MRK,0.02760049993330214,0.16613398187397466,0.14051691677018452,0.12018119802967323
MS,0.07201246277223187,0.26835137930003616,0.20791663297847487,0.2026922452558937
MSCI,0.02583654893842762,0.1607375156534019,0.1345297591823667,0.11624964565483148
MSFT,0.013464295010643343,0.11603574884768635,0.09524617628494132,0.08948004146106714
MSI,0.01591870876558005,0.1261693654005601,0.10334877711672573,0.09757249905293487
MTB,0.040054848610991386,0.20013707455389515,0.128900504705881,0.10943106459592972
MTD,0.04391262549614508,0.20955339533432782,0.17809293463723008,0.14901290889414073
MU,0.13014940059706262,0.36076224940681173,0.2866741560595815,0.27154448241559287
NCLH,0.041534958375551795,0.20380127177118348,0.18434043362785876,0.2665599668547303
NDAQ,0.012872345706088407,0.11345636035978066,0.10484836190502062,0.09888489610887566
NEE,0.017292485645552122,0.13150089598764003,0.12520720442789246,0.11758504606983962
NEM,0.3315923675154369,0.5758405747387352,0.5476964619980556,0.3898113611158325
NFLX,0.02953129516522733,0.1718467199722687,0.13630044509445907,0.1599487007269123
NI,0.024797855990472913,0.15747335009604932,0.14463064770191195,0.13135806121306395
NKE,0.01945764177931725,0.13949065122551135,0.12310494023158794,0.15065135227402252
NOC,0.03003743631514581,0.17331311639672806,0.1547219353194982,0.13076665430997525
NOV,0.018056834473610422,0.13437572129521919,0.10393375849166075,0.10667237021115361
NOW,0.02766384525867023,0.16632451791203312,0.12325160184372283,0.14775043534770965
NRG,0.08131636642084207,0.2851602469153828,0.23219695515746783,0.190845569098326
NSC,0.05202909985305155,0.22809888174441265,0.1647539649821345,0.14639631850642845
NTAP,0.0747969812284096,0.27349036770681634,0.21397582681227423,0.19339376356118418
NTRS,0.026169997878735057,0.16177143715358117,0.11194014398652508,0.10271532757317925
NUE,0.13092294259371828,0.3618327550039082,0.32190543481473294,0.23783206620669628
NVDA,1.7345603755053443,1.3170270974833223,1.0405909044289028,0.4378487387108614
NVR,0.005152491998096979,0.07178086094563772,0.054594436752386524,0.054516413405331955
NWL,0.02876244688437115,0.16959494946598838,0.13771672178612585,0.1293187107296854
NWS,0.010174181214248767,0.10086714635721963,0.08657125553349933,0.09908451333156872
NWSA,0.01092660554209759,0.1045304048690982,0.09102582018259406,0.10591441169349025
O,0.023825915257007085,0.15435645518411947,0.13834217711614089,0.12882479680922163
ODFL,0.06358932592889206,0.25216924064780794,0.19651831531553418,0.15824189620900156
OKE,0.837172365665008,0.9149712376162477,0.8457836868859786,0.4819488288194187
OMC,0.014997085368718195,0.12246258762870477,0.11372806712948544,0.10346079691219787
ORCL,0.006564857673316606,0.08102380929897463,0.06972525651882014,0.06678416086105467
ORLY,0.004584271255355818,0.06770724669749774,0.056280362575287166,0.054135699099793405
OXY,0.007381550389575173,0.0859159495645318,0.0758479853725108,0.07577269429382089
PAYC,0.07826170091470212,0.2797529283398158,0.22653464722089683,0.20835909863155125
PAYX,0.019513729270946432,0.13969155046367848,0.11473949805276097,0.10243467234543155
PCAR,0.04841839020608843,0.22004179195345694,0.18868277184535132,0.15844752974640525
PEG,0.010284458244994242,0.10141231801410636,0.08857310686054967,0.08491151033043864
PEP,0.004558416712787232,0.0675160478167023,0.05836914664677077,0.054745034726081526
PFE,0.007526448410150034,0.0867551059601107,0.07360300550587108,0.07075691847833837
PFG,0.05433309130674516,0.23309459733495574,0.1844070105839998,0.17314923721098313
PG,0.006341236635550218,0.07963188202943729,0.06933147837065942,0.06511049736312452
PGR,0.009681292161481928,0.09839355752020519,0.07646895880553295,0.07013407442940273
PH,0.0850824652947315,0.29168898727022846,0.24750617313057036,0.19329636672761286
PHM,0.01805171910613801,0.1343566861236835,0.10338668393367233,0.09772769453898207
PKG,0.12011091265715139,0.34657021317065234,0.2804368847694307,0.22448280526039172
PLD,0.05579653306964201,0.2362128977631027,0.21002826460986582,0.17343725515242955
PM,0.011400274109495637,0.10677206614791922,0.09745767862346794,0.08898256810570576
PNC,0.03429529076270781,0.18518987759245323,0.13239806158822318,0.11884831528341382
PNR,0.03429937448595584,0.18520090303763598,0.16059347258621556,0.14897245770717735
PNW,0.02374156752272407,0.15408298907641968,0.14784072057955971,0.13491704274088084
POOL,0.04371002187135384,0.20906941878561255,0.18247451374632742,0.15097533908027913
PPG,0.0051312287749062475,0.0716325957571429,0.06423531350877691,0.065524464801362
PPL,0.004200617909185895,0.06481217408161753,0.05094103185950864,0.04980833375217626
PRGO,0.1288314455171035,0.35893097597881335,0.34245540218597387,0.5732307589275677
PRU,0.0506323484220113,0.2250163292341498,0.15947553132954215,0.1416284245417707
PSA,0.00903164821028267,0.09503498413890892,0.0839083409528605,0.09308492691253221
PSX,0.0031238394190969744,0.05589131792234796,0.047951535473238396,0.05346439767951189
PVH,0.055766437165659294,0.2361491841308356,0.21537372591625634,0.19875759569594076
PWR,0.16561467582017358,0.40695783051831497,0.32710778999892187,0.24388695622003423
PYPL,0.011035121870016228,0.10504818832334153,0.08988883951485421,0.08462085242689943
QCOM,0.06024550847332333,0.24544960475283584,0.20428065481390664,0.16518723221861073
QRVO,0.03617703276165009,0.19020260976561307,0.1453386260952678,0.1492490322139856
RCL,0.02424078788709959,0.15569453390244498,0.14654819278148365,0.19370644156947925
REG,0.009859764540784181,0.09929634706666797,0.08091934102555437,0.07484853680383168
REGN,0.0476216096451403,0.21822376049628578,0.20105830230567343,0.29544037913874827
RF,0.10973414325327048,0.3312614424488164,0.23317657862944663,0.18548016119823446
RHI,0.015526471065338972,0.12460526098579856,0.11278927768668291,0.13997930895233401
RJF,0.05997049062109178,0.2448887311027026,0.1840715295605005,0.16639804220028617
RL,0.015462953733927684,0.12435012558870893,0.10655189626151092,0.14148019434807318
RMD,0.01598061002660046,0.1264144375718235,0.10396187192020895,0.09388658469278224
