,mse,rmse,mae,mape
AVGO,0.03526389100871784,0.1877868233096184,0.16081126257668338,0.1437304504243126
AVY,0.020322248889594417,0.14255612540187257,0.12400807679997834,0.11002769694065798
AWK,0.06016267624854309,0.24528081100759408,0.22368479951618783,0.17587301129991711
AXP,0.03025968977069046,0.17395312521104775,0.1571215357789901,0.197076380663373
AZO,0.002724310931707686,0.052194932050034185,0.040598492147316256,0.043205511264982656
BA,0.013283842425613293,0.1152555526888544,0.10067108214779576,0.11614027988530048
BAC,0.033766643136931535,0.18375702200713728,0.16282663675286835,0.19946953986191832
BAX,0.03756850753088787,0.19382597228154919,0.16837108026525255,0.14005717415535074
BBY,0.03355983130859058,0.18319342594261012,0.13481694837015193,0.13896042906991407
BDX,0.012965087966679561,0.11386434018901423,0.0941622562558617,0.08626854347136159
BEN,0.013348018952689788,0.1155336269347145,0.10412139593567794,0.12309841906028782
BIIB,0.010946118790128072,0.10462370090055155,0.0862480772431564,0.09790518259388585
BIO,0.012237181556178787,0.11062179512274599,0.08480438509970066,0.07878710870203229
BK,0.011733494926669233,0.10832125796291896,0.09117289151309614,0.10405050423751089
BKNG,0.011032977640890505,0.10503798189650497,0.08195799129970716,0.09564106347931373
BKR,0.02497773535651322,0.15804346034086073,0.13926941499732462,0.1662922311225168
BLK,0.005393363983282293,0.07343952602844257,0.0553362046650702,0.0579884976222085
BMY,0.012906996387592781,0.11360896262000099,0.09492762726112211,0.11146917868510813
BR,0.016442661936622863,0.1282289434434475,0.10776850839059729,0.10021830631783749
BSX,0.03603164594272095,0.18982003567253103,0.15872790022185965,0.13287889951042078
BWA,0.04853340178669441,0.2203029772533599,0.2060927536254259,0.2777259023042742
BXP,0.004746145669276918,0.06889227583174269,0.05303790395243373,0.05254033455136521
C,0.034354092750151215,0.18534857094175616,0.16764312627020253,0.21390449892985813
CAG,0.010676871950394417,0.10332895020464698,0.09138931328191209,0.08215256098171511
CAH,0.01147479791646535,0.10712048317882696,0.09127742314544826,0.10479875972037253
CAT,0.03068045394859783,0.1751583681946079,0.1403138147527453,0.12582600824807144
CB,0.0071670081804145105,0.08465818436757612,0.07286088786044187,0.06734970063945671
CBOE,0.005332930919038957,0.07302691913971832,0.062108740712727324,0.06760806033932595
CBRE,0.04752196264201225,0.2179953271104962,0.20928994735724707,0.28345092817115985
CCI,0.0069408486834281555,0.08331175597374092,0.0638736773785527,0.058563627865115486
CCL,0.010224861596902009,0.10111805771919281,0.08811635365866823,0.0994763225333675
CDNS,0.010918841512429837,0.1044932606077054,0.09053627778083954,0.08794971336412119
CDW,0.01155292357804736,0.10748452715645801,0.09075080055022536,0.09924254821228595
CE,0.007048276900238701,0.08395401658192836,0.06686919708982793,0.07140359203353391
CF,0.14980158064654017,0.38704209156956065,0.37297576013525485,0.7198190349092095
CFG,0.025793366921422606,0.16060313484307398,0.13850568732664398,0.15915143552062508
CHD,0.007620763491563399,0.08729698443568025,0.07462153229279792,0.06913364661769476
CHRW,0.004884609360284884,0.06988998039980326,0.05206942464689833,0.0531890455112349
CHTR,0.06573143318512562,0.2563814212947686,0.2111803410370486,0.16779009649854174
CI,0.007591965291251506,0.08713188446975945,0.07296073348235282,0.08157605760084688
CINF,0.03755263054297519,0.19378501114114888,0.16812111955756878,0.1398929543060843
CL,0.0038091751309025975,0.06171851530053682,0.05017973969554228,0.048380568870169
CLX,0.0020638680245507104,0.04542981426938383,0.03409836089446331,0.03568816213869168
CMA,0.03484777336653567,0.18667558320930905,0.1374198672837188,0.1403407878173607
CMCSA,0.006273782811803698,0.07920721439240051,0.06365410034731474,0.06336958335980275
CME,0.013802468098747812,0.11748390570094192,0.08519932405802823,0.07636056308320605
CMG,0.09625351293561957,0.31024750270649976,0.30045153501005484,0.5308902539524598
CMI,0.03909509175717192,0.19772478791788328,0.1604491439587207,0.15034646649023142
CMS,0.023276239477392994,0.15256552519292488,0.14051392265265322,0.12038822245189032
CNC,0.006700955202948592,0.08185936234144871,0.06621749237606973,0.06697401227010065
CNP,0.06213092230029441,0.24926075162426678,0.22134494727477427,0.17794490764306367
COF,0.01801192844739219,0.13420852598621366,0.12044799041708276,0.14135217988189108
COO,0.022945651460431163,0.15147822107626946,0.128738790302675,0.1203231932032954
COP,0.04827404651838797,0.21971355560908837,0.2046534975260377,0.28079046349267417
COST,0.003917276437149108,0.06258814933475113,0.054325618170380965,0.059882069797704586
CPB,0.021062578521675212,0.14512952326000114,0.1267051858118308,0.10974421723002814
CPRT,0.07000990259888479,0.26459384459749774,0.22351001841404777,0.1781389228218263
CRM,0.009702757119193332,0.09850257417546676,0.07902631683694131,0.09104012387019526
CSCO,0.009720092293620974,0.098590528417394,0.07811771336932859,0.07974920886905464
CSX,0.018645062572445203,0.13654692443422226,0.10611333624454414,0.11033869251729042
CTAS,0.02467001331029822,0.15706690711381,0.12317366732089986,0.10713468071199957
CTSH,0.023948704375669455,0.15475368937660083,0.14466405791243817,0.17833005250668307
CVS,0.010950859982437397,0.10464635675663725,0.08375707329314834,0.09886813144316033
CVX,0.018084981206320228,0.13448041198003607,0.11612433544950827,0.10734426148428003
D,0.004395155108631982,0.06629596600572302,0.05632456143104899,0.05504678082555731
DAL,0.03253549838223374,0.18037599170131743,0.1530761565418041,0.19578932574757218
DD,0.0049182027878160745,0.0701298993854695,0.052323834025369914,0.05733477599020965
DE,0.0119333063596891,0.10923967392705408,0.07542612507365684,0.06727019188258175
DFS,0.01376733904703063,0.1173343046471518,0.08991922554338305,0.09426602227706213
DG,0.03315382520962448,0.1820819189530484,0.1384338507072632,0.11517144830947558
DGX,0.03015059655780287,0.1736392713581892,0.14553164944387723,0.12337736912049511
DHI,0.009235300493501282,0.09610047082871802,0.07716041297912815,0.08962184208259776
DHR,0.22078657751559658,0.4698793222898796,0.34463379288296925,0.2173052395463494
DIS,0.023725636286066654,0.15403128346562153,0.14895427687715962,0.1825884231885593
DLR,0.08471483748527428,0.29105813420221444,0.2615823071615608,0.20165507820734255
DLTR,0.024498616006346702,0.15652033735699236,0.1379811022581684,0.12654082263752414
DOV,0.01046639977523922,0.10230542397761333,0.08325036730269249,0.0802346744867001
DPZ,0.08705051181205477,0.29504323719084763,0.24136135661979588,0.18100737690722252
DRI,0.014005676936115222,0.1183455826641418,0.08785029637471126,0.0804497231754865
DTE,0.015939536703742513,0.12625187802065566,0.11047054890145667,0.09754457347990528
DUK,0.013690863110743454,0.11700796174082964,0.10462568710747971,0.09419209376557602
DVA,0.015644519385839866,0.12507805317416748,0.0992987818543529,0.11998351922323272
DVN,0.05916774850218851,0.24324421576306499,0.18843930114467616,0.3142093909879669
DXC,0.30404455146007553,0.5514023498862474,0.43909039873019307,0.2752664966278884
DXCM,0.03170292616003122,0.17805315543407596,0.1489547087654069,0.22013483896171177
EA,0.011219868170863357,0.10592387913432626,0.08952624250113586,0.09621232156493419
EBAY,0.017138001655145806,0.1309121906284736,0.11525912829546717,0.13093358502579888
ECL,0.0058348280601157295,0.07638604623958312,0.06158412144489892,0.06725117540332043
ED,0.02000337308829614,0.14143328140256148,0.12747722612808748,0.11098845415743351
EFX,0.01636871157837879,0.12794026566479683,0.10441820186001904,0.09395937585670082
EIX,0.020538188954442007,0.14331151019524568,0.13075199504344515,0.1175549891193208
EL,0.0040742338691696686,0.06382972559215391,0.053967098383993446,0.055009516545451234
EMN,0.005807238269673568,0.07620523780996663,0.058857938738534066,0.06411892913433272
EMR,0.011573519221276949,0.1075802919743061,0.09676954652062239,0.09075213181798608
EOG,0.01991201509336671,0.1411099397397884,0.11543962776879509,0.12709914952439177
EQIX,0.032208683108467834,0.179467777354231,0.15343004554610434,0.1273254274286682
EQR,0.005905048176869969,0.07684431128502596,0.0678254226181761,0.0727222467418855
ES,0.00644463387059485,0.0802784770071957,0.07024627372465496,0.0643164839364815
ESS,0.005158406307331061,0.07182204610933234,0.05929085492722105,0.06453170901158732
ETN,0.022406004819896144,0.14968635482199485,0.13306235729867447,0.12132967466560052
ETR,0.023183019320683607,0.15225971010311168,0.13676581248703934,0.11722918867242155
ETSY,0.03988782253560405,0.19971935944120203,0.17845291391776977,0.2849669435306437
EVRG,0.07963750965255535,0.2822011864832523,0.2521669744979181,0.19507726872300507
EW,0.07578669682071612,0.2752938372370804,0.22249283204532622,0.17109196275889532
EXC,0.030791238377225767,0.17547432398281454,0.15925939546422638,0.14047013585251625
EXPD,0.005267572818497232,0.07257804639487916,0.054678142378359156,0.05842417632659054
EXPE,0.0225957929352952,0.1503189706434128,0.1361698747863759,0.1717256425722703
EXR,0.005566810363378362,0.0746110605967933,0.05983515244906029,0.06428850941952237
F,0.016420380868257606,0.12814203396332371,0.11627040294109521,0.139643731827385
FANG,0.033840476539574345,0.18395781184710353,0.155651433318812,0.14086410851940598
FAST,0.013915514852244763,0.11796404050491303,0.10280210951168789,0.09241402909397227
FCX,0.06908109477446087,0.26283282666832325,0.18656879680366123,0.3224635867391737
FDX,0.012353957532026897,0.11114835820661903,0.07886259576400648,0.08262037190583775
FE,0.0049657921047387785,0.07046837662908646,0.05782372821934297,0.05412135657714567
FFIV,0.023886985193235986,0.15455414971211864,0.1238384742733804,0.13466433120632199
FIS,0.014704443958963588,0.12126188172283815,0.10690272482794519,0.11053521385803476
FITB,0.023831123253997964,0.15437332429535217,0.13275671006077636,0.14554487969836027
FLS,0.0069626666053019095,0.08344259467023966,0.06307545940344536,0.06902701769058547
FMC,0.03417071238421608,0.1848532184848727,0.15491926227772107,0.13796146301253798
FRT,0.004027156806245354,0.06345988344021247,0.052604609687263874,0.0494946622287846
FTI,0.034949872303202435,0.18694884943000434,0.16978245330542388,0.2248724378927312
FTNT,0.030079716076163634,0.17343504858062467,0.15059061304842147,0.22832512269012412
GD,0.00931501156327718,0.09651430755736261,0.07921336595368964,0.08081483304151849
GE,0.0017419269801579548,0.04173639874447668,0.030160646836073533,0.030613560398488938
GILD,0.048805303572615824,0.2209192240901996,0.20857311204475282,0.2781036642393325
GIS,0.013224146330373363,0.11499628833302997,0.09414080408945782,0.08291585527312821
GL,0.009757237897443,0.09877873200969428,0.08074522709745104,0.082233359966506
GLW,0.032604217826111184,0.18056638066404052,0.14549580515082833,0.1227077673985178
GM,0.015027460619556012,0.12258654338693138,0.11031808423163054,0.1281318641156068
GOOG,0.0036509624287860746,0.06042319446029045,0.04373841160837792,0.04487066699382428
GOOGL,0.003852373274150334,0.06206748967173019,0.04733539548772666,0.048576919023878215
GPC,0.01023096644090361,0.10114823992983571,0.0891868480324689,0.08338634173396602
GPN,0.009440299747205649,0.0971612049493297,0.07855410733847959,0.08509263498530865
GRMN,0.07386846274622484,0.27178753235979175,0.22422477384181108,0.17360531192823403
GS,0.029065117984961187,0.1704849494382457,0.1586986192739814,0.19106399506629007
GWW,0.006858077954704196,0.08281351311654515,0.06792071552640122,0.07001976281509734
HAL,0.032295186203735095,0.17970861471764535,0.15071026175938332,0.14506225769629846
HAS,0.009097751034914288,0.0953821316333111,0.08632522620233121,0.08317768983111569
HBAN,0.024970821581195023,0.1580215858077466,0.14450909008114707,0.174397966193867
HBI,0.0200188631695064,0.14148803189495004,0.12909075911373105,0.1621398301162306
HCA,0.005802056272072839,0.07617122994984943,0.06184449476920959,0.06956424364677471
HD,0.0014392731499356154,0.03793775362268588,0.031085477972031424,0.032464313304801484
HES,0.024946323201990313,0.15794405085975954,0.12231761952622576,0.16215211997161355
HIG,0.010493645590563193,0.10243849662389229,0.08846366947307009,0.10208029171385731
HII,0.05757556711267655,0.23994909275235143,0.20852924889432856,0.1728714632665565
HLT,0.0191192211410949,0.13827227177237994,0.11099044010761999,0.13613464665460676
HOLX,0.013807398189793253,0.11750488581243443,0.10133052925321812,0.11886450880233781
HON,0.008260058517204082,0.09088486407099965,0.08196705556439329,0.0757576883840999
HPQ,0.021153428124766064,0.14544218138066434,0.11990465607472166,0.13501505168524125
HRL,0.01110074926276384,0.10536009331223962,0.08883872558420647,0.08974024965942369
HSIC,0.006538777225730412,0.08086270602527726,0.07101801704947429,0.06788204457495271
HST,0.011514786893832073,0.10730697504744076,0.08404965432826327,0.0935578001697673
HSY,0.011745009866738272,0.10837439673067746,0.08013440127028186,0.07592788494991608
HUM,0.006857058013884917,0.0828073548296582,0.06725988440082288,0.07097212643388492
IBM,0.011442367339569366,0.10696900176952838,0.08730435197525557,0.08686430490700169
ICE,0.005207720794679621,0.07216453973164119,0.05774069575047538,0.05810803024496593
IDXX,0.11281203212483706,0.3358750245624659,0.269250311098593,0.20016795108335847
IEX,0.014946757335299354,0.12225693164520102,0.10072393217335253,0.09066915909903946
IFF,0.010791376417888975,0.10388154993977022,0.07842385215007412,0.07289982035388473
ILMN,0.02003863626557214,0.14155789015654388,0.11504320928858028,0.15674352037128214
INCY,0.07878194505413517,0.2806812160692895,0.2629863130738976,0.4143011954327073
INTC,0.008764614795313385,0.09361952144351832,0.07741495541889135,0.08240617279498731
INTU,0.007867070943953197,0.08869651032567852,0.07375993770385611,0.07068610738752823
IP,0.0209084746107926,0.1445976300317284,0.11133929473256908,0.10764112448301624
IPG,0.0022080799542803834,0.046990211260222944,0.03994550094937764,0.04112374577925373
IPGP,0.003684560143754152,0.06070057778764674,0.050917403514135956,0.05460390445848575
IQV,0.009074625124789645,0.09526082681139003,0.0837420478245864,0.09264165579781262
IRM,0.045367630063662796,0.2129967841627258,0.1913524457814064,0.16799167197497283
ISRG,0.05142500275832636,0.2267708154907204,0.20073544441320182,0.16541056297072623
IT,0.004092664160344117,0.06397393344436558,0.05586937560046482,0.05683963084894637
ITW,0.043535862097988605,0.20865249123360258,0.17704376174192202,0.1451645298701708
IVZ,0.015256301486787164,0.12351640169138334,0.10577532450993618,0.12379411256002214
J,0.0358693235624344,0.18939198389170117,0.16049737633876748,0.14005176622210277
JBHT,0.01018554176507876,0.10092344507139439,0.0741846988907689,0.06966023616533384
JCI,0.03842129740313567,0.19601351331766814,0.16388862097448265,0.14210483927125514
JKHY,0.006313577615236273,0.07945802423441117,0.06844302804496263,0.06347707808029175
JNJ,0.016347304806064524,0.1278565790488097,0.1113282051905371,0.09870339025208508
JNPR,0.043656478878324786,0.20894132879429284,0.19667026862816403,0.26163345389041787
JPM,0.011757261023603884,0.10843090437510831,0.0899024045117309,0.09253980070033678
K,0.008570612038864752,0.09257760009238061,0.07719590481614785,0.06965568453936034
KEY,0.02814408215134267,0.16776198064920034,0.1434927713012536,0.15205032459693626
KEYS,0.024605945938980057,0.15686282522949807,0.1295084496401307,0.15798228788547633
KHC,0.0167956763625763,0.1295981341014457,0.11241542160632999,0.10090192628888109
KIM,0.009564374460448593,0.09779761991198248,0.07911131488215933,0.07183769162917736
KLAC,0.01617714493525671,0.12718940575085927,0.10721386792084289,0.10025710173152753
KMB,0.004730248906081138,0.06877680500053153,0.0608252745009526,0.05932622831109845
KMI,0.06193819409283256,0.24887385176597512,0.21364783540591933,0.38687711373157674
KMX,0.022916213348993165,0.1513810204384723,0.12927027771034455,0.1574000253150634
KO,0.0014126864024998286,0.03758572072609263,0.029685816374014535,0.029422391067223608
KR,0.01718095318358142,0.1310761350650126,0.1141171142870033,0.14304897059783897
L,0.0069863465266164545,0.08358436771679531,0.06534382044321765,0.06047170102483874
LDOS,0.01586419941454297,0.12595316357496927,0.10909301600002771,0.11802415512204013
LEG,0.009064891731735194,0.09520972498508329,0.082686351405721,0.08018612705977761
LEN,0.023094116246862362,0.15196748417626174,0.14140616480920426,0.16823574785392778
LH,0.0069960942963723394,0.0836426583530936,0.0667044760032022,0.06668166847651877
LHX,0.014434397226396679,0.1201432362906738,0.09129170789010849,0.08281159760403327
LIN,0.005295336181974719,0.07276906060940129,0.05467643418811333,0.05560353758925054
LKQ,0.012594339000606592,0.11222450267480179,0.09858124991621628,0.09383480339082478
LLY,0.013149146284670572,0.114669726975652,0.09886780812318059,0.11425624579294595
LMT,0.010674082029095889,0.10331544913078532,0.08528947484439646,0.07706487343632386
LNC,0.04085388527359274,0.20212344068314475,0.18097140746930412,0.23887875326042282
LNT,0.045307717626897066,0.21285609605293682,0.19545670807776608,0.160839961850131
LOW,0.0033701433196928767,0.05805293549591508,0.04405312678727298,0.047342352549431914
LRCX,0.051186695461885104,0.2262447689160682,0.1823213800335796,0.1519809607312677
LUMN,0.011611293162277022,0.10775571057849798,0.09297849096266553,0.08965180339158464
LUV,0.012895080689927578,0.11355650879596281,0.09182044463808847,0.11647402328957347
LVS,0.03386802350183754,0.1840326696590514,0.1427807021526117,0.13084647902956464
LYB,0.02069695383228778,0.14386435914529971,0.13186990507658666,0.1577606987154078
LYV,0.015430940805257348,0.12422133796275642,0.10015869782843881,0.125011571195524
MA,0.007496380908638469,0.08658164302344042,0.07319585694968966,0.08012500713980866
MAA,0.01110365859760316,0.1053738990338839,0.09029236048410097,0.08144024628090513
MAR,0.013231352690294797,0.11502761707648645,0.09719190456665029,0.11129007848871399
MAS,0.014609871256384424,0.12087130038344265,0.09933568419525816,0.09342257013862167
MCD,0.004915123174831295,0.07010793945646453,0.05769221951803818,0.05537939722023401
MCHP,0.0421590312171274,0.20532664517087743,0.15762503731380403,0.13173306112469263
MCK,0.02603869031468253,0.16136508393913018,0.14049395384388627,0.17606437486275464
MCO,0.007873998335628695,0.08873555282765018,0.07254443328820619,0.08027527561366013
MDLZ,0.0067893984136753556,0.08239780587901206,0.07054566825444733,0.07807180495886064
MDT,0.00763690905619086,0.08738941043507994,0.07035979205577575,0.06540017448468458
MET,0.021716884886366306,0.1473664985210896,0.13434717573081198,0.15867277043857161
META,0.01714880384937762,0.13095344153315566,0.10563419441138389,0.09528354820071809
MGM,0.01627604150622493,0.12757759014115658,0.10167836171897168,0.1035077279782361
MHK,0.007386323252006075,0.08594372142283621,0.06358841214291208,0.069848366370301
MKC,0.014771704250032406,0.12153890015148404,0.10943118998907422,0.09642908406442041
MKTX,0.13663602590952895,0.36964310613012785,0.31730853429571104,0.23578544339106502
MLM,0.04385299542033194,0.20941106804639514,0.17516058041911603,0.1622739387461971
MMC,0.02308867884964118,0.15194959312101228,0.1351687559634917,0.1166456238428495
MMM,0.010586972793367065,0.1028930162516731,0.08847295178825937,0.0818059160091943
MNST,0.00804202228377033,0.08967732313004403,0.0668875922151551,0.0787276336491307
MO,0.009179686936880444,0.09581068279101472,0.08426342548549881,0.07766256320661834
MOS,0.03820336472897091,0.1954568103929124,0.1768398873925496,0.23904869969119574
MPC,0.05642608115619928,0.23754174613359919,0.21956203237125285,0.3348099749052245
MRK,0.012825016055420614,0.11324758741545275,0.09022243868985001,0.0819695087301148
MS,0.040704988452980845,0.20175477306121123,0.17726941679849295,0.22510256176032886
MSCI,0.024684447145117076,0.15711284844059406,0.12666550411970695,0.11123619123254155
MSFT,0.0065469428489449005,0.08091318093453563,0.06051181353041986,0.05903757295164217
MSI,0.00749024135723119,0.08654618048898051,0.07380572247459292,0.07359131929175278
MTB,0.01172787546409407,0.10829531598409078,0.09452087620853593,0.1003987590198869
MTD,0.026054746542127593,0.16141482751633318,0.12976189811483707,0.11287354955758791
MU,0.058151965435418375,0.2411471862481882,0.2059559918751091,0.32408262453850306
NCLH,0.08674474307217471,0.29452460520672075,0.27585554554165487,0.42496329097393776
NDAQ,0.017620810541928218,0.1327434011238533,0.11780457891081364,0.10432425627738905
NEE,0.02808013807974007,0.16757129252870276,0.1536547706297692,0.1298597850437611
NEM,0.5996172076797657,0.7743495384384016,0.6907656267589402,0.3885253275806644
NFLX,0.024390541128941557,0.15617471347481818,0.1407144675259468,0.1871272285781252
NI,0.040850084150665336,0.20211403749038645,0.18198671911128825,0.1492001744742685
NKE,0.027349361074713596,0.1653764223664111,0.15367664005484233,0.1861864171060751
NOC,0.022857272582411818,0.1511862182290827,0.12551535764255853,0.10715258296915911
NOV,0.02403929636232803,0.15504611043921104,0.1375444736959253,0.17478724345144825
NOW,0.03195484226164149,0.17875917392302274,0.1508703563932034,0.20562318724685202
NRG,0.024982128561756783,0.15805735845495072,0.13226348357031023,0.17080280390115476
NSC,0.01014616562993577,0.100728176941389,0.08162055691251378,0.09007797634278628
NTAP,0.04336961397605328,0.2082537249992261,0.18527355825092764,0.24594421597982832
NTRS,0.011277629114506003,0.10619618220306229,0.08701324153849525,0.09656982277703897
NUE,0.05323066184523512,0.23071771029818045,0.19148413523951413,0.1589788908275242
NVDA,0.7297057391221201,0.8542281540209969,0.6336876524646327,0.32928931110432363
NVR,0.0025639024680237923,0.05063499252516773,0.03696424575623145,0.03950599801672945
NWL,0.014075110619295788,0.11863857138087844,0.09576803330156626,0.09757295546535552
NWS,0.020543097833898558,0.14332863577770688,0.1315660535071079,0.16323403390004163
NWSA,0.024791867445624872,0.1574543344770949,0.14446305282544927,0.18491212380048633
O,0.06402164254308575,0.25302498402941503,0.2269520475910331,0.17875902200893132
ODFL,0.021294709461486296,0.14592706898134525,0.1063974917540244,0.09881113619678769
OKE,0.19258841790841674,0.43884896936009404,0.37077064282334293,0.32974034951841846
OMC,0.012246539370466266,0.11066408347095397,0.09936004008625843,0.09016162634642774
ORCL,0.002637395218932327,0.051355576317789746,0.03801147503096278,0.040429870037131076
ORLY,0.003077541424133336,0.05547559304895565,0.043322901626961036,0.04571923845069878
OXY,0.004816303785764608,0.06939959499712234,0.051617152375428035,0.05588685338751906
PAYC,0.02781459107129904,0.1667770699805553,0.13969511415515645,0.16679105984410542
PAYX,0.008449684979560503,0.09192216805298112,0.07298108983168372,0.06934778499765373
PCAR,0.01620954134076095,0.12731669702266452,0.09922494317856458,0.09255669047341407
PEG,0.00725029360738709,0.08514865593411965,0.0722660494327717,0.07031128825641446
PEP,0.002571785474790258,0.050712774276214255,0.039321464880119915,0.038182359380627716
PFE,0.0051734268777214945,0.07192653806295347,0.0588931696104929,0.0643984505530071
PFG,0.028258649834456747,0.16810309287593952,0.14848530033752028,0.17660131523723493
PG,0.008196999584524925,0.09053728284262194,0.07719744589930003,0.07174911126030147
PGR,0.0032711201732238716,0.05719370746178177,0.04146928847505352,0.04185007798157606
PH,0.029616966421872924,0.17209580593922946,0.13697648855468342,0.11908055628788855
PHM,0.008314451948573677,0.09118361666754438,0.07127556965121208,0.07760074928999662
PKG,0.03515920014458347,0.18750786688718815,0.15606086215922824,0.1563616702778979
PLD,0.029591575499321936,0.1720220203907684,0.1450776750960797,0.1240204151237275
PM,0.012917155856261728,0.11365366626845667,0.0997066044086003,0.08856753546251189
PNC,0.012145072178662222,0.11020468310676376,0.09666633321521655,0.10361397376668043
PNR,0.012289907216226872,0.11085985394283573,0.09230326733166863,0.0991405113923473
PNW,0.024845723862475747,0.1576252640361809,0.14304506643928783,0.12204558466029942
POOL,0.020818512557547263,0.1442862174899157,0.12158604338194157,0.10576479009973334
PPG,0.004681135507540584,0.06841882421922042,0.05851701273024589,0.062288158633731876
PPL,0.0052231416417354015,0.07227130579791265,0.06130065508677597,0.05629022053992214
PRGO,0.11848483703973423,0.34421626492618596,0.31914810385674414,0.5693191783045827
PRU,0.018746528434100882,0.13691796242312723,0.12042274774198768,0.1348366300519242
PSA,0.005930184715525984,0.0770076925737032,0.0639387731020693,0.06680898878820964
PSX,0.008914533872313233,0.09441680926780587,0.08074163645480266,0.09374671128059639
PVH,0.01854374734218999,0.13617542855519124,0.11592838102335523,0.14645587636057675
PWR,0.03869694812623396,0.19671539880302702,0.14451149790670811,0.14935440245684978
PYPL,0.006375438234392345,0.0798463413964118,0.06390558910197353,0.06315915177797153
QCOM,0.02505189668250577,0.15827790964789046,0.12990973168558176,0.13299314567936382
QRVO,0.010595642884936297,0.10293513921366355,0.08266068171324073,0.10401140844181074
RCL,0.05215741605712573,0.2283799817346646,0.21783179941710962,0.2891151212134493
REG,0.016699773977990665,0.12922760532483246,0.1081953762227821,0.09354428777810411
REGN,0.08325920936251746,0.28854671954904887,0.2774109844552441,0.4188594789334039
RF,0.029609631816154634,0.17207449496120752,0.13453831291504437,0.1398253010801211
RHI,0.05142728262429327,0.22677584224139322,0.21356780382785293,0.28453029032170907
RJF,0.020238040019388722,0.14226046541252677,0.1240602559833161,0.13994293144266925
RL,0.033014312064067686,0.18169840963549375,0.1720358647961604,0.23919744532210868
RMD,0.009041548574568218,0.09508705787102795,0.0698156198883133,0.06555643892898015
