,mse,rmse,mae,mape
AZO,0.012226339951181686,0.11057278124014827,0.10046820329312967,0.09086621298996578
BA,0.014100292986034723,0.1187446545577304,0.08213117716485016,0.09825838556550054
BAC,0.01190830791664962,0.10912519377600033,0.0876643516836952,0.1065351595536561
BAX,0.005191867575642434,0.0720546152279119,0.06098104233782929,0.06676560052585735
BBY,0.026201618220028762,0.1618691391835663,0.141933534395107,0.18111324026875358
BDX,0.0024424847561592185,0.04942150095008466,0.04143571251316714,0.04317700713168449
BEN,0.0688724888186485,0.26243568510903487,0.22950960892616645,0.33455864464624196
BIIB,0.058022254143247694,0.24087808979491615,0.1947329012247923,0.324726367122359
BIO,0.009591887214797023,0.09793818057732655,0.07646725469264111,0.07259479361624292
BK,0.00726703738303209,0.08524692007944973,0.07658755975157695,0.07857638356483224
BKNG,0.006864907093770268,0.08285473489047121,0.06110793320036285,0.06017046555729982
BKR,0.03785478715206642,0.1945630672868477,0.1584595718695333,0.21044196626391973
BLK,0.01572671335498123,0.1254061934474579,0.10383278059267442,0.12100547742408871
BMY,0.003443033174160133,0.058677365092172744,0.05067552487289837,0.05335515753987372
BR,0.0025838492192551505,0.05083157698965428,0.040644081362439605,0.03976462764340934
BSX,0.008327871174188263,0.09125717053573523,0.07939025893863572,0.07997211686419811
BWA,0.07997709832535352,0.2828022247531895,0.22972330132298485,0.37488664066459887
BXP,0.022726936328993398,0.1507545565778806,0.13864762739808043,0.16272254671482145
C,0.016113016542675794,0.12693705740513994,0.09560281852304227,0.11238407705105553
CAG,0.019846328588502434,0.1408769980816685,0.12095671548172254,0.10374861797466002
CAH,0.005387094297439159,0.07339682757067337,0.055317122623076635,0.06062087085627518
CAT,0.024250430300538795,0.15572549662961038,0.1244365201777828,0.16506488691167476
CB,0.005389573101132448,0.07341371194220088,0.061299335936190254,0.0662240556593682
CBOE,0.005861211375156695,0.07655854867457125,0.0647367009465124,0.06966104886188244
CBRE,0.01936237865453038,0.1391487644736035,0.1063567869314434,0.1277039897808527
CCI,0.0030136350637779146,0.054896585174106366,0.04712808983875857,0.04903462942931344
CCL,0.007627539470755188,0.0873357857396107,0.07186678642740818,0.06551878912506043
CDNS,0.00882791413865399,0.09395698025508264,0.07565663338008202,0.06922006754855872
CDW,0.007554692662239236,0.0869177350270889,0.0682933308841496,0.06421289187019845
CE,0.01764670894647102,0.1328409159350801,0.11002737433267645,0.09779616517139418
CF,0.0726681064553534,0.26957022546148046,0.20007516980434992,0.31955931518602193
CFG,0.011943920269314318,0.1092882439666514,0.08180799665027096,0.09088579881649332
CHD,0.0010734699547789873,0.03276385134227946,0.024575860963798043,0.024869879083413173
CHRW,0.01602133218933046,0.1265754012015386,0.1160784854565228,0.13429012141211297
CHTR,0.0024817860537441226,0.049817527575584504,0.037966939845967725,0.04069633498703185
CI,0.026619062989040983,0.16315349517874567,0.140401593255338,0.12633766921946446
CINF,0.007850458353097793,0.08860281233176402,0.07021469733268658,0.06386404469080169
CL,0.006439785175541049,0.08024827210314904,0.0722752898602549,0.07751462880624456
CLX,0.007514908444253349,0.08668857158964698,0.06927654901651008,0.061730936989594205
CMA,0.018926618104840878,0.13757404589834843,0.10807880805416774,0.12605837455972313
CMCSA,0.0030778107711558825,0.05547802061317511,0.04777601918011622,0.049037941480762466
CME,0.0017786454117326952,0.042173989753551834,0.035062961484185355,0.03711881179339029
CMG,0.042080864466798686,0.20513620954575204,0.15784116407704624,0.21640264930412784
CMI,0.06436815555254469,0.2537088006998273,0.21417617795324015,0.30361457181330637
CMS,0.005028767461340315,0.07091380303819782,0.06133785159415068,0.06517344520799237
CNC,0.017681637300034896,0.13297231779597923,0.11536745081284615,0.12438797809572384
CNP,0.02732774454084873,0.16531105389794334,0.15433640142421903,0.19481973928964566
COF,0.014468538678225777,0.12028523882100321,0.0943428465445323,0.10792407709090097
COO,0.0263292585057958,0.1622629301651976,0.13246862369108375,0.17443858415399105
COP,0.06470274102978019,0.25436733483248236,0.2070372805391948,0.3209132477945469
COST,0.002477322697822858,0.0497727103724808,0.04103097162421103,0.041807501169809524
CPB,0.013766590982175633,0.11733111685386632,0.08315478379371637,0.07140161241556597
CPRT,0.006811035062956756,0.08252899528624322,0.07131942003247006,0.07716760713784146
CRM,0.016253890620129868,0.12749074719417824,0.11308705963101279,0.10781472467293794
CSCO,0.007889085323524527,0.08882052309868776,0.06953568750226152,0.07817532843874857
CSX,0.05016115541062325,0.22396686230472412,0.19058336131251122,0.2604965445997427
CTAS,0.0022147247350584407,0.047060862030549766,0.03755880560166045,0.03639688661140151
CTSH,0.005489412059228241,0.07409056660080446,0.052453514471898256,0.05533197045806958
CVS,0.0053289444853915095,0.07299961976196527,0.05977258026205548,0.06279530862379763
CVX,0.032793947081523375,0.1810909911661079,0.1586741864294403,0.20216542423365005
D,0.008756961335836599,0.09357863717663663,0.08569016459744803,0.0963867441494772
DAL,0.006258522930062138,0.07911082688268489,0.06630137630937903,0.07503246462900617
DD,0.005299617619746031,0.07279847264706885,0.0633771644096049,0.06418718401518436
DE,0.01559954411678338,0.124898134961189,0.10628944031148603,0.12105097859426914
DFS,0.019345819754016155,0.13908925103693726,0.11532954406101775,0.1453478936662905
DG,0.004974009809490162,0.07052666027460935,0.05945164072056342,0.06131713985097486
DGX,0.007461538283698614,0.08638019613139701,0.06775337170026764,0.07659832619081487
DHI,0.010978389014691168,0.10477780783491879,0.08293262342684712,0.07665875622953341
DHR,0.0021248998888502117,0.046096636415797324,0.03907241064388579,0.03849750379412953
DIS,0.007887363691490424,0.08881083093570527,0.07482318991954032,0.07560911282912706
DLR,0.008328400642877286,0.09126007145996154,0.07174276786377985,0.07143557342740191
DLTR,0.009477432626409139,0.0973521064302624,0.0686353224494252,0.08194923152903939
DOV,0.022997724550352972,0.15165000676014811,0.13077563319585228,0.15608915115488797
DPZ,0.00755231768468096,0.08690407173821581,0.06808351098191737,0.06182729410299528
DRI,0.007378512653703376,0.08589826921250146,0.07196556908491021,0.06824561466484368
DTE,0.007914366716640498,0.08896272655803945,0.08164407207740154,0.09178205575016123
DUK,0.01649727697126778,0.1284417259743413,0.12049287422227022,0.1435618570698127
DVA,0.011973364340168983,0.10942286936545295,0.08687709008428872,0.10088638315595828
DVN,0.13455626325938896,0.3668191151772069,0.29721206355856583,0.631047706446823
DXC,0.0036757966265143077,0.06062834837363053,0.04707589096178569,0.049622907700273416
DXCM,0.08175118078047006,0.2859216339846813,0.2416412122188598,0.1870119638552694
EA,0.04009510918555377,0.20023763179171333,0.1777089928003362,0.15095978814870514
EBAY,0.00801061508439673,0.08950203955439635,0.07302312844562986,0.06983694974863584
ECL,0.003510433579581464,0.05924891205399019,0.044798289486961955,0.04697022539104182
ED,0.006179989053843941,0.07861290640756097,0.06762844707485981,0.07403899692621713
EFX,0.01472440364271821,0.12134415372286467,0.10583728216827931,0.0954711876119501
EIX,0.012177625206529265,0.11035227775868184,0.10380146857639772,0.1166467824812007
EL,0.004817867210754794,0.0694108580177107,0.061330370837271275,0.058457708695972076
EMN,0.009402055911965631,0.09696419912506693,0.07903924278452983,0.08796880868709446
EMR,0.030135242387051252,0.17359505288760751,0.14826018391073442,0.19042743487706443
EOG,0.03282891600635306,0.18118751614378142,0.15048511692188307,0.19603547331185503
EQIX,0.055561934763984015,0.23571579235168783,0.2113666901747474,0.16949323699471483
EQR,0.004559154434934976,0.06752151090530319,0.05821702466931924,0.06284813244980002
ES,0.008785290286339668,0.09372987936799913,0.08594567664733797,0.09576151759279253
ESS,0.004332182296028918,0.06581931552385605,0.052019880782593064,0.05621303160209269
ETN,0.032751456208890035,0.18097363401581468,0.1535719408033365,0.19654607759401083
ETR,0.025129878181244066,0.1585240618368204,0.14646409091904264,0.18308496969308144
EVRG,0.009073255431561896,0.09525363736656935,0.0813555080774995,0.09031615123982402
EW,0.008162482360887147,0.0903464573787326,0.07589940874195664,0.07268800620861932
EXC,0.022877434067049878,0.15125288118594593,0.13029211920709605,0.16413955851010198
EXPD,0.001973205232454569,0.0444207747844921,0.03536717155958157,0.037005647638631706
EXPE,0.05861120151273493,0.24209750414396042,0.2134130879469687,0.17258897358068584
EXR,0.03422220380208415,0.1849924425539707,0.1477995316198678,0.12133527869190258
F,0.018948171112257675,0.13765235599966197,0.11343456868664367,0.13479971889491937
FANG,0.007725303258319736,0.08789370431560918,0.07052864087714816,0.07256265638059284
FAST,0.012940754228976866,0.1137574359282806,0.09969365096865321,0.11795549676105009
FCX,0.19017449140422535,0.43609000378846724,0.3623180693211408,1.0868277585594595
FDX,0.029989210914029087,0.17317393254768193,0.14451016331791045,0.1779053718493698
FE,0.02212940582827905,0.14875955709896105,0.13847085737700807,0.17016005107642998
FFIV,0.020660757066258535,0.14373850237935046,0.10756182114408477,0.14304222697339378
FIS,0.00655058492332947,0.08093568386891822,0.06491029911215301,0.07078405127076882
FITB,0.009310687481381216,0.0964919037089704,0.0758530309320685,0.08492923502109996
FLS,0.058192151148455856,0.24123049381961614,0.21512752253798254,0.30748564371862636
FMC,0.09657367989157754,0.3107630606934768,0.2730038506395163,0.4346991309550771
FRT,0.003823903287185053,0.06183771735102334,0.05209632643598849,0.056425815187677676
FTI,0.047583892784103674,0.2181373255179032,0.17565541640264004,0.29341730646510344
FTNT,0.04631246605665338,0.21520331330314918,0.18472892458948742,0.17808663369705832
GD,0.003092839590750287,0.05561330408050116,0.045364627358768075,0.04609167826126168
GE,0.012734407357145244,0.1128468314005548,0.09941989630171373,0.08911450763052638
GILD,0.011462653912555663,0.10706378431830094,0.08387397416198136,0.0887807933478423
GIS,0.0028555613056215476,0.053437452274800186,0.04381846104281377,0.04067871597674952
GL,0.005014741310612039,0.0708148382093191,0.05838958894063744,0.0558659886243034
GLW,0.05685888807778228,0.23845101819405654,0.22608098652774541,0.30020619862324727
GM,0.018915599185855406,0.13753399283760873,0.11177924536119667,0.13698369753141995
GOOG,0.035999153812902154,0.18973442969820253,0.15546048472860538,0.12927131219550586
GOOGL,0.04376084563313217,0.20919093104896344,0.1714141071368976,0.13922125756383574
GPC,0.016525736358998143,0.12855246539447676,0.11407775501658815,0.14014824690882616
GPN,0.0780038196549399,0.2792916390709537,0.24491898913694052,0.1874665348440498
GRMN,0.06045713987791282,0.2458803365011379,0.23006726681913625,0.3295935804921325
GS,0.01461011638249254,0.12087231437551173,0.09665521663904053,0.1082854994619786
GWW,0.018307458096041895,0.13530505569283763,0.1104628628218181,0.13512835698833778
HAL,0.025414037836481194,0.15941780903174274,0.13065432471713181,0.1606065065454687
HAS,0.0501516150052949,0.2239455625934457,0.2108769487439243,0.17535017701678968
HBAN,0.009705375055898764,0.09851586195074763,0.07137749317911506,0.07982497158026187
HBI,0.008039756790195975,0.08966469087771381,0.07133430454458431,0.08155510346186982
HCA,0.01760436105781083,0.13268142695121588,0.10770791900409397,0.10458487566828326
HD,0.005673202241246623,0.07532066277753152,0.05265603811143755,0.048474341983409726
HES,0.07032479228871531,0.2651882204938887,0.22457611981388587,0.3432944313299134
HIG,0.005577714882261928,0.07468410059886861,0.05812575502078266,0.055024982422501326
HII,0.011344461314440986,0.10651038125197461,0.08696538961435932,0.10432644917207086
HLT,0.03814984417662058,0.19531985095381518,0.15358678789943508,0.20882486323245905
HOLX,0.0326764035265858,0.1807661570277628,0.15501063054528108,0.13379530744519277
HON,0.0018841208739103128,0.043406461200036946,0.03323701866612174,0.034362934277728324
HPQ,0.06860780184678897,0.26193091044546263,0.24054616910165488,0.3639239897031454
HRL,0.05966129028666457,0.24425660745753547,0.1767585296856817,0.13492810364968638
HSIC,0.0031722989544784755,0.05632316534498461,0.04333023515741836,0.041576205885499616
HST,0.06218013214215501,0.2493594436594592,0.2260312898435203,0.3210348153267513
HSY,0.026069350528801823,0.1614600586176093,0.154992731616155,0.18697752308556537
HUM,0.012226521844713102,0.11057360374299602,0.08741748979527175,0.08523836936284786
IBM,0.01701580808593475,0.13044465526013224,0.10735058751883315,0.12377602921170035
ICE,0.0031954378554130444,0.056528204070296136,0.0435824772907428,0.04173052526843623
IDXX,0.02047249551899351,0.14308212858003444,0.12997916659291003,0.1571201846145043
IEX,0.0033606404022771146,0.05797103071601466,0.043694088967367976,0.04634692238128065
IFF,0.005620146520763547,0.0749676364891114,0.05825363831305947,0.06354995887600924
ILMN,0.028633721130840825,0.16921501449587983,0.13579036523650867,0.16816553208754695
INCY,0.05829212277373122,0.24143761673304187,0.22593414084564523,0.21661493783441707
INTC,0.014588876345686544,0.12078442095604278,0.10517803868238923,0.12796074407576516
INTU,0.005852226985344021,0.07649984957726401,0.06294355744040941,0.06457849624794368
IP,0.06339778572115226,0.25178916918952704,0.21969399981814133,0.3082053822721266
IPG,0.004599567675708302,0.0678201126194015,0.05574784063445818,0.05988247325508203
IPGP,0.012162261400817534,0.11028264324370148,0.0895703940670171,0.10533564848729149
IQV,0.009112264174885906,0.09545818024080444,0.07873231371589941,0.07563205300078965
IRM,0.0546645365726799,0.23380448364537387,0.21686112029365465,0.29125138997290895
ISRG,0.003553186062019431,0.05960860728132667,0.05032656898697066,0.053163222354569946
IT,0.001581312335609905,0.0397657180949861,0.033363859161865156,0.03346522858464414
ITW,0.009874302517127129,0.09936952509259128,0.08693827826992734,0.09634380383694593
IVZ,0.03466465424942461,0.18618446296462177,0.14778706139477782,0.1939351453657029
J,0.009426926175002272,0.09709235899390987,0.077293721999899,0.08743977267661594
JBHT,0.015255867881658525,0.12351464642567102,0.10128881421669231,0.12022355554685818
JCI,0.03494385480679974,0.18693275477240404,0.16692431565113286,0.20939070941019292
JKHY,0.009648791119067739,0.09822826028729073,0.0757018766547472,0.0681899755600849
JNJ,0.003951928495274141,0.06286436586234001,0.0514260265264582,0.05476947750449965
JNPR,0.02257744555659343,0.15025793009553082,0.12876276684369242,0.11236711604992525
JPM,0.006997789925794504,0.0836527938911457,0.07080614352077022,0.06742578140826724
K,0.0036325701969895977,0.060270807170549806,0.049443237787252105,0.048726132832570206
KEY,0.016347740340866692,0.12785828225369952,0.10244188521576895,0.11952010312514044
KEYS,0.04717315339227865,0.217193815271703,0.1854552160070782,0.25812243407675617
KIM,0.0082354829110126,0.09074956149212292,0.08125490001708315,0.09158464113083016
KLAC,0.019108453773198055,0.1382333309053864,0.11259049525126666,0.14601712436254063
KMB,0.007015993245772087,0.08376152604729743,0.06939468469814222,0.06726828834174846
KMI,0.15919141812533902,0.3989879924575914,0.31331622512381824,0.6639695252570517
KMX,0.03515026663918122,0.18748404369220656,0.1480632628207449,0.1920276225228213
KO,0.0030005416832822674,0.05477720039653603,0.04684961181229936,0.04909433789292703
KR,0.0038878467962745046,0.06235260055743068,0.04439671431503601,0.04376576394029254
L,0.013376700369376136,0.11565768616644609,0.10311373515949453,0.11739910555940816
LDOS,0.0178963009856253,0.13377705702259002,0.10359648532066106,0.0954260917260717
LEG,0.005237730365907518,0.07237216568479568,0.06154689353058551,0.0634779808107681
LEN,0.008979732686855769,0.09476145148136857,0.06479725981025593,0.07306418291289633
LH,0.00703598725164068,0.08388079191114424,0.05874385430019009,0.06585399114689566
LHX,0.007039984701364002,0.08390461668683077,0.06912311893253206,0.06550925902204009
LIN,0.025093423377668705,0.15840903818175497,0.14184079713863212,0.17148460397387408
LKQ,0.00847206074034499,0.09204379794611363,0.08194454861549806,0.08005758781929945
LLY,0.013817480823414463,0.11754778102292898,0.09932855006133465,0.08963728667429677
LMT,0.002778782293756774,0.05271415648340372,0.04539009069414568,0.04399308165732187
LNC,0.03410015696396763,0.18466227812947514,0.1309760604841374,0.17882688131890545
LNT,0.01081777958177862,0.10400855532973535,0.09834334093267329,0.11156601124759676
LOW,0.004271813788628037,0.06535911404408751,0.05258990665777391,0.05622570671623356
LRCX,0.008668823570772125,0.09310651733778966,0.07419853071411792,0.084152800953825
LUMN,0.059915364804078074,0.24477615244152784,0.22542825440916728,0.31687040118057663
LUV,0.020712697630608914,0.14391906625117087,0.1220970361859147,0.14971681762764874
LVS,0.02718597191455989,0.16488169065896882,0.13657280729493068,0.17737890572649598
LYB,0.012859834378709904,0.11340120977621845,0.09169313819382932,0.08918648697660847
LYV,0.012094156088010278,0.1099734335556105,0.08479271935499287,0.09665044023580717
MA,0.004059753644403695,0.06371619609176064,0.05483681033593624,0.05386078271066134
MAA,0.009977442950349656,0.09988715107735156,0.0777120040255282,0.07162927731984396
MAR,0.022684107628029224,0.1506124418101945,0.12724807679050446,0.15562787310969636
MAS,0.019943451412436648,0.1412212852669053,0.11370759587467699,0.09624167752985796
MCD,0.01627259347636333,0.1275640759632716,0.09302322138093656,0.07978784390512828
MCHP,0.00983352090427673,0.09916411096902311,0.08109251260355553,0.09415686008941265
MCK,0.03692260820962679,0.19215256493116814,0.14813019257430554,0.19236517864295927
MCO,0.008034318825068143,0.08963436185452621,0.07325708747184825,0.07610851296901086
MDLZ,0.019499752074083197,0.13964151271768432,0.12083305777737412,0.10397169542164367
MDT,0.0032714347656500704,0.05719645763200786,0.044498058349553324,0.04734468105521432
MET,0.014196586453560924,0.11914942909456563,0.09349938336434929,0.10922370583783253
META,0.0346645374322924,0.18618414925092952,0.15283034673467452,0.1272977717510419
MGM,0.008897481997696645,0.09432646499099097,0.07638729432739028,0.08939687483181412
MHK,0.008051300019624032,0.089729036658286,0.07606868660271665,0.07582691783114516
MKC,0.010161161110665532,0.10080258484119112,0.080986147200344,0.07109604572228395
MKTX,0.04563967393131792,0.2136344399466479,0.1875961157313591,0.1589258820644016
MLM,0.022990999502520818,0.15162783221599133,0.12600587117140377,0.11735792318174121
MMC,0.003881942993073978,0.06230524049447187,0.048866331778645175,0.05144919613186324
MMM,0.012170768212812688,0.11032120472879495,0.10020954499169196,0.11169862082306446
MNST,0.009545248224920373,0.0976997862071375,0.07938719641331861,0.07934994761468557
MO,0.00491854610065556,0.07013234703512752,0.06065967150859568,0.05986873820450247
MOS,0.09736377137394484,0.3120316832854395,0.2622744376449826,0.4527363122137787
MPC,0.022826888357224726,0.15108569871839203,0.1028710055046869,0.12859689783771694
MRK,0.014756526929078907,0.12147644598472128,0.10417454779875415,0.1210168117858679
MS,0.028839168934558356,0.16982099085377625,0.1288078717733246,0.17088016013653853
MSCI,0.02107091303916002,0.14515823448623236,0.12522687350912876,0.11089937265506575
MSFT,0.014287884593534557,0.11953193963763224,0.09748810752491628,0.09168182160143583
MSI,0.00706191435993218,0.08403519714936225,0.06958515627277839,0.07789442253643161
MTB,0.00673738244661722,0.08208155972334602,0.06363304122756304,0.06971646955126727
MTD,0.003603310894875863,0.060027584449783275,0.050547845161292675,0.05337358788055118
MU,0.17823642731492426,0.4221805624551233,0.38509134903756104,0.9360625306508932
NCLH,0.019950873685202482,0.14124756169648553,0.12708013060066092,0.12401610124746337
NDAQ,0.013435156243396631,0.11591012140187168,0.08604645699444843,0.07391724982409756
NEE,0.004794247427199661,0.06924050423848502,0.0633022219922703,0.0671165441830085
NEM,0.039480088404011696,0.19869596977294657,0.17090697217692144,0.23886489921098866
NFLX,0.339945556924785,0.5830485030636688,0.5302910921370482,0.34843033672597395
NI,0.014305642687465151,0.11960619836557448,0.09025099237784831,0.0779611974480607
NKE,0.03496018684010555,0.18697643391643118,0.1587207888738132,0.13305014476667776
NOC,0.006495752260978179,0.08059622981863468,0.06278023936132343,0.05831652832613742
NOV,0.07564636464142875,0.2750388420594967,0.24489476523253437,0.4433300523971481
NOW,0.018932298143508063,0.13759468791893117,0.08987509280317997,0.11090284790094414
NRG,0.14536838478927272,0.3812720613804173,0.3141804463759387,0.678486561228973
NSC,0.06080073726114781,0.2465780551086163,0.22784246728191024,0.3071093567766094
NTAP,0.06350767648032754,0.25200729449824966,0.22639171337221756,0.34318904279341444
NTRS,0.00859879538779925,0.09272968989379426,0.0740155760171807,0.07698291889005927
NUE,0.017131200654132227,0.13088621262047515,0.10617714957022341,0.12660469296205115
NVDA,0.055081016459851764,0.23469345210263487,0.17351451472549315,0.13877679355397182
NVR,0.017699207023023498,0.1330383667331477,0.11107461146327846,0.09510418005113057
NWL,0.005499237178586663,0.07415684175169991,0.06048613065582767,0.05763851641308231
NWS,0.0300252891928919,0.1732780689899674,0.14568773391220957,0.18726523510466708
NWSA,0.041294186894109,0.20320971161366524,0.1727349235661296,0.23204533115703
O,0.008677631205799332,0.09315380403289676,0.0832321869985022,0.09099225011902705
ODFL,0.03719515716263873,0.19286046034021262,0.17289813439577345,0.2218788445116582
OKE,0.0966524141091207,0.3108897137396487,0.2585691957826202,0.4505719007062836
OMC,0.006875878709735035,0.0829209184086563,0.07009279087722235,0.07752938655328623
ORCL,0.022492450423215446,0.14997483263273023,0.13093940580021016,0.15948137370423424
ORLY,0.027135929505444124,0.16472986828576086,0.15139948215976248,0.13105328887964005
OXY,0.013634562757738495,0.11676713046803237,0.09770750877405186,0.11470071059946194
PAYC,0.032906161496953704,0.18140055539317873,0.16163690770402173,0.15625948540015855
PAYX,0.0024899205541839427,0.04989910374128921,0.04023611145415203,0.04165683721311411
PCAR,0.029477626096295135,0.1716904950668357,0.13572518653685361,0.17930168388663562
PEG,0.004212414836614701,0.06490311885121317,0.05383293585727247,0.05747501585722143
PEP,0.001567884373626385,0.03959651971608597,0.0340483892355406,0.034962675627311
PFE,0.006008266062087145,0.07751300576088599,0.05596871409882937,0.06028865470763431
PFG,0.019417072173624726,0.13934515482651244,0.09660034655588222,0.11943831939611664
PG,0.017259850275555197,0.13137674937200722,0.12099675631316635,0.14420586263264296
PGR,0.012710296925641852,0.11273995265939157,0.09530895727015495,0.08393603176190788
PH,0.02695757111482508,0.16418760950456973,0.14135416127337974,0.1787714381948229
PHM,0.028713297897388256,0.16944998641896747,0.14675425861824076,0.1846007302087602
PKG,0.05418345385321967,0.23277339593093466,0.20946605062061074,0.28468791341074123
PLD,0.01156925796421213,0.1075604851430679,0.09736775617306276,0.11257969483634186
PM,0.004338920742792826,0.06587048461027765,0.04945890043024303,0.046627520937544686
PNC,0.004612498638793176,0.06791537851468676,0.05251391833083204,0.05557056605815817
PNR,0.038228678071398285,0.19552155398164747,0.164621081983445,0.21227464164924303
PNW,0.010346597169550262,0.1017182243727753,0.09392336167627782,0.1075340327827071
POOL,0.00995418854886002,0.09977067980554216,0.07698314413958385,0.06851896764876095
PPG,0.024515762175392586,0.15657510075166034,0.13343778201498457,0.1592999003322712
PPL,0.004464822401808325,0.06681932655907515,0.05516746483232425,0.057133094177416265
PRGO,0.020313235387765624,0.14252450802499064,0.1251543742225594,0.13401936707845313
PRU,0.010365779425515316,0.10181247185642492,0.08646958975963562,0.10142724941934697
PSA,0.019774281447415807,0.14062105620217694,0.11036286122747413,0.09456712547855449
PSX,0.008896812412501039,0.09432291562765137,0.08040283114938529,0.07585904863579547
PVH,0.037805432131377374,0.19443619038485963,0.14070860571519547,0.2223135911292938
PWR,0.0548711728595276,0.23424596658112942,0.18550576128412322,0.26280702936407013
QCOM,0.05656985219562416,0.2378441762911679,0.20590770539053757,0.28842907205839435
RCL,0.012398560439528378,0.11134882325165534,0.09466284680999852,0.09379516205176841
REG,0.004979697554545227,0.07056697212255339,0.060318005967921244,0.06501755671305119
REGN,0.02894382011557324,0.1701288338747234,0.15185301690087527,0.14625762598521422
RF,0.010690001788929012,0.1033924648556606,0.08307314664925486,0.09875989887898931
RHI,0.04523411533046618,0.2126831336295057,0.17962297413872433,0.23984587710402291
RJF,0.016483313242071012,0.1283873562391212,0.09029762283097374,0.10944789511375223
RL,0.05362346197695067,0.23156740266486273,0.20812937162037246,0.3430208871414172
RMD,0.023873871664836635,0.1545117201536396,0.14298015256891353,0.18201269511550905
ROK,0.0108750862911993,0.10428368180688338,0.09116168144760696,0.10068376302095564
ROL,0.02112641628148098,0.14534929061223856,0.13104608096059409,0.11729185981938957
ROP,0.0043922881486598295,0.06627434004695806,0.05772542787037024,0.056109300530951006
ROST,0.0025336902322298255,0.0503357748746339,0.0423522820799075,0.044207356044533734
