,mse,rmse,mae,mape
CLX,0.008906661642797757,0.0943751113525052,0.08566457223405645,0.07883763405102967
CMA,0.014933019914649563,0.12220073614610333,0.09950510226261615,0.12714264919577456
CMCSA,0.004720263149782444,0.06870417126916271,0.05225586471394835,0.054201055323361495
CME,0.006325220799069271,0.0795312567426749,0.055401878943856,0.052735051254175526
CMG,0.160139621534445,0.4001744888601034,0.38319172540348817,0.6495346042408152
CMI,0.026254416242851374,0.16203214570834817,0.1345110493845928,0.17328207851274408
CMS,0.030301098260485212,0.17407210649752364,0.1488149235279359,0.1239813619010425
CNC,0.007987376723901795,0.08937212498257942,0.07569264489472924,0.09343851272257508
CNP,0.027146900599398262,0.16476316517777345,0.13816617018564362,0.12231279369152787
COF,0.01795806624931872,0.13400770966373063,0.1152038343880232,0.15412988289668048
COO,0.016567669024765485,0.12871545759839992,0.10503637649172025,0.12652432960557078
COP,0.033063311544235786,0.18183319703573322,0.1589099689381279,0.22077374334918742
COST,0.004825008925813055,0.06946228419662756,0.05549350652982232,0.05345771256170144
CPB,0.029685890216407027,0.17229593789874162,0.14554834261119592,0.1207574364043747
CPRT,0.06061693315508983,0.24620506321984897,0.19219817812736165,0.14864179529312904
CRM,0.006475408609979456,0.08046992363597381,0.062079825995873486,0.06557443935619414
CSCO,0.00886351717959864,0.09414625419844722,0.06960607954765052,0.06981169578125491
CSX,0.015458645033545075,0.12433279950819524,0.1087879311890709,0.1355258934046819
CTAS,0.017161606046658884,0.1310023131347645,0.08854187918187346,0.07725637175276541
CTSH,0.016819352475480217,0.12968944627640375,0.1164725615071716,0.13788736279402738
CVS,0.011871997390604502,0.10895869580076893,0.10031672310707301,0.11761171434199524
CVX,0.023139698090795295,0.15211738260565522,0.13389480891973732,0.1230008698398332
D,0.002480181047506171,0.04980141611948571,0.039852007799552,0.04092777637830795
DAL,0.020221366296213048,0.14220185053723122,0.11745418852930053,0.1396496143264932
DD,0.014085366988813533,0.11868178878334086,0.10752142151331978,0.10633901390755374
DE,0.010840846472358282,0.10411938567028851,0.09193869420006229,0.11135784940445986
DFS,0.007499555292816632,0.08659997282226266,0.06716225653909907,0.0770592193054133
DG,0.012285907190009014,0.11084181156048026,0.09300257364888845,0.0939315992197835
DGX,0.014655762584718998,0.12106098704669063,0.09359864443565419,0.08774654694621989
DHI,0.007164690064974504,0.08464449223059055,0.06495288732492766,0.07157024950417297
DHR,0.17315904469854734,0.4161238333700046,0.25174672451594643,0.15529820741857417
DIS,0.01221858257122988,0.11053769751188904,0.09900133720661541,0.12181678386486103
DLR,0.12979788353974436,0.3602747334184627,0.31522153151508636,0.23126956596373355
DLTR,0.01459607124701086,0.12081420134657539,0.1009574519458938,0.09854522313828849
DOV,0.008879706205006872,0.09423219303935822,0.0715882184961144,0.0697986915009357
DPZ,0.032570220670395215,0.18047221578513192,0.13911411497285106,0.11722985892327163
DRI,0.003641813208205696,0.060347437461798624,0.046202571003708545,0.050830947041906153
DTE,0.013435824613282061,0.11591300450459414,0.09348938647208778,0.08259350628715362
DUK,0.0077140663495428195,0.0878297577677567,0.07477733592638493,0.0706457684379405
DVA,0.013989215895005819,0.11827601572172533,0.10583795996437229,0.1249576218857627
DVN,0.061140277096527175,0.24726560030972197,0.20437548252510657,0.3869602579281354
DXC,0.23110847159674489,0.48073742479314513,0.35789224842113254,0.22645451282287404
DXCM,0.03866445031159946,0.19663278035871704,0.1584713956709745,0.23393389890517846
EA,0.01122108283574278,0.1059296126479408,0.08611671082381112,0.09147389577909014
EBAY,0.016111196716626124,0.12692988898059482,0.11172641903665191,0.12253446597612358
ECL,0.0037770933424017927,0.06145806165509772,0.0493752895719314,0.05303784423457656
ED,0.017263347897288176,0.13139006011600793,0.11030395505606529,0.0954596824317929
EFX,0.028065462529645018,0.16752749783138593,0.13662705092181998,0.11507061530647067
EIX,0.018907163119373405,0.13750332039399413,0.1134611849134616,0.098993361270678
EL,0.003960584885774456,0.06293317794116594,0.05350414306844575,0.052966870232820894
EMN,0.009098296201059487,0.0953849893906766,0.07616098254126014,0.08995845859845414
EMR,0.007198659446247181,0.08484491408592021,0.07431845993025792,0.0753561959236257
EOG,0.011029747121146254,0.10502260290597569,0.08478464196303569,0.09604320757568834
EQIX,0.05554389486083238,0.23567752302846443,0.20436976761603792,0.1620479089812484
EQR,0.0026122116189633855,0.05110979963728468,0.04238806236325715,0.04212614743146125
ES,0.010924827530794443,0.10452189976648169,0.0903893042124063,0.0812094077168033
ESS,0.002757479077155142,0.05251170419206695,0.037742884304025746,0.039338303767643995
ETN,0.010588444133024495,0.10290016585518458,0.08550227113548368,0.09352211808125703
ETR,0.02019637173322463,0.14211393926432633,0.11621986048985339,0.1021800625841257
ETSY,0.10184601517104046,0.3191332247996759,0.29198205619995604,0.7017352651053561
EVRG,0.0975336617892231,0.3123037972699389,0.2718633251113334,0.2040571366546517
EW,0.1003976089649525,0.3168558173127842,0.2535681595136232,0.18845444348419893
EXC,0.010222709965325521,0.10110741795400335,0.09202921966451319,0.09696535729869958
EXPD,0.0032603375948548298,0.05709936597594434,0.04635071956709292,0.04896727941019393
EXPE,0.01462404106702897,0.12092990145960167,0.10654555288598629,0.12321960842251432
EXR,0.018786296695239745,0.13706311208797115,0.12198121821405057,0.10661609586621809
F,0.011321158094909016,0.10640093089305665,0.08924775270268738,0.1024331943743956
FANG,0.03163091784420163,0.17785083031631208,0.15196613009255777,0.13626887610713995
FAST,0.010857655240981376,0.10420007313328228,0.08541863076414717,0.07871858074200186
FCX,0.04212593872480711,0.20524604435848967,0.1436154473624191,0.36275169161344173
FDX,0.00941936429667538,0.09705340950567054,0.07369485565960462,0.08596291086375418
FE,0.0026778155488724796,0.05174761394376053,0.043751699626765596,0.044695925400454764
FFIV,0.030515599042337988,0.1746871461852245,0.151505950024892,0.20062686503161514
FIS,0.011356334086378274,0.10656610195732165,0.09063429018378148,0.0966518202224778
FITB,0.017715235660646002,0.13309859375908523,0.11166168955852467,0.13662716345286074
FLS,0.00749768764057021,0.08658918893586087,0.06944078784363959,0.08019498914685318
FMC,0.014605850982703294,0.12085466884942135,0.1052813503781101,0.125903685328096
FRT,0.012607518473287121,0.11228320655061078,0.09908992770733728,0.08926728811201302
FTI,0.04018847945880708,0.20047064488050884,0.18080871031674714,0.2509320427486011
FTNT,0.09019793102209278,0.30032970386242647,0.28856519575732203,0.453788498599493
GD,0.006540395897496838,0.08087271417169599,0.07089925725270899,0.07746307621529797
GE,0.021321860451464822,0.14602006865997846,0.13495858695963414,0.12194963796774752
GILD,0.03988687077931236,0.19971697669279986,0.18292794581433472,0.25015406201728524
GIS,0.012680808298810074,0.11260909509808732,0.0855313366932194,0.07535053539638631
GL,0.007138602875587737,0.08449025313956478,0.07062837902516664,0.07811488140022758
GLW,0.02157076639649731,0.14686989615471685,0.11022205019060358,0.09817175626855491
GM,0.00726859689705505,0.08525606662903848,0.0679618136751878,0.06981158646911012
GOOG,0.0150017837171591,0.12248176891749686,0.10957450483443956,0.09769773389686857
GOOGL,0.011037251834561545,0.10505832586978314,0.09121845160858434,0.08287927668142836
GPC,0.012156366998047119,0.1102559159321944,0.09527272780953251,0.087709112609561
GPN,0.028357049581968545,0.1683955153261765,0.14928771641018662,0.13862256027511244
GRMN,0.029337658657140508,0.17128239447514887,0.12876194527672127,0.12059478811597056
GS,0.03151945281799531,0.1775371871411601,0.16058802929760993,0.21335395787935835
GWW,0.007065701042530449,0.0840577244667642,0.0638330983242041,0.07192852829966083
HAL,0.01475246906050881,0.12145974255080903,0.09800469886995439,0.1143749373066798
HAS,0.0053128331859098425,0.07288918428621521,0.05790115667681633,0.06195241954994902
HBAN,0.023196366663959172,0.15230353464039884,0.12922735269354488,0.15968486891313718
HBI,0.014233670505961984,0.11930494753346144,0.10503599276850432,0.13218987265955146
HCA,0.03276992594057609,0.1810246556151291,0.1695543089827078,0.2216093677922503
HD,0.007906870190160948,0.08892058361347471,0.07817417446892883,0.07187177275733397
HES,0.020264254452948664,0.1423525709390198,0.10446831437503208,0.1413927694355303
HIG,0.012265812533791344,0.11075112881497572,0.09819337243215882,0.11297750408848906
HII,0.07255912530294187,0.2693680109124724,0.2309969105821802,0.1795901587267724
HLT,0.02762500200763149,0.16620770742547256,0.1466378988275706,0.19610164674460526
HOLX,0.016764504005352093,0.12947781279181422,0.11314674183539968,0.13632123187657436
HON,0.00726488779617152,0.08523431114387867,0.0715748216271522,0.0667387725703976
HPQ,0.01835138343163349,0.1354672780845378,0.11186550517645688,0.12914373188322073
HRL,0.04594709716325064,0.2143527400413875,0.1907777679316024,0.15866598905665572
HSIC,0.016703303353503975,0.12924126025965538,0.11531680425857706,0.1017534531393956
HST,0.01779120019709062,0.1333836579086457,0.11620994233365232,0.15480631381448962
HSY,0.007867756840990142,0.08870037678042941,0.06724765702793578,0.06596032901380121
HUM,0.010058391814175375,0.10029153411018984,0.08849918992918458,0.09790341906650854
IBM,0.009281915104361863,0.09634269616510564,0.07950953322541156,0.09683839698597504
ICE,0.00819520158512668,0.09052735269037022,0.07352158133415218,0.06710051676044941
IDXX,0.045484291440409885,0.21327046546676331,0.15326535195414373,0.125838691014108
IEX,0.015011354866826575,0.12252083441940222,0.09551180396819127,0.08667765178266355
IFF,0.014227176397875654,0.11927772800433303,0.08725948677841155,0.07777639636951364
ILMN,0.03969176448200716,0.19922792093983002,0.1864490906696054,0.2924350262719386
INCY,0.07443759517909776,0.2728325405429084,0.24182654946963894,0.4059868120445916
INTC,0.016191554034549218,0.12724603740214946,0.10452776141213163,0.09684763569671094
INTU,0.007873630926328883,0.08873348255494587,0.06641383623787347,0.06700580633682567
IP,0.015487285191469613,0.12444792160365561,0.10678049194389048,0.12638835429616993
IPG,0.01109249138811574,0.1053208972052353,0.09563118404906802,0.08697234918949619
IPGP,0.0037361498389810966,0.06112405286776308,0.046525064496340356,0.05273143307978684
IQV,0.01724823634448614,0.1313325410722192,0.11594483446381236,0.13836341091393403
IRM,0.03748255545472137,0.19360412044871714,0.16379725120002792,0.1449853567613656
ISRG,0.035736225410317145,0.1890402745721587,0.15007105120483416,0.12805658046414564
IT,0.0031331760742926026,0.05597478069892371,0.04393835672642474,0.044431250346333245
ITW,0.03656250090798124,0.19121323413399302,0.15306231081223193,0.12947989142778335
IVZ,0.02598398654364945,0.16119549169765712,0.14075802411937108,0.1840418008292555
J,0.021436580876768536,0.14641236586015724,0.11431200859621628,0.10412662097327513
JBHT,0.004281224801752546,0.06543106908611952,0.050874054023411726,0.05661180706018968
JCI,0.01730977278235195,0.1315666096787173,0.10993666161452917,0.10686456595012025
JKHY,0.02119114040627092,0.1455717706365864,0.1331522892742206,0.11703704910497878
JNJ,0.022933506171819728,0.15143812654618957,0.12416621815361478,0.10539642663052524
JNPR,0.023000277164527932,0.1516584226626663,0.1369359511727647,0.16816016663637615
JPM,0.0063841008617482,0.07990056859464893,0.0681147517773452,0.07633633584618839
K,0.013371626782910002,0.11563575045335245,0.09502091370362802,0.08311102603473551
KEY,0.027207069492932376,0.16494565618085363,0.14978601715723702,0.1925928463662844
KEYS,0.025913654169884965,0.16097718524649685,0.1381917799254824,0.17508617438358612
KHC,0.010934132283908488,0.10456640131470762,0.08280885107383454,0.07766252372404378
KIM,0.021511996566509428,0.1466696852335527,0.12667021561626896,0.11078963394059096
KLAC,0.11387459797199645,0.33745310484865365,0.32859516718132753,0.24510935216032229
KMB,0.016870059547844544,0.12988479336644665,0.12122682909460895,0.10731927797725661
KMI,0.14906656163706003,0.38609139026538786,0.3682647083932571,0.7448246597002116
KMX,0.033014466468895665,0.18169883452817098,0.16435166761176628,0.22297237800810385
KO,0.004964440880997879,0.07045878852916702,0.060129755523142155,0.05605740426193018
KR,0.010009777672838066,0.10004887641966834,0.07994310987860032,0.0901074203979074
L,0.0027331195071941226,0.052279245472693296,0.0412098573111992,0.04093810763505663
LDOS,0.04133885259196791,0.20331958241145368,0.17236553349489447,0.14406198432136724
LEG,0.006918283149065693,0.08317621744865351,0.06786541056981256,0.0736531902455357
LEN,0.021680079160263932,0.14724156736555044,0.1338308556564377,0.16550383488893178
LH,0.0064960988687844,0.08059838006302857,0.06578866396735693,0.06800241135229802
LHX,0.007682356174940293,0.08764905119247038,0.0642660779300746,0.061288652007510595
LIN,0.004952550386519957,0.07037435887111126,0.05383245072351733,0.056567250891321225
LKQ,0.009362412743379121,0.09675956150882,0.07946900232933056,0.08332426472175276
LLY,0.010880226888569279,0.10430832607500361,0.08959619874688084,0.10416338345012312
LMT,0.012797767774952423,0.11312721942553182,0.09204043723869322,0.08083344264156331
LNC,0.03592227075265293,0.18953171437164001,0.15898573238180022,0.22686714862815993
LNT,0.043726204790448746,0.20910811746665586,0.17356874455410304,0.14119752656602366
LOW,0.004764789180816344,0.0690274523708962,0.05568624742665822,0.05345518025071233
LRCX,0.052450349511201505,0.22902041287012279,0.1841650765803994,0.15052567032964081
LUMN,0.010175761741798437,0.10087498075240678,0.08699647728229674,0.08782447545256941
LUV,0.012124988969721076,0.11011352764179828,0.0904178925432344,0.08689570305938592
LVS,0.01747114201700133,0.13217844762668887,0.10534343807137315,0.12189231998124993
LYB,0.01293123350320304,0.11371558162012381,0.093214253584229,0.1150319993342279
LYV,0.016248095732236633,0.1274680184683069,0.10524017340018461,0.1262845642912794
MA,0.005240822773816111,0.07239352715413244,0.05746069607361518,0.06135597754457176
MAA,0.030951291352479728,0.17592979097492195,0.15743499122788476,0.13189565220166838
MAR,0.011773824136514349,0.10850725384283923,0.09068665018017694,0.10603981575345973
MAS,0.028506386094776258,0.16883834308229945,0.14190127544560394,0.1224694501835043
MCD,0.034116059228685,0.1847053308074377,0.1772887023044777,0.15022487159767786
MCHP,0.036358076892601426,0.19067794023588944,0.1468887140470544,0.12467601297562271
MCK,0.026092360392186934,0.16153129849099504,0.15217171089860684,0.20703913563008555
MCO,0.013663955777053002,0.11689292440970497,0.1043594639864183,0.12315890723613877
MDLZ,0.004856678310575784,0.06968987236733745,0.05569550819240195,0.06244467408490383
MDT,0.008897681241787424,0.09432752112606069,0.06833600494612013,0.06275637123325714
MET,0.0261873361580022,0.16182501709563388,0.14232798245455924,0.18848842638525587
META,0.036764677036389304,0.19174117199075763,0.1660186276876316,0.1388955076802558
MGM,0.010985755409825777,0.10481295439889945,0.08265909854565288,0.08184250426220215
MHK,0.01038572502170498,0.10191037739948262,0.08081633871047816,0.09377262555021619
MKC,0.019643823104080374,0.1401564236989528,0.1164455000934214,0.09942929136095542
MKTX,0.14492429831084114,0.38068924112830027,0.30307979620670766,0.2107755152905703
MLM,0.017598883783105628,0.1326607846468037,0.1100556587252218,0.1267698100450385
MMC,0.015170165748891884,0.12316722676463851,0.10155347427403028,0.09174869315798673
MMM,0.01531258964540677,0.1237440489292587,0.10616712365114025,0.09622109503118736
MNST,0.004982314940184156,0.07058551508761664,0.05533574001685662,0.06180078508784266
MO,0.018005737042575985,0.13418545764193668,0.11732742569494983,0.10325630669830259
MOS,0.08351879757899106,0.28899618955790934,0.27929245904232136,0.4568858088967048
MPC,0.04818891837249363,0.2195197448351597,0.1902636034858556,0.2867278304236878
MRK,0.008225053441021654,0.09069208036549638,0.0685371723572631,0.07013839810659774
MS,0.04812811669005953,0.2193812131657119,0.19365771824205377,0.28779179715887016
MSCI,0.036833938069208164,0.19192169775512138,0.15648027814942447,0.13329307744246577
MSFT,0.029222414274211527,0.17094564713443722,0.15296014234589936,0.13044610574269944
MSI,0.007820802277151106,0.08843529994946082,0.07850956330155552,0.07585640459009538
MTB,0.010618425428560865,0.10304574434958906,0.08921605923146796,0.1031961180227772
MTD,0.02128315309409724,0.14588746722764515,0.1082659998333533,0.09880383965181465
MU,0.07588143323427422,0.27546584767312665,0.23732634050465956,0.4039327805495576
NCLH,0.07136259627095878,0.26713778518015524,0.23132664036068876,0.3401452077114319
NDAQ,0.03965787406041455,0.199142848378782,0.1785705669127314,0.14620543063528435
NEE,0.01973417013401783,0.14047836180002182,0.11910481996035993,0.10531681938418398
NEM,0.4615120725104318,0.6793467984103788,0.5384400255425719,0.32708217762811614
NFLX,0.021627705319480477,0.14706360977305186,0.12731931691871487,0.16744540652149928
NI,0.0737733598400113,0.2716125178264273,0.24286753208773648,0.1933364347236656
NKE,0.008890356491457163,0.0942886869749344,0.07935103247928624,0.08505131587577074
NOC,0.028094198270509647,0.16761324014083626,0.1484342091533618,0.125227459559448
NOV,0.037905718350363625,0.19469390938178735,0.17768718068913852,0.2372174708029221
NOW,0.020791039211487776,0.1441909817273181,0.11574027813853995,0.141602995494729
NRG,0.0896536721905384,0.2994222306218067,0.28161358463746133,0.5179218061292522
NSC,0.010497794203315045,0.1024587439085364,0.08256605355906305,0.08179483391184882
NTAP,0.03920071996691353,0.19799171691490916,0.17433434739755202,0.22985486633907418
NTRS,0.01111075601828889,0.10540757097233998,0.08346023418838477,0.09914840214902097
NUE,0.015189506485826827,0.1232457158923864,0.10671090241558574,0.10441699970461146
NVDA,0.6680405519599053,0.8173374773983543,0.665644319249572,0.3774666332965278
NVR,0.0043490838990411255,0.065947584482232,0.05411028772581576,0.050982242276321
NWL,0.016683008472195483,0.12916272090737127,0.10146096432056338,0.0952705555672211
NWS,0.012611489730447747,0.11230088926828562,0.09377300276052739,0.1105145030164962
NWSA,0.0187302992206653,0.13685868339519164,0.11631893287355999,0.14504284089134664
O,0.09076996210323741,0.30128053721280673,0.2603152327202123,0.19225823954034474
ODFL,0.012195840126804696,0.11043477770523512,0.09180302606134554,0.11168344685372923
OKE,0.07774581291517237,0.27882936164466676,0.2515496644215438,0.30745475215528245
OMC,0.016884973378743406,0.12994219245011762,0.10923383193688979,0.0961302220892275
ORCL,0.003017434924122354,0.05493118353105415,0.04170134044340817,0.04463843008282945
ORLY,0.004637417979504032,0.06809859014329175,0.056793524884660364,0.0540198414114709
OXY,0.004065674336152473,0.0637626405989626,0.053228809743982364,0.05413304818303124
PAYC,0.031056212431643335,0.17622772889543614,0.1421743807036437,0.148250183561067
PAYX,0.024034538757246107,0.15503076713106373,0.13245059860197891,0.1156026297699684
PCAR,0.016901503988696023,0.1300057844432163,0.11098612982484551,0.13739129646038237
PEG,0.004364936421002938,0.06606766547262691,0.05888319480978088,0.05768996989728295
PEP,0.004539388050904965,0.0673749808972512,0.05454606835531676,0.05086021345615919
PFE,0.005765083749156955,0.0759281485956095,0.06225613297285739,0.06932697588699463
PFG,0.03210814924570572,0.17918746955550693,0.15607427732039247,0.2125452839869194
PG,0.01105448135531075,0.10514029368092306,0.08273076441700014,0.07784771963572454
PGR,0.0032380338042076557,0.05690372399243881,0.044963243530046465,0.043160450060380405
PH,0.010011953462399102,0.10005974946200447,0.07827294294340698,0.08173107812899363
PHM,0.015435860841028437,0.12424113988944417,0.10697336954037723,0.12964702323278635
PKG,0.021372005860947618,0.14619167507401923,0.11795924399558956,0.13689377599435915
PLD,0.03553385136922597,0.18850424761587195,0.14890763710941474,0.12388891070583634
PM,0.024222345577235217,0.1556352966946612,0.13514922019951275,0.11434280738124249
PNC,0.010544493790579382,0.1026863856145467,0.08410035326740692,0.09719345037539634
PNR,0.013075650057645235,0.1143488087285794,0.0938772708022654,0.11305286576981734
PNW,0.024815285945842782,0.15752868293057865,0.12976057705594668,0.10925634279682447
POOL,0.04351456797055593,0.20860145725894613,0.18046305259012665,0.14846329845639916
PPG,0.00355347349412898,0.05961101822758088,0.050504965818306664,0.055698877868985426
PPL,0.014074053414586922,0.11863411572809451,0.10598386270509787,0.09517855492630552
PRGO,0.13815913614579634,0.37169764075898615,0.3443510669416774,0.6411750923115491
PRU,0.013975818968853316,0.1182193679937992,0.09837490577364828,0.12050061877432677
PSA,0.024557136896893417,0.15670716925812112,0.14097487074979068,0.12169182931497736
PSX,0.005328262950598486,0.07299495154185998,0.05937461806353999,0.05975005847459424
PVH,0.05522701205270846,0.23500428092421735,0.21186044030521164,0.29789367578334935
PWR,0.028734072570603446,0.16951127564443447,0.14644391968903048,0.2003797995228972
PYPL,0.005046921675890026,0.07104168970323008,0.057949506299749216,0.06408768087173355
QCOM,0.02146639848573879,0.1465141579702753,0.13011540487458137,0.15957058339076016
QRVO,0.01395626037137173,0.11813661740278385,0.09966782130704505,0.17067087713651363
RCL,0.03535967644803562,0.18804168805888663,0.16721370482054387,0.21558686149132406
REG,0.03323168041365345,0.18229558528295042,0.1609162969329177,0.13460517690931675
REGN,0.06059069684314122,0.24615177603084895,0.21807471222402,0.32529578245325447
RF,0.015631042389053527,0.125024167219996,0.10328404575987035,0.12793055923259475
RHI,0.05840243129283071,0.2416659498001957,0.22321404217658117,0.31617202495296765
RJF,0.013287568521902077,0.11527171605342777,0.0934104193994722,0.11498071419308457
RL,0.03117684226125381,0.1765696527188458,0.15473384076581356,0.21162095378940665
RMD,0.014903659954882825,0.1220805469961649,0.09254771281515252,0.08305754131276158
ROK,0.006706264769180254,0.08189178694582415,0.06370643075996059,0.07372759695286671
