,mse,rmse,mae,mape
ROST,0.0020436097748095837,0.04520630237930972,0.03607577541540044,0.03595095943066477
RSG,0.008348077486520675,0.0913678142811826,0.0771668776465395,0.06924773578126923
RTX,0.036862597553936054,0.19199634776197191,0.18013360894662947,0.22535716276731926
SBAC,0.022399637559939473,0.14966508463880102,0.12314718323052269,0.15274746866791644
SBUX,0.02292086073638339,0.15139636962748937,0.1376858051474575,0.12133453925352829
SCHW,0.015942449926864194,0.1262634148392328,0.10598678295833082,0.12471386993127906
SEE,0.009564580243710612,0.09779867199359413,0.08175118334692495,0.0864744846446275
SHW,0.00936239867511863,0.09675948881178853,0.08016119255166543,0.09107792864064726
SJM,0.002343291358500489,0.04840755476679739,0.04082082493759407,0.0399054801824249
SLB,0.030071232279374933,0.17341058871757206,0.1534977811913857,0.1952872854463196
SLG,0.029213477310985187,0.17091950535554795,0.14853359833150234,0.19347486357923313
SNA,0.004953895170972425,0.07038391272849517,0.05670181625363759,0.055059653300602966
SNPS,0.006601498870712868,0.08124960843421258,0.06516388141719133,0.07162679121191658
SO,0.0063007492758442776,0.07937725918576603,0.06582334313360794,0.0594926141995645
SPG,0.0020553985935665296,0.04533650398483025,0.036078101389631884,0.03667109978261901
SPGI,0.013014008480728773,0.11407895722142963,0.095497911319787,0.1111187740084005
SRE,0.009217725876942338,0.09600898852160843,0.08580766485809696,0.09645695551076941
STE,0.00209477415632706,0.04576870280363056,0.0360648908130984,0.036542331423320674
STT,0.036281616335098514,0.19047733811427153,0.15611981895854546,0.20038305497929101
STX,0.12964416495687817,0.36006133499291226,0.3100485354800053,0.5898359437213383
STZ,0.029597341001326598,0.17203877760937095,0.14924275728596956,0.12401824038133107
SWK,0.004222106157381382,0.06497773585914934,0.05644868002403342,0.056290610930755755
SWKS,0.06404765398196596,0.2530763797393308,0.21793674390067777,0.33341392338457937
SYF,0.012207268931094023,0.11048651017700768,0.08797271897215403,0.09945710950372703
SYK,0.0044266578141426175,0.06653313320551361,0.05544414754098805,0.051998604694435166
SYY,0.01919102017785092,0.13853165767380005,0.11289313389908986,0.09658112338363241
T,0.00796817006866478,0.08926460703248953,0.06887991481964724,0.06206920364594174
TAP,0.030050414903920807,0.17335055495706037,0.15368792315210275,0.13213437475196793
TDG,0.0026124398079188154,0.051112031929075326,0.04103656210759958,0.04179491860030867
TDY,0.02652287819920801,0.16285846063133474,0.1414819739882625,0.17679600451704516
TEL,0.021658007923714126,0.14716659921230132,0.13478488148495596,0.1625030943598435
TER,0.005989119925625978,0.07738940447907568,0.0625365272162153,0.06962647885329219
TFC,0.013464494615856406,0.11603660894673028,0.0951734835394839,0.10889689531899112
TFX,0.012638172152357987,0.11241962529895742,0.08807197192612314,0.07826608037226697
TGT,0.006375111305131927,0.0798442941300875,0.06077185340522597,0.06764954812417674
TJX,0.003972546539694207,0.06302814085544811,0.05232471380932557,0.04952315419191452
TMO,0.0018843430264925973,0.04340902010518778,0.034281572592059384,0.03462416463544296
TMUS,0.009005076919509776,0.0948950837478411,0.08200311625441248,0.08299064594698544
TPR,0.023827251698648154,0.15436078419938193,0.13225519516508236,0.17519059756364821
TROW,0.013213624968743364,0.11495053270317351,0.10382792046724758,0.11836970406030113
TRV,0.0024985769881513235,0.049985767855974,0.042189140705339453,0.04182911138704831
TSCO,0.002165583282214664,0.04653582794164797,0.03881041767183584,0.039392411923801725
TSLA,0.023675387657958638,0.1538680852482367,0.12210001382688203,0.14157532103767612
TSN,0.1085888028213273,0.3295281517887771,0.25651541771983544,0.18726143811441537
TT,0.029112464461957144,0.17062375116600018,0.1505216820516818,0.18823274044504046
TTWO,0.059426297544693155,0.2437750962356351,0.22404027373617763,0.18487206807220394
TXN,0.0072079539575125775,0.08489966994937365,0.06947576430623978,0.07936265710351252
TXT,0.029887258769760755,0.1728793185136983,0.14660397023609975,0.1842114941415173
TYL,0.047268400987801246,0.21741297336589932,0.17370314025860215,0.14292157693464014
UAA,0.017576497280290104,0.13257638281492712,0.1057135009931304,0.10255173915990705
UAL,0.018228734557487736,0.1350138309858947,0.11898669832792169,0.16016608226817816
UDR,0.004139674740089502,0.06434030416534804,0.05565987996944964,0.05324638018199622
UHS,0.010880566964235349,0.10430995620857747,0.08304358389670849,0.08631924480093695
ULTA,0.024993325458289313,0.1580927748453082,0.12734031380697372,0.10688659328025225
UNH,0.0021306565888864486,0.04615903583142144,0.038117259238414324,0.03802427826247609
UNM,0.011162685111207554,0.10565360907800336,0.08371756703260957,0.09636774284927244
UNP,0.04633749272979316,0.21526145202937091,0.2005884875800672,0.2828701860194697
UPS,0.0022010047500250663,0.0469148670468655,0.03763937776248417,0.03845194244372104
URI,0.10197698734124906,0.3193383587063243,0.29502621478689717,0.5010206042234366
USB,0.00518403551525485,0.07200024663329183,0.058125209493343814,0.06230823402240314
V,0.008320611738916578,0.09121738726205973,0.07553327809485584,0.0691633548179593
VFC,0.016570830642100725,0.12872773843310045,0.10483523578573042,0.12499446190061365
VLO,0.009641132852542263,0.09818927055713503,0.07834105136084275,0.07463625929905347
VMC,0.015096719309964928,0.12286870761086782,0.10306204407843134,0.09295178937519989
VNO,0.013896754252547047,0.1178844953865734,0.10867141253067591,0.13063770994014387
VRSK,0.0021982395222396927,0.04688538708638004,0.033232778963546,0.03398182804869518
VRSN,0.04444941592726302,0.21083030125497385,0.18089491300208008,0.1475376317966034
VRTX,0.050675534873010235,0.2251122717068313,0.16861939744379092,0.25029222669577994
VTR,0.05995043871151006,0.2448477868217519,0.2271825176242551,0.33433984553032603
VTRS,0.09104452668988385,0.3017358558240698,0.27499514655111784,0.4399733205039396
VZ,0.003138425013715938,0.056021647724035555,0.04908691353967039,0.05153854463361248
WAB,0.04959701814422722,0.22270387994874993,0.18328361843758006,0.25354482210885115
WAT,0.003113598985971834,0.05579963248957679,0.044103687939131,0.04734854559958067
WBA,0.006501158612949096,0.08062976257529905,0.06870274012443531,0.07547638404643547
WDC,0.15816017293609155,0.39769356662648137,0.35198820373951784,0.6976749919653091
WEC,0.012755721837065437,0.11294123178478901,0.08939737382359951,0.0793601159255232
WELL,0.01106274259994481,0.10517957311163043,0.09373430679578018,0.11105591821579194
WFC,0.01006230561078732,0.1003110443111192,0.0804796640463843,0.08974786650413112
WHR,0.031113462345499953,0.17639008573471457,0.15820051990428646,0.20766641368718627
WM,0.0060039721556045525,0.07748530283611565,0.05753876379401363,0.05679639790939111
WMB,0.20290421433865696,0.4504489031384769,0.3726705640264285,0.930289597978165
WMT,0.030245334226890328,0.17391185763739725,0.16482290760022456,0.2097088202488076
WRB,0.006051270921893005,0.07778991529686226,0.06868599808990443,0.06404428739930225
WST,0.012743818267244638,0.1128885214149102,0.08316285047572498,0.07464122319611247
WU,0.014840422971735922,0.1218212747090422,0.1065138753913179,0.127134053064547
WY,0.015159382110924284,0.12312344257258358,0.09516213718494758,0.11674400523497347
WYNN,0.09782754643143544,0.312773954208843,0.29157516551157003,0.5367408129517774
XEL,0.01144874804042171,0.10699882261231528,0.08572156281422676,0.07559521253006711
XOM,0.006312847927875142,0.07945343244866858,0.06561762151265295,0.0738019300680233
XRAY,0.011673228435422739,0.10804271579066652,0.09146508012656922,0.0804311350253811
XRX,0.026594647586866273,0.16307865460220805,0.15712346941223038,0.20390262100611353
XYL,0.005431176721858866,0.07369651770510507,0.05819179892487683,0.057111533129708326
YUM,0.018605443226682818,0.13640177134730624,0.12048466728683446,0.150408127000208
ZBH,0.016190886367897492,0.12724341384880197,0.11359748398390215,0.13339157233824406
ZBRA,0.0956501985061861,0.3092736628072072,0.2763311818561339,0.4802080745080393
ZION,0.018291019520962886,0.13524429570581853,0.10859821928589289,0.1362393037788482
ZTS,0.008103469609514467,0.09001927354469412,0.07247979271542176,0.08253977585649482
^GSPC,0.00835171184783755,0.09138770074707837,0.08298313416429631,0.08601325758983071
