,mse,rmse,mae,mape
AON,0.005629708395213406,0.07503138273558209,0.05823875804220426,0.06421114985603935
AOS,0.007985706799844165,0.08936278196119549,0.07946270652111424,0.0762242746307693
APA,0.07533671358081119,0.27447534239128146,0.2551581561130524,0.40633761046398004
APD,0.013361923331642291,0.1155937858694934,0.10101780324472641,0.11700401060935917
APH,0.011331830532764963,0.10645107107382698,0.09056570771287474,0.1039174600997252
APTV,0.021278277122436753,0.14587075485660844,0.11132290268537798,0.13706650784887858
ARE,0.010889245314018239,0.10435154677348218,0.07827347695237673,0.09301233726886979
ATO,0.03306499714360786,0.18183783199215683,0.14658864048056855,0.11978732421522134
AVB,0.0022177555722866656,0.0470930522719293,0.040897878153802025,0.04090091928068751
AVGO,0.007190738806968334,0.08479822407909457,0.06950162721726005,0.07095073163948568
AVY,0.01765389436090087,0.13286795836807636,0.11650837162279269,0.10902765790203553
AWK,0.024346980737235648,0.1560351907014429,0.121086207889556,0.10142260109758822
AXP,0.03862436256741614,0.1965308183655076,0.15194296736650248,0.20044952446245742
AZO,0.005353957825305784,0.0731707443265803,0.06034907914123484,0.055804453201032486
BA,0.017448755201812417,0.13209373642157457,0.10518533071657642,0.1251170404333618
BAC,0.0194913194568656,0.13961131564764226,0.10807614664754475,0.12532287698237599
BAX,0.004267021459760808,0.06532244223665254,0.051071380464694345,0.04984655361234896
BBY,0.022432386140368923,0.1497744508932312,0.12757574675064406,0.1658832294689324
BDX,0.003179972240390349,0.05639124258597561,0.04326407794684736,0.04233753105364819
BEN,0.07300996559256796,0.2702035632492065,0.24671908944950166,0.3525050777532403
BIIB,0.08311051288584533,0.28828893992979565,0.2667372996113129,0.4504945033983546
BIO,0.00546593899703522,0.07393198899688294,0.0611813585518471,0.06525518470928733
BK,0.01125032993246389,0.10606757248312931,0.08253733543798554,0.09442867510375431
BKNG,0.006453771357789056,0.08033536803792621,0.05981919480471813,0.061914333016745295
BKR,0.07070790132158651,0.2659095735801675,0.23337684549268775,0.3460361563440078
BLK,0.016351556969709604,0.12787320661385482,0.11065997932974776,0.12785845464708093
BMY,0.0037017211728988106,0.06084177161209896,0.04640936545635469,0.05014711040832898
BR,0.003411158790400745,0.05840512640514311,0.046215938026606763,0.04452391744830061
BSX,0.004398838695162422,0.06632374156486064,0.04831392269344954,0.04817026710014274
BWA,0.12937880253126222,0.3596926500934683,0.3253558170907146,0.5447977505948356
BXP,0.014665644035986617,0.12110179204283732,0.11176298799526886,0.131678610210208
C,0.028360897685304982,0.16840694072782447,0.12405246023019093,0.15520348893080643
CAG,0.017976996903023255,0.13407832376272927,0.12268960054844681,0.10971162192422082
CAH,0.009176783765617274,0.09579553103155321,0.08099668298292377,0.09012861110046423
CAT,0.027807911621355215,0.1667570436933781,0.14675869897611338,0.1841633513441506
CB,0.003336560287290141,0.05776296639967637,0.04903550510023458,0.04944016018615386
CBOE,0.011324667601522646,0.10641742151322145,0.08997362396852633,0.08123375339963654
CBRE,0.0414273221616281,0.20353702896924702,0.15990177805011344,0.21332099190685164
CCI,0.0014345746748288901,0.03787577952767296,0.030170029010608074,0.03059712941575577
CCL,0.00662379258844974,0.08138668557233265,0.06897378011845097,0.06548595990831951
CDNS,0.011522788046159362,0.1073442501774518,0.09456777341874377,0.08643610067258206
CDW,0.008486076356522557,0.09211990206531136,0.07394773014271762,0.07064607617338106
CE,0.007399418356079073,0.08601987186737187,0.06854006959408214,0.07002118789689597
CF,0.10929996920546083,0.3306054585233898,0.2678849137850004,0.48473046160655664
CFG,0.019783444036624975,0.14065363143774487,0.10866980986101704,0.13040302175492358
CHD,0.0022501789606857612,0.0474360512762789,0.03655639088337922,0.03523327431724756
CHRW,0.005048638832125175,0.07105377422857405,0.05602294466660367,0.06337470581767145
CHTR,0.005393817805588808,0.07344261573220828,0.05468730519820211,0.05856985187610577
CI,0.008543309599970772,0.09243002542448407,0.0695917496208011,0.06502877414855987
CINF,0.02159547561610032,0.14695399149427796,0.11687245110439573,0.09969526748993102
CL,0.0034389611539504933,0.05864265643668006,0.0479381241989212,0.051376935236384945
CLX,0.012186810497643806,0.11039388795419702,0.09702463652156734,0.08518753821467331
CMA,0.027192107895899518,0.16490029683387328,0.1341099644945883,0.16761996074132918
CMCSA,0.0025722738533258275,0.05071758919079088,0.04212343908759524,0.04277735301376098
CME,0.0015733600891465564,0.03966560335034066,0.027903491245214025,0.02943782260762177
CMG,0.050494382136606314,0.22470955061279954,0.18875750473738595,0.26132234293656226
CMI,0.06138551186645018,0.24776099746822577,0.21922745791969137,0.30779949443816823
CMS,0.00909196720669065,0.09535180756907889,0.0752228105510526,0.06810760043234239
CNC,0.023247981133924574,0.15247288655339536,0.1408567325888497,0.1692416137254613
CNP,0.011134915155001828,0.10552210742305058,0.09119133226602062,0.10227463733060829
COF,0.022144765243407742,0.14881117311347203,0.12398533076445407,0.14862069457171476
COO,0.04476063655511185,0.2115670970522398,0.1864367439071661,0.24461546698495254
COP,0.08507439492003002,0.29167515307278064,0.25645292776192047,0.3996356249618467
COST,0.002926085241317345,0.054093301261037355,0.0456268957601992,0.04659417181352644
CPB,0.03335996344064536,0.1826471008273752,0.14660976574138385,0.12025465496010668
CPRT,0.0059096060996779165,0.07687396242992757,0.0621734931635706,0.06340144187053276
CRM,0.006497661557114537,0.08060807377127019,0.060581386562148266,0.06279953526167914
CSCO,0.00883060614813503,0.09397130491876246,0.07048291870231889,0.079799743882272
CSX,0.05738765261031003,0.23955720112388612,0.21649478160784352,0.3042020725802901
CTAS,0.002966435238211102,0.054464990941072426,0.04478019737838897,0.04332173766981872
CTSH,0.007694860762765013,0.08772035546419664,0.06912828303235484,0.0753732246716569
CVS,0.004858073077935578,0.06969987860775353,0.056113278912695,0.05908576191194927
CVX,0.028080936433861347,0.1675736746445018,0.15230339561777131,0.19079236709488212
D,0.001878351040174827,0.04333994739469381,0.03665446304807644,0.03800111870144698
DAL,0.0051969906944086715,0.07209015670955829,0.05823524456330709,0.05986103006860618
DD,0.005988721649329835,0.07738683123975186,0.06077278046915444,0.06668695510122968
DE,0.016728446812019293,0.1293384970224229,0.11841583411548902,0.13843239539226773
DFS,0.01819148963722805,0.13487583044129162,0.10772329292556897,0.12821118059970601
DG,0.00560478833773888,0.07486513432659345,0.06746089545691784,0.07006227644736772
DGX,0.009513486930036993,0.09753710540115999,0.08219002238493099,0.09534782772745708
DHI,0.009733899700110162,0.09866052756857811,0.0808618353981607,0.07781367608499162
DHR,0.0035163109681059707,0.05929849043699149,0.048260254655820345,0.04609032960928485
DIS,0.01045467314562045,0.10224809604887737,0.08577830019953507,0.09357771038102498
DLR,0.0378063247278509,0.19443848571682226,0.14601751286378314,0.1159510056754099
DLTR,0.009474525261777764,0.0973371730726641,0.07843179488475341,0.09210881884436245
DOV,0.026690072426578688,0.1633709656780503,0.14953864120904556,0.1859917606885271
DPZ,0.010260905318056105,0.10129612686601648,0.07222214663271558,0.06571580978706713
DRI,0.004079595686775863,0.06387171272774719,0.05452700532087,0.052310733062857516
DTE,0.0026402202239857076,0.05138307332172442,0.04213874054821047,0.04106305964761082
DUK,0.003414013933312191,0.058429563863785526,0.0486313598946055,0.05244067083700563
DVA,0.021730660390460007,0.14741323003875875,0.12484994158339635,0.14914255425275413
DVN,0.19396807780727676,0.4404180716174993,0.39105949490190584,0.8725103468434561
DXC,0.01116016434665627,0.10564167902232655,0.07365313331479945,0.06937095685609107
DXCM,0.050614825661524115,0.2249773892228375,0.1937624087291757,0.17097392507417533
EA,0.016944481601133692,0.13017097065449612,0.11344386031744624,0.10440207841583375
EBAY,0.009403199062942609,0.09697009365233494,0.08457118609399397,0.08265023825843905
ECL,0.005222246036718369,0.07226510940086073,0.05537990443438838,0.0587385309552258
ED,0.012649583605071391,0.11247036767554106,0.08974075932824266,0.07823454304034548
EFX,0.009342628199570102,0.09665727184009541,0.08244723320426905,0.0751125331458766
EIX,0.005119249541124593,0.07154893109700936,0.06098959950980333,0.06082562042610611
EL,0.0021425630144548094,0.046287827929757185,0.04015599795145401,0.04136193341823757
EMN,0.011010490033282805,0.10493088217146945,0.08369410893149015,0.09676130412779652
EMR,0.027389272470550393,0.16549704671247276,0.15070857302081853,0.19053924989934143
EOG,0.03874007610508717,0.1968249885179399,0.17422643377101182,0.23503099175734857
EQIX,0.040907383900229875,0.20225573885610731,0.18582533434236834,0.15904385952064623
EQR,0.002208109544997301,0.046990526119605226,0.03825590474175099,0.04101175051654353
ES,0.004768056405001623,0.06905111443707207,0.05590769127287997,0.05376287123772367
ESS,0.0030547084353135783,0.055269416817201704,0.03991687746656103,0.04356048624108861
ETN,0.03837821255049925,0.1959035797286493,0.17818263321971028,0.2325414171455128
ETR,0.008183625538578999,0.09046339336206109,0.07786087826241073,0.08713296646924461
EVRG,0.028787560042613177,0.16966897195012756,0.130828361542529,0.1103613101988296
EW,0.042149357527837515,0.2053030869905212,0.14628750311280006,0.12031780318095948
EXC,0.011079797404300207,0.10526061658711774,0.081781167425191,0.09511600513950944
EXPD,0.0032064006951534408,0.056625088919607366,0.04418654977503531,0.046472818436433104
EXPE,0.020964673039862106,0.14479182656442355,0.11813630379908815,0.11073011336763162
EXR,0.040003634560180475,0.2000090861940539,0.1754394394724615,0.14531002122457454
F,0.021342030750051588,0.14608911920485929,0.1263638075797714,0.15219461790949884
FANG,0.012328809235551963,0.11103517116459975,0.085801743767981,0.1052836608774992
FAST,0.004957492069453571,0.07040946008494577,0.059865788517861805,0.0616680246196752
FCX,0.23583475414867405,0.4856282056765999,0.443559932332331,1.3022565305482512
FDX,0.024213288663560397,0.1556061973815966,0.12899856726742126,0.15709199280653882
FE,0.007570658342934748,0.08700953018454213,0.07681379586768243,0.08487224971470453
FFIV,0.02986119200774583,0.17280391201516773,0.13995468663000343,0.17779439626837062
FIS,0.007370620875975253,0.08585232015487557,0.07201993269098925,0.07727580056187369
FITB,0.016234273836573807,0.12741378982109358,0.09440391808803059,0.11185916665872798
FLS,0.05514419499061931,0.23482801151187077,0.22044114479396587,0.31487131831455484
FMC,0.09084139475762025,0.30139906230381713,0.2825473282663882,0.45073963565934777
FRT,0.0030442963282390867,0.055175142303750216,0.046227259788436274,0.047945041270607856
FTI,0.07532889210396576,0.2744610939713783,0.24295697841032482,0.3751215382809608
FTNT,0.045408240990386796,0.21309209509126986,0.1987227147592909,0.23709068518382953
GD,0.0035628778203012864,0.059689846877850894,0.05173395772258406,0.05185105720526473
GE,0.00847419392070477,0.09205538507173153,0.07875941747800504,0.07351155276995536
GILD,0.017691967763872957,0.13301115653911502,0.10444467512817625,0.12172708377928464
GIS,0.002654349225398528,0.05152037679790908,0.04388566844702753,0.04140265558301706
GL,0.004903468034851919,0.0700247672959498,0.06015722220253743,0.06149850500139216
GLW,0.030147456469963963,0.17363022913641496,0.1635285855956126,0.21749584677150485
GM,0.02139027824039644,0.14625415631836397,0.12378828456858113,0.15303848264559305
GOOG,0.05314498384804871,0.2305319584093466,0.20659345766161183,0.1680761293651342
GOOGL,0.059223467045341156,0.2433587209149102,0.22019742381911142,0.17597977332336961
GPC,0.006414743612803763,0.08009209457121073,0.06552416995277212,0.07213232837355359
GPN,0.05787761004559284,0.2405776590741394,0.2128476484077273,0.17308455194088043
GRMN,0.034289528265610936,0.18517431859091837,0.16893609199331697,0.2180695753547348
GS,0.028661589262203625,0.16929733979659464,0.1390288321447804,0.17465833114179147
GWW,0.017201204235669756,0.1311533615111323,0.11299605860793423,0.13342952699421357
HAL,0.040815326432138206,0.2020280337778354,0.17794226493202464,0.2449270365987242
HAS,0.014955597410460517,0.12229307997781606,0.10817112612527399,0.10125765269233014
HBAN,0.015787961906041266,0.12565015680866168,0.09153092092344489,0.10691425588883396
HBI,0.017836669146662574,0.13355399337594728,0.11207137196518412,0.13440270641706123
HCA,0.01738641557971481,0.13185755791654422,0.11854150386533827,0.12932866193691958
HD,0.009513006170179378,0.0975346408727657,0.07885211358323277,0.07064089379116194
HES,0.06915337902700688,0.26297030065580956,0.2336154037974482,0.3642755985402629
HIG,0.006525936967518819,0.08078327158217113,0.066756058843137,0.06334950422446793
HII,0.015588163304689153,0.12485256627193993,0.10784697172058166,0.12686718134411054
HLT,0.06426417177360913,0.25350379045215304,0.22297442699158215,0.32029198862616115
HOLX,0.015058887756355247,0.122714659908078,0.10531352149051146,0.09689866758686957
HON,0.002003543276767237,0.04476095705821355,0.03632377365649262,0.03704816908688049
HPQ,0.04589417217163752,0.21422925143788726,0.1856141500573223,0.2502357083845892
HRL,0.07957716481449863,0.2820942481060162,0.23045939522454464,0.17150315241406514
HSIC,0.00760661940696139,0.08721593551044092,0.07026263030318865,0.0626834084198127
HST,0.04100660924290172,0.2025008870175677,0.17522307177263224,0.23267526646829514
HSY,0.009568641864355326,0.09781943500325141,0.09030303970520745,0.10312946535434413
HUM,0.0066439477450497345,0.08151041494833489,0.0669145158876677,0.0670017705847218
IBM,0.02512739028407702,0.15851621457780596,0.13701532227587054,0.16847887795589397
ICE,0.0028110719551907143,0.05301954314392679,0.0432816352264925,0.04175888842175627
IDXX,0.008816395907443908,0.09389566500879531,0.0703493218770111,0.07943316811336007
IEX,0.0031776904119972887,0.056371006838598234,0.04143238489817207,0.04384880666598363
IFF,0.005474336027237591,0.07398875608656758,0.058252110198861215,0.06336164172640989
ILMN,0.03922116513106402,0.1980433415469049,0.1668735820812421,0.2199174965188603
INCY,0.046295804021330156,0.2151645975092793,0.18023644071045009,0.23710229211924508
INTC,0.008148422513018635,0.09026861311119516,0.0750896540327727,0.08303947741847648
INTU,0.0057594551744309976,0.07589107440556496,0.0645191144247261,0.07205684731449873
IP,0.0621654732909947,0.24933004891307164,0.23074106533889002,0.3216731337627582
IPG,0.005320513988821094,0.07294185347810332,0.06402871874860482,0.06668559362385823
IPGP,0.01951621961550175,0.13970046390582155,0.12287975818368627,0.14825614127176348
IQV,0.0075483859977972054,0.08688144794947426,0.07281818451121098,0.07533549277496093
IRM,0.03265533800087896,0.18070788029546184,0.16304394031463296,0.20935038992707639
ISRG,0.005618098689991401,0.07495397714592203,0.0536205550243507,0.05228214052352017
IT,0.002232179531292852,0.04724594724728093,0.038287506114518144,0.03864617616034744
ITW,0.007531773044558819,0.08678578826374062,0.07458133377261579,0.08222978063951679
IVZ,0.05278203743895362,0.22974341653016658,0.2043350533947157,0.271689843703894
J,0.012980372737698224,0.11393143875901078,0.09873263573976236,0.11817561588252287
JBHT,0.018203955820446323,0.1349220360817547,0.11986540851173581,0.14513005069730023
JCI,0.026455923263804193,0.16265276900134285,0.14595272866446593,0.18052308410859708
JKHY,0.016545513939438622,0.12862936655149407,0.10840773504231993,0.09477265201896369
JNJ,0.0022267101547649676,0.047188029782615076,0.038373932256617595,0.038208276356043194
JNPR,0.015225667860450863,0.12339233306997183,0.10094108706229447,0.10607199580969835
JPM,0.006238783340721752,0.07898596926493814,0.06562450064942538,0.06952794608736655
K,0.009722942797035835,0.09860498363184203,0.08589613372449934,0.07704850233467758
KEY,0.02925781461330571,0.1710491584700308,0.14052359688937133,0.17466606539165017
KEYS,0.05139664956880836,0.22670829179544438,0.2019107636310615,0.28851351282282417
KIM,0.004920961234903405,0.070149563326534,0.05648861628294266,0.05893470113081754
KLAC,0.015593893428572382,0.12487551172496704,0.11341955309976166,0.1193519883268593
KMB,0.01391788300683703,0.11797407769013085,0.09794190007365111,0.08528064580057042
KMI,0.21659495005369925,0.46539762574995935,0.40848882787654933,0.934851762280703
KMX,0.062357369418292875,0.24971457590275517,0.21663409213644694,0.31173573250507625
KO,0.002582039907878081,0.05081377675274768,0.040403180339992725,0.03921250102795512
KR,0.0025654230660926837,0.050650005588278896,0.04061116546586133,0.04113584253909791
L,0.012448347941907967,0.11157216472717542,0.10368803528638544,0.11705120610705975
LDOS,0.027564567898949052,0.166025804918841,0.12593322882311853,0.11140520354535065
LEG,0.005355633213445589,0.0731821919147383,0.0560982442797177,0.05978843121619832
LEN,0.010351537482114478,0.1017425057786296,0.0754245940625593,0.08872393548472492
LH,0.007919511592087916,0.0889916377649491,0.06628961338532478,0.07506494547828166
LHX,0.0029922974659748565,0.0547018963654356,0.04691527369616309,0.04812762034534692
LIN,0.016415906367514933,0.12812457362861712,0.11303069177401176,0.13413100249037843
LKQ,0.01313330739219837,0.11460064307061445,0.10294493781219768,0.0989112998807206
LLY,0.014058253943564126,0.11856750795881697,0.10209549704044414,0.09306020587606602
LMT,0.009730724396369055,0.09864443418849872,0.08150736120809106,0.07425648108798556
LNC,0.05659614874792887,0.23789945091977172,0.18976363085123185,0.2645976509778093
LNT,0.006601112262546823,0.0812472292607374,0.061516414608024386,0.05762923859130499
LOW,0.004378998487116684,0.06617400159516337,0.05159639471997601,0.055373268542720414
LRCX,0.008678922035615929,0.09316073226212818,0.07467501550013986,0.07749412764225108
LUMN,0.036809195504666124,0.1918572268763054,0.17694643575242378,0.23341682325278468
LUV,0.013207526288822283,0.11492400223113657,0.09383554863126908,0.11343067498691613
LVS,0.01892010651255078,0.13755037808945048,0.11385614200681739,0.1469969434759628
LYB,0.020008700365727505,0.1414521133307223,0.1190619787374592,0.14588007103056
LYV,0.02199700709454333,0.14831388031652104,0.11723995963536238,0.14770711413582746
MA,0.004295197506883852,0.06553775634612351,0.05280087575371512,0.05321959123073578
MAA,0.027673559144328456,0.16635371695375026,0.13912394774128223,0.11588693890886938
MAR,0.02840376274584804,0.16853415898816487,0.15036517470547622,0.1860269902601239
MAS,0.03316546542869424,0.18211388038448426,0.1546293439725098,0.12799815926828342
MCD,0.02812281679961009,0.1676985891401895,0.13279933777130223,0.1086886860561868
MCHP,0.010551605396256032,0.10272100757029222,0.08081144141345117,0.09448610794919003
MCK,0.055793065471640944,0.23620555766459211,0.20236880068359694,0.28358536428852954
MCO,0.015206441428819429,0.12331440073575928,0.10319944125669017,0.11900823811901871
MDLZ,0.014878583096024856,0.1219777975535911,0.10899514067326269,0.10117940099043202
MDT,0.0030572057448924545,0.05529200434866197,0.04251341263578237,0.04499420980721618
MET,0.02152569716146608,0.14671638341189466,0.11914950976091011,0.1404007499799791
META,0.05158978621833365,0.22713385088606597,0.20118630702826856,0.16271420103388778
MGM,0.008199456310971728,0.09055084931115626,0.07127939823581517,0.0824515087363118
MHK,0.006609415423825403,0.08129831132210191,0.06085602755878256,0.0632531768648175
MKC,0.014190035171236424,0.11912193404758178,0.10237448783477145,0.08982487065681283
MKTX,0.05553117072268425,0.2356505266760171,0.20112278606059117,0.15798531685578138
MLM,0.012274275985536648,0.11078933155108685,0.09062287198927675,0.09191706655044998
MMC,0.003171313658316981,0.05631441785472865,0.04699378241716847,0.04902895254809977
MMM,0.007056972592277236,0.08400578904026339,0.06924916596614507,0.07754673090406894
MNST,0.0058416678860404424,0.07643080456229963,0.06154942251710666,0.0644790327946863
MO,0.01494438783310433,0.12224724059505118,0.10566621223356831,0.09661982335944107
MOS,0.09816542108465483,0.31331361458553764,0.2725019036392934,0.4985372187883964
MPC,0.0391759550015831,0.19792916662680896,0.14732910101693036,0.19688404037457666
MRK,0.011277161053289733,0.10619397842293005,0.09108327047741675,0.10362204013390904
MS,0.05340162089519714,0.23108790728897335,0.18944676285475504,0.26300896483070485
MSCI,0.009541019876798855,0.0976781443148817,0.08291964071840696,0.0745829739942933
MSFT,0.015752910430895314,0.12551059887872146,0.10171149868298995,0.09359623779681973
MSI,0.011098958051710125,0.10535159254472674,0.09232883553723825,0.09107237700836815
MTB,0.008800835113296136,0.09381276625969483,0.07036852759764298,0.07858800388659748
MTD,0.003907265178981636,0.0625081209042604,0.05056925531928025,0.053287902887569655
MU,0.21828573477105517,0.4672105893181951,0.4394678649627843,1.0692880874024844
NCLH,0.015557882428953404,0.12473124078976126,0.10692431863631503,0.11762478229090824
NDAQ,0.019367640056349847,0.1391676688615206,0.11405798909500971,0.09744335491743804
NEE,0.004063996501158937,0.06374948235992929,0.04919055905538137,0.046138390853502756
NEM,0.046075732566149,0.21465258574298376,0.18735146680988576,0.2681430435936252
NFLX,0.10888351495510866,0.3299750217139301,0.2969079706331542,0.24721696566210385
NI,0.024864136024373328,0.15768365807645804,0.12500889173568927,0.10669547501299628
NKE,0.028159237678851274,0.16780714430217586,0.1474130969852273,0.12543901605630767
NOC,0.020025257822656316,0.14151062794948058,0.11679388833326045,0.10018722106349648
NOV,0.09841484458898482,0.31371140334547104,0.28561278791649697,0.46189077899646347
NOW,0.02486117996855827,0.15767428442380282,0.11546729369194615,0.14774150317981213
NRG,0.1842761513560056,0.4292739816900223,0.38350913099737927,0.782138271752609
NSC,0.04494592225681999,0.21200453357610066,0.19648699805657235,0.266682875671559
NTAP,0.056243152209327796,0.2371563876629255,0.20493073462918407,0.3003195688473577
NTRS,0.011663689991611307,0.10799856476644172,0.08393789092111385,0.0954103953865836
NUE,0.017138497217161597,0.1309140833415626,0.10927630281321506,0.13084124373730874
NVDA,0.13986678349211015,0.373987678262413,0.293801910798568,0.21108004727557406
NVR,0.02530272173468598,0.15906829267546055,0.14304976665390984,0.12111964209718085
NWL,0.008303313718919594,0.09112252037185754,0.07983739343583657,0.07529759425042364
NWS,0.03227293532318326,0.17964669583152165,0.16025297594654114,0.20812470910103037
NWSA,0.041664514611646525,0.20411887372716547,0.18121943610458974,0.2488881919060161
O,0.016828901608357174,0.1297262564339123,0.0982870581904825,0.09070632430011916
ODFL,0.026918205359577705,0.1640676852996278,0.1485744488083077,0.19202530726596254
OKE,0.1065511625462727,0.3264217556264789,0.2913700066639413,0.5087412943612519
OMC,0.0062863096109431445,0.07928625108392466,0.06951057130893365,0.07562344492168603
ORCL,0.02126299426032483,0.14581836050485833,0.13391653149169713,0.15689262203855484
ORLY,0.01691839680590979,0.1300707377003367,0.11837439798195054,0.10516037811971228
OXY,0.009564585359192152,0.09779869814671437,0.08269432222891494,0.0953186128960793
PAYC,0.015078424264324796,0.12279423546862775,0.09849722752113356,0.10935236419371878
PAYX,0.003281088636079528,0.0572807876698595,0.05061126553181703,0.05140679273682726
PCAR,0.03134225903175886,0.17703745092990594,0.15283217498836155,0.19419357646744498
PEG,0.003082977302535478,0.05552456485678639,0.04766282814195772,0.049085414133555876
PEP,0.0012908174488663912,0.03592794801914508,0.03011542522067351,0.029365458680908806
PFE,0.008322345003118632,0.0912268875009919,0.07060936759881617,0.07769684169474868
PFG,0.03075464564597973,0.17537002493579035,0.13342891279378577,0.16789049218216315
PG,0.004530921898957939,0.06731212297170502,0.05534279815095958,0.061148995392763125
PGR,0.021977879381693235,0.14824938239902802,0.13432100748667591,0.11478494664824318
PH,0.024355858063745926,0.15606363466146086,0.1394684881715811,0.1687701665903432
PHM,0.020284733183392394,0.1424244823876583,0.12102453531097224,0.15225883874051993
PKG,0.034403208680896434,0.1854810197321991,0.15340845203483586,0.2153254267505585
PLD,0.005686336219520065,0.07540779946079891,0.060231116593078796,0.06512383618362073
PM,0.010634828821300197,0.10312530640584879,0.08171772446783254,0.07394882119563964
PNC,0.008007088229353952,0.0894823347334766,0.06949705852511878,0.07547991658769711
PNR,0.03244110283775311,0.18011413836163198,0.15115474395721587,0.19485263971498737
PNW,0.007252232642222742,0.08516004134699995,0.0652585040964597,0.06063953346124206
POOL,0.022505009587050342,0.1500166976941245,0.12062656788395781,0.10143097743810672
PPG,0.018432853835339075,0.13576764649701736,0.11632595833342423,0.1384422820153194
PPL,0.010692815262229864,0.10340606975526082,0.08558536081151334,0.07567388112647394
PRGO,0.0692028569637579,0.263064358976578,0.20605112540088374,0.33326423487202755
PRU,0.014241344016661564,0.11933710243114487,0.09155643954268602,0.10495013193709135
PSA,0.04551846572593961,0.21335057001550198,0.18112567650834596,0.14470597133662289
PSX,0.004521099175075593,0.06723911938057779,0.052137918980424476,0.04966748339329348
PVH,0.039226753120608644,0.19805744904095035,0.16693330242066973,0.22109868748165235
PWR,0.06841756625727059,0.26156751758823304,0.2305219951495226,0.3293084557980172
QCOM,0.05810000870201552,0.24103943391490015,0.2174885746761424,0.30208321069163585
QRVO,0.11737694302582112,0.3426031859539854,0.31115765104672466,0.5590746329892674
RCL,0.02185675360852203,0.14784029764756978,0.11997102454188545,0.11058414783773916
REG,0.004924660673159301,0.07017592659280888,0.05570086435759527,0.05584482326931602
REGN,0.028969172388330387,0.1702033266077088,0.15232363665117907,0.17419214234721891
RF,0.017319368791887335,0.13160307288162892,0.10061002339285598,0.1198609708439119
RHI,0.048820660214769815,0.22095397759436197,0.18915870613260646,0.2658793144095698
RJF,0.024327270025030115,0.15597201680118813,0.11698584209884227,0.14357688172888552
RL,0.050921508883966286,0.22565794664484184,0.18962707263203268,0.262065128542225
RMD,0.027658172714175595,0.16630746439704863,0.1528181291702855,0.20420087630477213
ROK,0.014927739053933433,0.1221791269159075,0.10611365007155578,0.1257416282838318
ROL,0.011898987409372114,0.10908247984608763,0.09269057225626504,0.08436819653504557
ROP,0.0033767368205360575,0.05810969644160996,0.04809775647338944,0.04932504814280961
