,mse,rmse,mae,mape
ROL,0.004592575352617209,0.06776854250031654,0.05661911633553225,0.0629129601969297
ROP,0.0027763959478104374,0.052691516848639285,0.044667654590260494,0.04745935298395757
ROST,0.0156816095825103,0.12522623360346785,0.0993428766728255,0.09311862879099582
RSG,0.014622831111081647,0.12092489863994779,0.09756857616877714,0.08532948355056681
RTX,0.004458102558076782,0.06676902394132164,0.05310835316319287,0.05288238584543092
SBAC,0.020180465569957323,0.14205796552801017,0.12689326759046346,0.160793115790376
SBUX,0.007422320135654718,0.08615288814459279,0.06638195613252135,0.07468161122461722
SCHW,0.011791207070905514,0.10858732463278352,0.08930479358205504,0.1150461724831392
SEE,0.016659208079470862,0.1290705546570203,0.11986649124282578,0.1466857567550386
SHW,0.006543494077114705,0.08089186656960454,0.06899979988136144,0.06864050542384624
SJM,0.02305598184604605,0.15184196338972322,0.11513337040899295,0.09666970480142494
SLB,0.005172672578030768,0.07192129432950138,0.061584593762276124,0.06960400071450379
SLG,0.017550678275487144,0.13247897295603986,0.10880983203057054,0.13058328572797046
SNA,0.00510037999368913,0.07141694472384778,0.061322202332049505,0.0669029924354438
SNPS,0.01267350251120179,0.1125766517142955,0.09629981321071723,0.09946214575766135
SO,0.013698550908155062,0.11704080872992574,0.1003799181356584,0.08870525240770757
SPG,0.005970225474251231,0.07726723415686128,0.05824309167015019,0.05693201290706482
SPGI,0.024372372100191202,0.15611653371821704,0.120444068882503,0.11028068488636841
SRE,0.004336486081415132,0.06585200134707472,0.05418129956829309,0.05463023494172129
STE,0.0023593217638976827,0.04857285006974248,0.03912704076817305,0.04120248252267916
STT,0.023838144187649388,0.1543960627336377,0.13065512338101218,0.17396776241213852
STX,0.08842300610620073,0.29736006138383936,0.2733717869892181,0.48669049946973447
STZ,0.022136841719051746,0.14878454798483526,0.1272313035572872,0.10916879581133838
SWK,0.0113506827505034,0.1065395830220083,0.08457299026097735,0.07870260912215093
SWKS,0.03352583650086687,0.18310061851579548,0.16283091037897554,0.22388311632536387
SYF,0.023240479728575198,0.1524482854235337,0.14084143908209273,0.1784771765980336
SYK,0.011804437933599745,0.10864823023685083,0.09402347467865738,0.08841888166272881
SYY,0.025896348990572204,0.16092342586016556,0.1313930634821771,0.11006271391097587
T,0.03325230258710495,0.1823521389704682,0.1559610256087905,0.12874911299664552
TAP,0.028790442830825744,0.16967746706862918,0.14759767477922098,0.1302291781863983
TDG,0.016874855284982473,0.12990325355810944,0.10442841561916939,0.09737511220252998
TDY,0.010188510851768928,0.10093815359797764,0.08750389390851732,0.10012493721732027
TEL,0.005444280941033985,0.07378537077926751,0.05944385601378085,0.06447740631467219
TER,0.006616336159700632,0.08134086402110953,0.06773400143708526,0.06421568483794624
TFC,0.007435774748796846,0.08623093846640453,0.07291071255833913,0.08435968550805735
TFX,0.042184430589220764,0.20538848699287107,0.16582281447132027,0.13533691575232
TGT,0.010018599406181695,0.100092953828837,0.0870592668289269,0.09892979271059377
TJX,0.003395557648039711,0.05827141364373882,0.04568721323650959,0.04635625559820453
TMO,0.012041068903231587,0.10973180442894205,0.09025082114676312,0.08353974729736871
TMUS,0.009303940736659235,0.09645693721375999,0.08773629560527825,0.09173530877399858
TPR,0.04802945992156572,0.21915624545416387,0.19498138576353818,0.16206775083341443
TROW,0.003269443021054381,0.057179043547915184,0.04740452914471366,0.05152039010243574
TRV,0.003405936498737257,0.05836040180411078,0.04556510622566751,0.044679020466986935
TSCO,0.009227951239762177,0.09606222587345234,0.06524332995934586,0.07849205485020774
TSLA,0.020217412047347654,0.14218794620975314,0.11462136026160874,0.15372177510334128
TSN,0.18272407652202644,0.4274623685449123,0.3838573286098201,0.26883465597987105
TT,0.013278973223618793,0.11523442724992733,0.09873618540201673,0.09574837097143557
TTWO,0.04347955957006314,0.20851752820821357,0.16712655191908884,0.138695705067856
TXN,0.030342125878730437,0.1741899132519746,0.12581924681882323,0.11014936459683301
TXT,0.01193258657091159,0.1092363793381655,0.08741178642819,0.10477998679448948
TYL,0.014976684841640357,0.12237926638789905,0.1032823072339749,0.12350691367849144
UAA,0.04849035367037235,0.22020525350311773,0.2074927284304904,0.2772745439054365
UAL,0.031823010662115916,0.17839005202677619,0.1470145260646431,0.19032819638769452
UDR,0.0029779793949754373,0.05457086580745661,0.04799143866146632,0.04794146153700798
UHS,0.012428198317912151,0.11148182954146452,0.0933140030237485,0.11601859902904295
ULTA,0.08620177583480691,0.29360138936116587,0.2343421685050384,0.17521493568905055
UNH,0.011412695782625965,0.10683021942608732,0.08982364761553703,0.08375319655161645
UNM,0.008446805832878417,0.09190650593335827,0.07482269795579236,0.08586641875688372
UNP,0.01510790118120062,0.12291420252029714,0.10889513352134275,0.12874206726195914
UPS,0.0038891162169577905,0.06236277909905708,0.05263125983883478,0.05400900926999448
URI,0.01998597583579168,0.14137176463421428,0.11568384729597392,0.14189285640184832
USB,0.003716727431732204,0.06096496888978296,0.05250093459308451,0.0574029318801801
V,0.0030433733026928615,0.055166777164275795,0.0422371380473902,0.04223229301452303
VFC,0.02469898635082809,0.1571591115743153,0.15050376637168414,0.18786270282716552
VLO,0.014168869903601514,0.11903306222895181,0.10220374256434814,0.12451938336876535
VMC,0.018877586719933465,0.1373957303555444,0.11643475440232613,0.10629143273654845
VNO,0.005044540587138762,0.071024929335683,0.060700748623850095,0.06341139143524786
VRSK,0.004759649650090443,0.06899021416179575,0.056826376093801374,0.06101154707293199
VRSN,0.008884160093183003,0.0942558225956519,0.07694858685354654,0.07281335459818841
VRTX,0.062050874140521455,0.24910012874448992,0.2273049552476638,0.3632581154039085
VTR,0.021079739990450666,0.1451886358860454,0.1236854226245574,0.14301139938802027
VTRS,0.006662277001565664,0.08162277256725395,0.07195519060267684,0.09333065655446289
VZ,0.015042702046481471,0.12264869361913917,0.10676069881482256,0.0944170459989664
WAB,0.04451078324400225,0.2109757882886144,0.19969280784912014,0.28084875510727597
WAT,0.013895765630296045,0.11788030213015253,0.08268931964825536,0.07562887156327888
WBA,0.012037708743795046,0.10971649257880534,0.10336021118020894,0.12250870302186477
WDC,0.12555469717806614,0.3543369825153256,0.3389891116599951,0.6033019356780407
WEC,0.020667884452576914,0.1437632931334592,0.12372274434483518,0.1080467182743495
WELL,0.010035189122385879,0.1001757910993763,0.0759198256988837,0.07482144940554504
WFC,0.0126290229816267,0.11237892587859478,0.10184856718774317,0.11997222638852147
WHR,0.007943664906967591,0.08912723998288959,0.07356346185712105,0.08510174018054417
WM,0.02223652624029014,0.14911916791710628,0.11809479151902173,0.1006027619626785
WMB,0.15855969446719456,0.3981955480253321,0.37287720834689064,0.9356286509301427
WMT,0.007255841622130833,0.08518122810884352,0.07237286773056907,0.07597178246843149
WRB,0.003999704543339236,0.0632432173702385,0.0537723545580352,0.05755857753613532
WST,0.04677363492419447,0.21627213164019649,0.17694684144883566,0.14319041609558508
WU,0.0052458359747939625,0.07242814352718122,0.05956910535221448,0.06246990197731855
WY,0.007549132543122664,0.08688574418811561,0.07131840128832537,0.07437596069390137
WYNN,0.0429618784077286,0.20727247383029085,0.18081171418595585,0.21174729828578348
XEL,0.019090251493539153,0.13816747625088602,0.11984391702933912,0.10492779214018864
XOM,0.008028834637470113,0.08960376463893754,0.07298521962185646,0.06809209465487784
XRAY,0.002899212045630136,0.053844331601665706,0.0453996503155292,0.04579730429889016
XRX,0.005383609959143888,0.07337308743090949,0.058920205089985564,0.06836057288502773
XYL,0.06609698318715879,0.2570933355557059,0.2015205233454502,0.1566861202050826
YUM,0.009338901329496066,0.09663799112924516,0.08163956332209657,0.0900013870212507
ZBH,0.02263789889870595,0.15045896084549418,0.11805675837158182,0.10271878635955942
ZBRA,0.04225708169947558,0.20556527357381055,0.18864975220870273,0.3460775589170452
ZION,0.01929203578457891,0.1388957730983161,0.11685742451512522,0.1461952638001635
ZTS,0.006709311706596943,0.08191038827033445,0.06433040138102616,0.06619277794227714
^GSPC,0.0029210651622535518,0.05404687930170947,0.047614159735408945,0.04834891192652706
