,mse,rmse,mae,mape
C,0.020692223923100748,0.14384791942569328,0.10474684134663353,0.1264235575761005
CAG,0.01885883252937162,0.137327464585099,0.12419494485966032,0.10950917483844576
CAH,0.007318260709575686,0.0855468334281035,0.07420319114180429,0.08100930357217877
CAT,0.02396782930350455,0.15481546855370928,0.12621668017272936,0.15458724631707976
CB,0.00393653484900064,0.06274181101148292,0.05025957332620996,0.05322664250712993
CBOE,0.006958251904287441,0.08341613695375398,0.07064563832320411,0.07128932175390046
CBRE,0.02790507063490835,0.16704810874388357,0.12529799124244914,0.16497136204014662
CCI,0.0031845428511443237,0.0564317539258202,0.045858034027856626,0.04809556926391049
CCL,0.006550705831131902,0.08093643080301913,0.06989261537400082,0.06654140048082371
CDNS,0.012292893372388864,0.11087332128329548,0.09529630492623485,0.08483329720657874
CDW,0.0070097751826681065,0.08372440016308332,0.06574891779648513,0.06302612252762305
CE,0.01201376199446765,0.10960730812526896,0.09221391980137814,0.09037182996297198
CF,0.08676745892876886,0.29456316627977924,0.2246014169030532,0.37831392971562616
CFG,0.014650076595545762,0.12103750078197155,0.09238040216756539,0.10420644674451508
CHD,0.0016330618669792734,0.04041116017858524,0.03232834371858464,0.03264065805932033
CHRW,0.01193168132425627,0.10923223573769911,0.09360966141148984,0.10798638303869441
CHTR,0.0032140490627656513,0.056692583842736004,0.0463590291061068,0.050545638151566964
CI,0.014390361178420706,0.11995983152047483,0.09507991186511543,0.08836245358135729
CINF,0.011065157578330482,0.10519105274846564,0.08309578061284792,0.07362833025304573
CL,0.006002476991600398,0.0774756541863339,0.06772375394312156,0.07263383054390317
CLX,0.00841716713914958,0.0917451205195654,0.07919696001593818,0.07068668950719895
CMA,0.0229295905220266,0.15142519777773644,0.12067554730062958,0.14248391053207576
CMCSA,0.0029155728153975008,0.05399604444213947,0.04459543947902724,0.04573226980666414
CME,0.0013412753090619961,0.036623425687147236,0.03049908474780701,0.03223760539543455
CMG,0.0487460575765406,0.22078509364660603,0.17914936016452362,0.2513755794463579
CMI,0.05917097722085462,0.24325085245658362,0.20648385602618233,0.29464077476699685
CMS,0.006284247745595435,0.07927324735114259,0.061894374083927624,0.06281374663787696
CNC,0.019230135627681576,0.13867276454906918,0.11356914280464571,0.12825969655507707
CNP,0.01927670954142203,0.13884059039568375,0.12294874570484232,0.14988881602644485
COF,0.016576465691351887,0.1287496240435361,0.1028166624972953,0.11848879396237952
COO,0.035055318450466263,0.1872306557443686,0.15844441809285345,0.20741982156312222
COP,0.08384806224783743,0.2895652987632279,0.24548278566301943,0.38263144067666544
COST,0.002416085830641158,0.04915369600183854,0.043433698646584404,0.04514170867703313
CPB,0.023185847038581998,0.15226899565762558,0.10885236718541005,0.08934413158258182
CPRT,0.007404761564161533,0.08605092424931607,0.07402566020146834,0.07987381251012714
CRM,0.011029090762585738,0.10501947801520314,0.09029100671633883,0.08590426942595074
CSCO,0.00760805743717926,0.08722417920037574,0.06581330010089345,0.07401897006640226
CSX,0.05119404535474355,0.22626101156572148,0.19607512330997826,0.26861486587805383
CTAS,0.0022041919477487856,0.046948822644969336,0.03622883558383264,0.034723564926441707
CTSH,0.006479122627002291,0.08049299737866823,0.0642924417819544,0.06826454019386136
CVS,0.005605745777205584,0.0748715284818307,0.06255505505298879,0.06597660238075362
CVX,0.033863765453441885,0.18402110056578264,0.16579349950897485,0.20974690522895045
D,0.004888598593110741,0.06991851395096109,0.05998100949017863,0.06661047596894576
DAL,0.0049394732991331495,0.07028138657662603,0.05639547095848704,0.0624579725725467
DD,0.005209891358211628,0.0721795771545638,0.06089630361650232,0.06371678451169362
DE,0.016655861495255546,0.1290575898397903,0.11200437636598111,0.1279599719811153
DFS,0.01796010796431078,0.13401532734844465,0.10594441041549944,0.12620747666612836
DG,0.0050282175827801425,0.07090992584102837,0.05748515681009906,0.06022760068695392
DGX,0.009244587385683971,0.09614877734887725,0.08567761558503251,0.09638113635417829
DHI,0.006489698471207556,0.08055866478044156,0.06479199185855794,0.06393481843379474
DHR,0.0023016611872689456,0.04797563118155868,0.041086603052470985,0.039741173421804325
DIS,0.007756094236934927,0.08806869044634948,0.07640369477603316,0.07926357905748979
DLR,0.017006440557697244,0.1304087441765208,0.09437287319251324,0.08640790010284201
DLTR,0.009996031130028511,0.09998015368076062,0.0811681409103111,0.09476725845211036
DOV,0.023895492592897714,0.1545816696536097,0.13485846676760285,0.16035871100852706
DPZ,0.01406705124035124,0.11860460041815933,0.0867836569577433,0.07473405266733021
DRI,0.004352902323417999,0.06597652857962442,0.058574471335932764,0.05762782768536772
DTE,0.004659191885005499,0.06825827338136747,0.0583707849192644,0.06488903750805293
DUK,0.009570737836583932,0.09783014789206818,0.0867153090075862,0.10320377271291473
DVA,0.01558855844413359,0.1248541486861113,0.10347366124289213,0.12115764159727105
DVN,0.17665961368478075,0.42030895027917353,0.3561338831775662,0.7777455530849381
DXC,0.004207884342535626,0.06486820748668508,0.04678929494859276,0.047433825483450334
DXCM,0.05493518455219801,0.23438256025608648,0.1957982315478604,0.16578393060967206
EA,0.024495629724749002,0.15651079747017138,0.13599278642063783,0.11761879561375392
EBAY,0.007719805250676563,0.08786242229005847,0.07238712058378788,0.06909130832063186
ECL,0.004693149992302134,0.06850656897190323,0.05253863795202669,0.05547239191246597
ED,0.007386697618622726,0.08594589937060829,0.06229150738618417,0.06370174611085672
EFX,0.01189485620597428,0.10906354205679494,0.09802725631875288,0.08686768293783527
EIX,0.007695303708354694,0.08772288018729603,0.08068476297255758,0.08926601917783564
EL,0.003270039112589691,0.05718425581040371,0.04980850539011892,0.047966700916960446
EMN,0.010609543911824568,0.10300264031482187,0.07883205162876851,0.08759841304647882
EMR,0.02737960923608766,0.1654678495541888,0.14137011938231414,0.1731433951195835
EOG,0.04471875925017051,0.2114681045693901,0.18346427484380845,0.243912165568511
EQIX,0.06127782340248805,0.2475435787947004,0.2294810001315748,0.18358038592983608
EQR,0.003618801759429056,0.060156477285734214,0.04771275240183926,0.052216124895001555
ES,0.005980602127493772,0.07733435282908736,0.06504094154094035,0.07100545424597451
ESS,0.0031459320192479753,0.056088608640685454,0.0441098956937329,0.04817227320742699
ETN,0.036338642642034846,0.19062697249349275,0.1629889433829942,0.20865335928841963
ETR,0.015273552828545468,0.12358621617537073,0.11012761260570009,0.13578245702468544
EVRG,0.012577734060853454,0.11215049737229636,0.09048509460494997,0.09293809846927979
EW,0.01593814162968377,0.1262463529361691,0.09042781068846494,0.0803979003649876
EXC,0.014190805346277022,0.11912516672087818,0.09589018036029623,0.11904648502238795
EXPD,0.002736129988436119,0.052308029865749284,0.04125763954231404,0.043229956256039155
EXPE,0.04426349257755533,0.21038890792424236,0.1817391865742339,0.15185339876411036
EXR,0.039451462701059196,0.1986239227813689,0.16667530247907736,0.13522074248830618
F,0.023602872101047685,0.15363226256567233,0.13342413486693644,0.15973668430875085
FANG,0.011858209485808461,0.10889540617403684,0.09123067193378476,0.11018361700754224
FAST,0.007390198605050556,0.08596626434276737,0.06905287652495049,0.07719201216270698
FCX,0.22858696766066194,0.47810769462607683,0.42102276220832946,1.144418007774669
FDX,0.026327497310019737,0.16225750309313816,0.12872353319981863,0.16014126839449602
FE,0.013484485856573034,0.11612271895100043,0.09994539886517703,0.12340491169667518
FFIV,0.022728538846804487,0.15075987147382583,0.12078032693427719,0.1422015819930322
FIS,0.00816860726128962,0.09038034776039325,0.0764444160233184,0.08326513396153917
FITB,0.012089568212933442,0.1099525725616888,0.08482366849530644,0.09255736183513961
FLS,0.062405383928018206,0.24981069618416704,0.22870196172496904,0.32856006053017617
FMC,0.1031552334723642,0.3211778844695945,0.2924597655893543,0.46842515655536426
FRT,0.003611780519699257,0.060098090815759335,0.047788151117777455,0.052198123300696855
FTI,0.06072369008753737,0.2464217727546358,0.2057119154488808,0.30972041820564716
FTNT,0.041615919105516076,0.20399980172910973,0.18718927821649403,0.20190877701902413
GD,0.0036749415929080804,0.06062129652942174,0.04983362172833394,0.050118036951492764
GE,0.00905460677709064,0.09515569755453764,0.0818907689813535,0.07683376096288021
GILD,0.011704501352887621,0.10818734377406454,0.08744789337387174,0.0927313765456217
GIS,0.0024183824988590215,0.04917705256376211,0.04161181705223805,0.039739641845220275
GL,0.004499252393234824,0.06707646676171028,0.0614243245714495,0.06116748712810956
GLW,0.05186763815236994,0.22774467755003613,0.216312837056474,0.28733505651228813
GM,0.02283814626632742,0.1511229508259001,0.13192740741586761,0.16116736812830706
GOOG,0.04400209887888884,0.2097667725806183,0.18306203517892236,0.15073484833222056
GOOGL,0.05175371293886378,0.2274944239731246,0.19826145036888532,0.15954548621330777
GPC,0.010603905857324033,0.10297526818282161,0.08782409125130933,0.09877349894858097
GPN,0.06100470184939196,0.24699129913701812,0.21683705563334998,0.17647137784166092
GRMN,0.04968427818087487,0.2228997043086304,0.20489714320605412,0.2956663913462093
GS,0.019853751134627146,0.14090333968585395,0.1106330029873389,0.13171806491879426
GWW,0.015964301867954882,0.12634991835357426,0.10302602283973755,0.12085280466362407
HAL,0.03642451936605592,0.19085208766491374,0.164218900980048,0.22088973244856924
HAS,0.02336030968388726,0.1528407984927037,0.14249651966167984,0.13715472520883673
HBAN,0.011812634133157668,0.10868594266581888,0.07710628896748742,0.08853356102702704
HBI,0.015234687034411375,0.12342887439497849,0.09883364095245686,0.11633658976117152
HCA,0.016634630299853244,0.12897530887675068,0.11747883207288397,0.12097074463832831
HD,0.0050629041463215885,0.07115408734796329,0.05645733330442651,0.05169494161194681
HES,0.08277290490683713,0.28770280656753616,0.2505777229848435,0.39108669375262967
HIG,0.005308365275564459,0.07285852918886339,0.05765816006378151,0.05469632017846393
HII,0.015300734696109052,0.12369613856587865,0.1121597752797524,0.1329656907752698
HLT,0.05178519107825503,0.22756359787596747,0.19038777493520842,0.2715834472954756
HOLX,0.02134028790457539,0.14608315407525738,0.12332884440514572,0.10678395176409469
HON,0.0020270522482706546,0.045022796984090785,0.035596652270598675,0.03627748929993905
HPQ,0.05276365510212235,0.22970340681435777,0.19801344753364292,0.30218263939279816
HRL,0.06916256181025433,0.26298775981070743,0.19964072731730229,0.14834621979606266
HSIC,0.004948073351917063,0.07034254297306192,0.05593997082487063,0.051698843197148195
HST,0.04912654959970243,0.2216450982983888,0.1928389730053935,0.2794483084384049
HSY,0.020730246260393867,0.14398002035141497,0.13869928736621293,0.1672696894229366
HUM,0.010225713901139983,0.10112227203311831,0.07314606147507502,0.071456821538906
IBM,0.018755160714229335,0.1369494823437801,0.1150549095187003,0.13374499756270633
ICE,0.0025991665429086395,0.05098202176168222,0.03931836368703031,0.03779905274586591
IDXX,0.017921365218822566,0.13387070336269458,0.11820691422085669,0.14339516804947933
IEX,0.0031371536006578084,0.05601029905881425,0.041833222481165735,0.04401594351017977
IFF,0.005455831201408034,0.07386359862210908,0.05893580704959258,0.06433307813427991
ILMN,0.029279290599036615,0.17111192418717233,0.14011608382145185,0.17439908919121835
INCY,0.03978814504554268,0.1994696594611388,0.1799463741248571,0.21044860962470144
INTC,0.00902847344010952,0.09501827950510112,0.07866114029578329,0.09298539206051347
INTU,0.003912517070278874,0.06255011646894731,0.05290879683076975,0.05441946030518294
IP,0.06961490610672577,0.26384636837888403,0.2397685788720055,0.33622090797408527
IPG,0.004660130039202093,0.06826514512693936,0.05669449558510035,0.0612280226382899
IPGP,0.012223884814479946,0.11056167877922235,0.0986703797200699,0.11599448066696538
IQV,0.006941031318831927,0.08331285206276356,0.07225254331169405,0.07101880325094449
IRM,0.043892076631070844,0.20950435945600474,0.19370998138689868,0.26044918449755505
ISRG,0.0032807913915445866,0.05727819298428143,0.04750995454666267,0.05053808782703709
IT,0.001612355683332134,0.04015414901765612,0.03256810623872173,0.03217702011443415
ITW,0.00980231488103935,0.09900664059061569,0.08588853199023681,0.09546049075880049
IVZ,0.04170770597902951,0.2042246458658443,0.17368926837626314,0.2285023014751186
J,0.013862416399589158,0.11773876336869331,0.10318420208327543,0.12306181504963613
JBHT,0.01728413346619719,0.1314691350325132,0.11270189057184009,0.1369291884268646
JCI,0.036701860792899096,0.19157729717505437,0.17683796355861198,0.21799527649276942
JKHY,0.010585428141466225,0.10288550987124584,0.08338820280605774,0.07418785383556893
JNJ,0.0021587958184542226,0.04646284341766249,0.03680539152020594,0.03774048416338312
JNPR,0.021368599527164224,0.1461800243780395,0.12142377544552391,0.10521580885389681
JPM,0.0056714119040753045,0.07530877707196755,0.06729986536920005,0.06680017307251987
K,0.005403052381193595,0.07350545817280235,0.06147548456771178,0.058698295316941436
KEY,0.02234380256632732,0.14947843512134892,0.11861220989161653,0.14260472322550558
KEYS,0.056236979229068694,0.23714337272854305,0.21237218028000232,0.2971935645364891
KIM,0.006961273098745718,0.08343424416116993,0.06882187847907875,0.07771120920895283
KLAC,0.014286665217354938,0.11952683889970042,0.10314297206158611,0.12203538333715551
KMB,0.010949160331671062,0.10463823551489705,0.08298229652580053,0.07609775158238397
KMI,0.18624488178990514,0.43156098270106064,0.35944434106267836,0.7983134582553721
KMX,0.04909830337746597,0.2215813696533758,0.18612662412775738,0.2648532371716217
KO,0.002644780403588931,0.0514274285142562,0.041402142175251254,0.04186107266079803
KR,0.0019394961122889917,0.044039710629033335,0.03479344333331704,0.03548243877922611
L,0.01535733616859804,0.12392471976404885,0.11312452925111653,0.12820434166009645
LDOS,0.019935964806712583,0.141194776131104,0.11064816557182335,0.10060655204661642
LEG,0.0045945131686518596,0.06778283830477932,0.05319306781253379,0.05517701270135091
LEN,0.010656793945724153,0.10323174872937178,0.07810070986746784,0.09104966527340759
LH,0.008065128600815524,0.08980606104721175,0.07411206711780711,0.08297097844466345
LHX,0.002826507216375008,0.05316490587196603,0.043473826276168574,0.0444208431205806
LIN,0.021688279031941274,0.14726940969509342,0.12981019423949378,0.1541029622007567
LKQ,0.015023184602476767,0.12256910133666138,0.11003401942737011,0.10239665387179435
LLY,0.012993471586382555,0.11398890992716157,0.09631868928174019,0.08766674074254323
LMT,0.003568453805916264,0.05973653660797773,0.05325978130131563,0.05096236580585577
LNC,0.045875569882036955,0.21418583025503102,0.16033412325918903,0.22313992757809928
LNT,0.008105267613676859,0.09002925976412812,0.08011358824210882,0.0884431360026255
LOW,0.004639222786799868,0.06811184028346222,0.05687654565181773,0.06130897164541983
LRCX,0.008611601330529087,0.09279871405644093,0.07382806560003445,0.07903026343635407
LUMN,0.0497678858459371,0.2230871709577606,0.20245874640788367,0.28406565250665744
LUV,0.020443131627463293,0.14297947974259556,0.12175649764327734,0.148983200542918
LVS,0.030402363756692755,0.17436273614707,0.14898339923312082,0.1922327758257563
LYB,0.011606206546417376,0.10773210545801737,0.09221881692623617,0.09927776719521317
LYV,0.015613653720360783,0.12495460663921432,0.09523088471855437,0.10881177691478998
MA,0.003776146259725297,0.061450356058572166,0.05133526100827232,0.05018725846206629
MAA,0.018073647891996617,0.13443826795967218,0.10617924650803971,0.0940467262682811
MAR,0.025030278346119827,0.1582096025724097,0.13686249479297186,0.16831778491040214
MAS,0.02718528227734849,0.16487959933645063,0.13207779023815408,0.10784351529691609
MCD,0.021592054202426526,0.14694234992821684,0.11131018941188034,0.0928656074501804
MCHP,0.012295007916227254,0.11088285672829346,0.0951016431260947,0.11008644576008306
MCK,0.04674771884403536,0.21621220789778584,0.174477320453313,0.23208229831519106
MCO,0.009421548275911537,0.09706466028329537,0.08096830507827851,0.08860210928531519
MDLZ,0.020657510977668932,0.14372721028973232,0.1272805683554326,0.10970470044052325
MDT,0.0036517808500674143,0.0604299664907024,0.051576191145082224,0.05445741494690374
MET,0.016295639278409494,0.12765437430189963,0.10080754623861209,0.11472332732773548
META,0.035917373010572726,0.18951879329125312,0.16332453119331433,0.1357781842714771
MGM,0.010323301739615027,0.10160365022780937,0.08313683714671279,0.09725195065014036
MHK,0.005299847918278243,0.07280005438375883,0.060251160860874245,0.06034527777644566
MKC,0.012042477793273033,0.10973822393894041,0.09006083837633264,0.07917825429480331
MKTX,0.042222721381373486,0.20548168137664605,0.1782568944224489,0.1471564431128657
MLM,0.013985870866327356,0.1182618741028881,0.10139747448188191,0.0942303969176135
MMC,0.002811275260976257,0.05302146038139893,0.04161191102268951,0.04322042023837887
MMM,0.011653239742256696,0.10795017249757731,0.09611063977166744,0.10723928643370889
MNST,0.004312363604893797,0.06566858918001663,0.05439664158747733,0.05611104244433314
MO,0.008811885367078517,0.09387164304026278,0.07992605209690791,0.07662534291182925
MOS,0.10845902299490708,0.3293311752551026,0.28505180411532277,0.5049751653582573
MPC,0.028596631688319003,0.16910538633739317,0.12248578358189884,0.15872229302581858
MRK,0.011293783920553899,0.10627221612704751,0.08662610542314297,0.10119510967317799
MS,0.041291066427876846,0.2032020335229863,0.15781747523214465,0.2091674180127959
MSCI,0.010823025601351389,0.10403377144635,0.0940932992378888,0.08500300068467356
MSFT,0.025292021145903485,0.1590346539151247,0.13149516956541102,0.11588425078491395
MSI,0.007958536826691414,0.08921063180300548,0.07370416510199063,0.07932411844217331
MTB,0.007608294960321317,0.08722554075682946,0.06410069687282852,0.07147365798081051
MTD,0.002596936853522086,0.05096014966149615,0.041432922590565496,0.0439325488477814
MU,0.20902469344510521,0.45719218436572734,0.4215554351230127,1.0034913536114114
NCLH,0.016068921947535668,0.12676325156580542,0.11009560209749443,0.10989901047054305
NDAQ,0.018253144715993194,0.1351041994757868,0.10368819225017947,0.08689183404263351
NEE,0.0036730873778175513,0.060606001169995954,0.05536697181341718,0.05724866262660541
NEM,0.04229674252913283,0.20566171867689143,0.17496605955024444,0.24617974180697183
NFLX,0.18754309037367256,0.43306245551152617,0.40395000769139194,0.30948499346494396
NI,0.023415068506085886,0.15301983043411688,0.11435000505160227,0.09424342869943511
NKE,0.03526138320369091,0.187780145925204,0.1669959190025901,0.13979138916830097
NOC,0.007915340171587366,0.08896819752915851,0.07457687632118659,0.06845741940295015
NOV,0.09372505158031802,0.3061454745383606,0.27232448093975997,0.4561010680564487
NOW,0.02174036591912362,0.1474461458266157,0.09699208033118685,0.12690692373345697
NRG,0.17166925046346207,0.414329881209963,0.35114601797401057,0.7229931387139807
NSC,0.05916147754888889,0.24323132518014387,0.22795664569918964,0.3090717975736588
NTAP,0.06447252359776552,0.2539144021078078,0.22437007965607886,0.32304739082444806
NTRS,0.008647256005138387,0.0929906232108291,0.07451150969338778,0.08013078354830927
NUE,0.0177655846187251,0.1332876011440115,0.10884656226616726,0.12818834301985033
NVDA,0.0768919063281041,0.2772938988295705,0.21654338841149362,0.16657730348007055
NVR,0.021967706538226703,0.14821506852620184,0.12579423026962755,0.10539495445297459
NWL,0.005140071465771593,0.07169429172375993,0.0612212577133241,0.05885072559667185
NWS,0.03547744736409352,0.18835457882433737,0.16808056815795883,0.21584733856527225
NWSA,0.04671543242039094,0.21613753126283028,0.1918003710481638,0.2586358640523422
O,0.011778418975143411,0.10852842473353887,0.09158105889549793,0.09493206985470055
ODFL,0.0330788914000341,0.1818760330555791,0.16384467711710643,0.21076280219089888
OKE,0.11774235556698244,0.34313605984650236,0.30109345161674755,0.528654837379332
OMC,0.006771830476930366,0.08229113243193562,0.07156665107785234,0.07867365344759807
ORCL,0.021731443190749426,0.14741588513708226,0.12947719086376128,0.15128844026052302
ORLY,0.022192085475138634,0.14897008248349275,0.13709278400816108,0.11869922714895322
OXY,0.01573277875771884,0.1254303741432626,0.10387633139129518,0.12208702365575588
PAYC,0.022068383654413517,0.14855431213671827,0.12138379930070932,0.11589520274693839
PAYX,0.0024821810368880403,0.049821491716808726,0.04264811316233098,0.04387714877137228
PCAR,0.028600124233934612,0.16911571255780644,0.13668875171417505,0.17587470728381002
PEG,0.003334312089441765,0.057743502573378465,0.047119091243640956,0.04902404535566413
PEP,0.0015854749747399742,0.03981802323998486,0.03401507222841793,0.03451563849223815
PFE,0.008557501990291788,0.09250676726754528,0.07003963134524571,0.0771801107847035
PFG,0.025701067670333005,0.16031552535650753,0.11347832925154937,0.14060013715632363
PG,0.010325063321876798,0.10161231875061605,0.09105593613920254,0.10674478412586844
PGR,0.01789333729157155,0.13376597957467193,0.11317752473535278,0.0972452471489488
PH,0.026623859637595577,0.16316819431983542,0.1404967611920377,0.16947119572614844
PHM,0.03600955915174102,0.18976184851476605,0.1716778755682746,0.21609838592546884
PKG,0.05354868757422779,0.23140589355983954,0.2106460640985647,0.288530575264155
PLD,0.009676668000026208,0.09837005641975716,0.08362327744316767,0.09723242279572719
PM,0.008685324480843283,0.09319508828711566,0.06817611374888705,0.06183659889681045
PNC,0.005360275378489436,0.0732139015385018,0.05567447335884575,0.059871311950840826
PNR,0.03760018347963478,0.1939076674080599,0.1629155187043474,0.21191298288023303
PNW,0.0070778759159257215,0.08413011301505378,0.06941741656385726,0.07729133533560492
POOL,0.013324421999111415,0.11543146017923976,0.09092552523692751,0.07876918795259809
PPG,0.02240390152239226,0.14967932897495317,0.125869231865711,0.1504515462181043
PPL,0.006437759330468271,0.08023564875084062,0.06399837993708414,0.06052868809697795
PRGO,0.030957150828718263,0.1759464430692427,0.14477864193419732,0.19895849702609875
PRU,0.010825147507936136,0.10404396910891153,0.08374037707350444,0.09001063187528788
PSA,0.03199560332373005,0.17887314869406767,0.14418351447132796,0.11920198698906949
PSX,0.0047303024755479435,0.06877719444371036,0.052831884397684374,0.04934211682867773
PVH,0.04194185904143686,0.20479711678008766,0.1589702138632233,0.21866053663177945
PWR,0.06545052631361933,0.2558330047386758,0.2128067192250711,0.30385941528037386
QCOM,0.05486941695076436,0.2342422185490147,0.2039779246604761,0.2824557640947061
QRVO,0.08385496847135335,0.2895772236750559,0.2589000979818562,0.44821231289981434
RCL,0.015037766642293207,0.12262857188393415,0.1037078114967842,0.10044399922713604
REG,0.004426761206647791,0.06653391020109814,0.05690227770713529,0.06042194467673244
REGN,0.027836716176091948,0.1668433881701398,0.15543182416210863,0.1555084276759866
RF,0.013994057453274998,0.11829648115339271,0.09096081293998262,0.1029855121090653
RHI,0.05137014033499877,0.22664981874027337,0.19860280308819883,0.26747946360936004
RJF,0.019408918328242927,0.1393158940259256,0.10112298534506296,0.12414155409657332
RL,0.04072807684216424,0.2018119838913543,0.17396806416938893,0.27777561838546044
RMD,0.04020753375685179,0.20051816315947987,0.1917881795561454,0.2540323988210563
ROK,0.011832206167370286,0.10877594480109233,0.0919798212810525,0.1023750153915523
ROL,0.014834879406928321,0.12179851972387974,0.10651868116804673,0.09688760154321105
ROP,0.0024481840161428322,0.04947912707539243,0.04212369019318822,0.0418637683845217
