,mse,rmse,mae,mape
AMCR,0.012127734365757316,0.11012599314311457,0.09386807926149911,0.0893943014480542
AMD,0.08349595110985533,0.28895665957000427,0.2589650049962905,0.23521107074493097
AME,0.07650690147442303,0.2765988096041323,0.24291338634417453,0.19373421091071077
AMGN,0.03478446296434463,0.18650593278591604,0.16328643206831842,0.16014701967763942
AMP,0.06642584183376953,0.2577321125389103,0.22559808700024014,0.18419124631273695
AMT,0.06648440440804058,0.25784569883564196,0.2190390180797696,0.18404727233237297
AMZN,0.07827016133219694,0.2797680491625106,0.2343850163486702,0.1940143203233114
ANET,0.5638839806770064,0.7509220869551024,0.6384825061304762,0.3606877308247251
ANSS,0.11020086403370125,0.3319651548486697,0.28129078113150974,0.20850559759272747
AON,0.041411729172378745,0.20349872032123137,0.16700132994596184,0.13749725636897725
AOS,0.026872416305250613,0.16392808272303624,0.13466806226332748,0.11807577977855677
APA,0.06267083184633437,0.2503414305430373,0.2300116328436855,0.34040008628578217
APD,0.004598225417842762,0.06781021617605096,0.04752033371606269,0.04568358122461977
APH,0.03101146228455968,0.17610071630904764,0.13574643552767265,0.1126143065496577
APTV,0.11414030510622343,0.33784657036326926,0.2943203006483086,0.22414824971037497
ARE,0.016191427808846148,0.12724554141047986,0.1094290582449669,0.09932344727739952
ATO,0.029210197293981714,0.17090990987646595,0.1498083807343759,0.13214208633941604
AVB,0.014779206445462722,0.12156975958462171,0.11282006358227928,0.10748318100047877
AVGO,0.13394970072253828,0.36599139432852557,0.3355874319855343,0.2499594137433208
AVY,0.09914637358247798,0.3148751714290569,0.25479051174761325,0.20101778662985184
AWK,0.020406301142174944,0.14285062527750778,0.11382195574527863,0.10239434062740871
AXP,0.032095673124125625,0.17915265313169557,0.15675549456904908,0.13396566111472005
AZO,0.04179300491587797,0.20443337524943908,0.17498144914991307,0.24188261604825406
BA,0.2224485674928845,0.4716445351033811,0.39559608610531793,0.26414409683930806
BAC,0.025994904134014923,0.16122935258201257,0.13656318270963005,0.12559022871761844
BAX,0.08758103304107501,0.2959409282966366,0.2548380642378037,0.20535977385917104
BBY,0.038393036127945694,0.19594140993660755,0.16731007828001135,0.14369509551524406
BDX,0.036882708069746854,0.19204871275212146,0.15699938294057142,0.13682786140026887
BEN,0.011667115012083711,0.10801442038951888,0.09813791787321237,0.0929822744800904
BIIB,0.007736014754129659,0.08795461758276059,0.0733592967155848,0.08208234055258284
BIO,0.06289809140465978,0.25079491901683293,0.22821795603915435,0.18501276505905861
BK,0.006438546253081141,0.08024055242258207,0.05803712252608259,0.05429833513111934
BKNG,0.03879584939103846,0.19696661999191248,0.1795996080981128,0.15268777786530702
BKR,0.0411104601109745,0.20275714564713743,0.15596410931318483,0.21030123270916332
BLK,0.025823235545645216,0.1606960968587763,0.12129428323349602,0.10463057139181026
BMY,0.007256633025673562,0.08518587339267915,0.06452104719756457,0.06323314600325497
BR,0.04657245193290223,0.21580651503812906,0.16965884932107894,0.14329966068424296
BSX,0.06132516744417179,0.2476391880219522,0.22504396599592066,0.19639887864497205
BWA,0.04437348009094059,0.21065013669812938,0.17347676068621182,0.14988154326539738
BXP,0.002961060030115037,0.05441562303341786,0.045559338346697516,0.048565493871379144
C,0.025413342705865986,0.1594156288005225,0.1318705348179922,0.11625878205085975
CAG,0.0043481752512318705,0.0659406949556332,0.056881174339421255,0.06106718795287197
CAH,0.006022522548658011,0.07760491317344548,0.06220635845096276,0.06563700488364727
CAT,0.07386587708226469,0.2717827755437506,0.20454341084040153,0.1561656160158288
CB,0.01375578514372979,0.11728505933719686,0.1026180319787864,0.09286948329378564
CBOE,0.1301799997751402,0.3608046559776359,0.300357224814102,0.2244497016359454
CBRE,0.04128743942998838,0.20319310871677804,0.17950016899838908,0.15628581269241998
CCI,0.04272150486668325,0.20669181131985673,0.17019620899683385,0.1514318776870143
CCL,0.05810824853574475,0.24105652560290655,0.22192540351365037,0.18065752264479076
CDNS,0.16267189741828422,0.4033260435656049,0.3450907030229153,0.2463343552826201
CDW,0.0422790591981935,0.20561872287851973,0.18542128795013374,0.15977984616965488
CE,0.04076062524962665,0.20189260820948013,0.17875379187016172,0.15198749334265407
CF,0.03651467882345304,0.19108814412059436,0.14667286937711546,0.1270333267228921
CFG,0.013875952500105933,0.1177962329622893,0.09508169020214119,0.09300833705978725
CHD,0.013980993483861915,0.11824125119374336,0.1042544994453862,0.0994364992725413
CHRW,0.006432612972475385,0.08020357206805308,0.06867848837908411,0.06982061635362646
CHTR,0.05719340106548435,0.2391514186984563,0.21888719670731407,0.18254947161071533
CI,0.08440987048787077,0.2905337682402353,0.2529336809965832,0.19719083684301925
CINF,0.0022428002157624458,0.04735821170359419,0.040061911493300316,0.04248150974316022
CL,0.012276754255198363,0.11080051559085076,0.09886067004791936,0.09820846155840672
CLX,0.027733684397257558,0.16653433398929351,0.15098067147846486,0.13747065709141457
CMA,0.017888043782126887,0.1337461916546669,0.11264041911334444,0.10621038586531455
CMCSA,0.017739885638618308,0.1331911620139201,0.12497085188920537,0.11302950978460026
CME,0.019538077422912047,0.13977867299023855,0.11371018781166654,0.10199751319219674
CMG,0.018309644575460957,0.135313135265801,0.11766654959207326,0.14433695319110765
CMI,0.027838359120694527,0.1668483117106509,0.14871223910494188,0.13073755375251728
CMS,0.02559092383706948,0.15997163447645799,0.14117532223580434,0.1276117048773286
CNC,0.16120770123945732,0.4015067885347112,0.3435705097110583,0.27489630166096096
CNP,0.04111333928656649,0.20276424558231781,0.19031098372091823,0.16212247609045538
COF,0.004988404426383953,0.0706286374382513,0.0602002518505051,0.06284752915083335
COO,0.09165765462681631,0.30275015214994744,0.2628109833997855,0.20567436416511342
COP,0.005678580854891166,0.07535635908728053,0.06219732334999505,0.06893237032271067
COST,0.013548139507730641,0.11639647549531146,0.10004214917615041,0.09264114830040607
CPB,0.010663772221684176,0.10326554227661895,0.08452747797126917,0.09807176734470713
CPRT,0.051095638525678284,0.22604344389005906,0.17431721405339842,0.1402065643755802
CRM,0.06307030554687981,0.2511380209105738,0.2197316716521377,0.1847479911468731
CSCO,0.01855895411503867,0.13623125234335426,0.10873706708390955,0.09786619137530785
CSX,0.16749107556937898,0.4092567355210895,0.39239827238542435,0.2843594298708508
CTAS,0.03079421115367349,0.17548279446621964,0.13580916203814633,0.11555329486431189
CTSH,0.04750662274466313,0.21796014026574476,0.18672112467052476,0.15481549389086252
CVS,0.0016486332063835075,0.040603364471229565,0.03311372876810204,0.037983998092493684
CVX,0.0037939279158271094,0.06159486923297353,0.05186303396806134,0.054468992663751714
D,0.007813845753573509,0.08839596005233219,0.0749364178357372,0.07058364886744226
DAL,0.004445874647654857,0.06667739232794619,0.05631132304250894,0.05791717992446606
DD,0.03390399185028978,0.1841303664534717,0.16326603645623577,0.14075359199030074
DE,0.059798261041897664,0.24453682962265144,0.2214391448223043,0.17982880317712238
DFS,0.010166706696009178,0.10083008824755227,0.08835842868007936,0.10000982176638736
DG,0.005945343961420442,0.07710605658066325,0.06097502016699573,0.06172099022938495
DGX,0.02297454616910385,0.15157356685485715,0.1365699826281713,0.12169884885584771
DHI,0.13099672877029886,0.36193470235706726,0.28133112074880445,0.20935903093697183
DHR,0.01137552174026977,0.10665609096657241,0.08905286268861821,0.0814343460028039
DIS,0.0052279324772658,0.07230444299810213,0.05537134832182119,0.05333873972729092
DLR,0.057881984816287375,0.2405867511237628,0.22474565311592756,0.18926335341876876
DLTR,0.012172961694732917,0.11033114562412971,0.0925922775767206,0.10335476786419841
DOV,0.03408926617418428,0.18463278737587285,0.1576856899671263,0.1363051606936569
DPZ,0.02766310673292596,0.1663222977622843,0.14037849423689314,0.12189282779616402
DRI,0.01737600869565212,0.13181808940980794,0.11580460673283208,0.10650748439108969
DTE,0.02061190650568638,0.14356847323032443,0.12706609618415368,0.11347987645035125
DUK,0.021540409776644488,0.14676651449375122,0.12616550563322163,0.11635509018852151
DVA,0.0032949090629907037,0.05740129844342115,0.0478752954929132,0.051086725166211176
DVN,0.040186918598499016,0.2004667518530168,0.16991890051342962,0.2420026658925243
DXC,0.11341973876051174,0.3367784713435699,0.299168645558495,0.22278385635968834
DXCM,0.012539784550858055,0.11198117944930772,0.09639435888942083,0.13842881716678723
EA,0.11094097186467718,0.33307802669146036,0.28402411606468364,0.2198884361917478
EBAY,0.04258820324166355,0.20636909468634965,0.1847503154037514,0.1687022766473127
ECL,0.012318272928302622,0.11098771521345334,0.09816985485042387,0.09054439152424514
ED,0.02740470267192001,0.16554365790304384,0.14087850560912404,0.12851289656557804
EFX,0.016621531119494798,0.12892451713888556,0.10565423300574973,0.10671862908134655
EIX,0.01793920987158269,0.13393733561476684,0.12218436263035251,0.11357112902250524
EL,0.10059388804084612,0.31716539540253463,0.24272235979662155,0.19560113092188133
EMN,0.017770772798727585,0.13330706207372356,0.11591304901431462,0.10287371033592868
EMR,0.014918133192407151,0.12213981002280604,0.10706611369776779,0.0980487442477027
EOG,0.005959867414684398,0.07720017755604192,0.06325356410904985,0.0732881370014443
EQIX,0.06766455250194621,0.26012410980519707,0.2308169180757919,0.1905985379885893
EQR,0.009068186313506395,0.09522702512158193,0.07905082707997756,0.07533932227100273
ES,0.02654065325020668,0.16291302357456472,0.14571785748403365,0.12954665317715433
ESS,0.02779100610874858,0.16670634693600775,0.1490588063725263,0.13223363293963006
ETN,0.019729373625841925,0.140461288709174,0.12894384275582002,0.11577362837680544
ETR,0.025613439087335144,0.16004199163761723,0.12868753745425454,0.12273032292205228
ETSY,0.06032250297061226,0.24560639847245888,0.19721986705096226,0.20549064781534537
EVRG,0.0039830236350203085,0.06311120055125166,0.05504761479006813,0.05970239222836351
EW,0.046672091331793016,0.2160372452420948,0.17469067825955423,0.18860616990266696
EXC,0.019190198213244514,0.13852869093889725,0.11438390341600771,0.1040823800684268
EXPD,0.007763539729192184,0.08811095124439518,0.07160980812108977,0.0676049329053757
EXPE,0.02067385333890075,0.14378405105887354,0.10754489362678107,0.09615515082569549
EXR,0.01681222398761772,0.12966196044953865,0.1011412518090115,0.09778004043291162
F,0.003519773684982706,0.059327680596688644,0.0543949606325194,0.05942263527548318
FANG,0.005705489840554277,0.07553469295995235,0.05780201665818944,0.06732016512248443
FAST,0.007669219256015805,0.08757407867637435,0.0740536135512192,0.07653363274542088
FCX,0.01978038439378375,0.14064275450155173,0.1185935781028033,0.14114138059316966
FDX,0.011312664248326627,0.10636100906030661,0.08173100445942945,0.07470616618182932
FE,0.0045403326821951764,0.06738199078533652,0.054293144843340184,0.05768952781352936
FFIV,0.015836774885571708,0.1258442485200325,0.10833996368442708,0.12704262237049013
FIS,0.028694520835455383,0.16939457144624023,0.1433140785299177,0.12400380938837227
FITB,0.006751723134111195,0.08216886961685183,0.0642793780333949,0.06509507621359366
FLS,0.007347397315260449,0.0857169604877614,0.06748243247242519,0.08029155911226428
FMC,0.16411992803378228,0.4051171781519296,0.3515014649759303,0.25156860588319585
FRT,0.002744601454301726,0.05238894400827074,0.04313951588346526,0.05229691614060027
FTI,0.03365216556651978,0.18344526586020088,0.15909557844715763,0.20562731956711214
FTNT,0.05924511221737457,0.24340318859327742,0.21962071425919324,0.20853196928019704
FTV,0.043951471002051205,0.20964606126052357,0.18104974217025807,0.1505560597684786
GD,0.02493062892073807,0.15789436000294016,0.14549540208215206,0.12988280353168943
GE,0.03596119029302938,0.18963435947377622,0.14041331852761899,0.20000734433506964
GILD,0.0072809554873068715,0.08532851508907718,0.07405775993535112,0.08160054743114656
GIS,0.0056041499100249505,0.0748608703531087,0.06401312510106602,0.07302482269506344
GL,0.011631915368641456,0.10785135775057009,0.09465222608583646,0.08788200839171144
GLW,0.05092301816510387,0.22566129079907318,0.20547042456765302,0.17035446139989005
GM,0.01995900528339527,0.1412763436793127,0.09717256270478711,0.08690445069783946
GOOG,0.03899267663916415,0.19746563407125844,0.16766715833165885,0.14184515708361695
GOOGL,0.03726043166940753,0.19302961345194558,0.16380013989904174,0.13970536730307787
GPC,0.002829587448618049,0.05319386664473687,0.04175593329849868,0.046707981084484596
GPN,0.07617477306036703,0.2759977772743234,0.2392215170408593,0.20067030084202028
GRMN,0.010547323203467135,0.10270016165258522,0.07164462107207711,0.06536492730147102
GS,0.010927388152193794,0.10453414825880486,0.08866450352399677,0.09029553534549029
GWW,0.02957208206420503,0.17196535134789517,0.14750204405235237,0.18889812719965426
HAL,0.025064545001666588,0.15831786065275955,0.13898050141857626,0.17145478955443436
HAS,0.03640432079774115,0.19079916351425955,0.1702694651624267,0.1457888347329865
HBAN,0.009712900990224625,0.09855405111016302,0.07525577838840125,0.07310983646926453
HBI,0.007338974204700848,0.08566781311963582,0.07431723054869714,0.08873319789168375
HCA,0.013345150937761445,0.11552121423254451,0.10356840041351947,0.10164536371805885
HD,0.04100278329761227,0.20249144006009803,0.1785100768821138,0.15113224274251108
HES,0.03740597329363128,0.19340623902457563,0.16752862606084512,0.23925752745662077
HIG,0.014409190802513855,0.12003828890197434,0.09907395183541347,0.08828654643802505
HII,0.037747582559738944,0.19428737107629757,0.16988047601944578,0.1458436027608907
HLT,0.04870297145537014,0.22068749727922998,0.19476843877332878,0.16608062480714442
HOLX,0.0061505604488305355,0.07842550891661804,0.06382702152273638,0.06068478731534475
HON,0.04186717873262628,0.20461470800660025,0.17927895364685456,0.1502594460913874
HPE,0.002335096660982804,0.048322837882131923,0.03654045972903836,0.037019601959715064
HPQ,0.07030117981833378,0.2651436965464836,0.2272791938943401,0.18250512092606053
HRL,0.0033785305410685925,0.05812512831012584,0.04427429427024999,0.04973157144676135
HSIC,0.013881507208211985,0.11781980821666611,0.09964041682829824,0.09522227726878092
HST,0.005870123120960727,0.07661672872787462,0.061439206316932414,0.060949109912849984
HSY,0.009254540376447682,0.09620052170569389,0.08990144517046271,0.08476753648954236
HUM,0.025223910098663805,0.1588203705406325,0.1381235790031676,0.12421067398061411
IBM,0.005437713693834008,0.07374085498442508,0.06636606111821805,0.0694488179817916
ICE,0.01854651980044448,0.1361856079049636,0.11540192436012811,0.10382722889401627
IDXX,0.10197080519541485,0.3193286789428955,0.3000911714238109,0.23029043136601
IEX,0.06434986235606889,0.2536727465772957,0.19994914061351526,0.1573389322686994
IFF,0.02844273000332177,0.16864972577304052,0.13900081456782118,0.13808067821702455
ILMN,0.12773184220434156,0.3573959180017891,0.3150446510088743,0.3028853936153699
INCY,0.0518880740189756,0.22778953887080855,0.20716457391757567,0.1772982603734228
INTC,0.019150330213361863,0.13838471813521125,0.07843270590350059,0.06885342891088876
INTU,0.04114375372861855,0.20283923123651043,0.1685473637580785,0.13938701252564165
IP,0.009560351712128662,0.0977770510504825,0.0846263168067826,0.080920494612659
IPG,0.007614796168133098,0.08726279945161683,0.06981335872662953,0.07911916479628522
IPGP,0.4416058947170512,0.6645343442720257,0.5520237877871672,0.3238699647747918
IQV,0.03930348380929404,0.19825106256788144,0.15068339542999312,0.12593700854392098
IRM,0.03251826048117673,0.18032820212372974,0.14843508112961348,0.14114826567368344
ISRG,0.21014861003342428,0.4584196876590536,0.38004092697241837,0.2736595749511897
IT,0.022361293349560583,0.14953692971824914,0.12841975049556745,0.11227650530484068
ITW,0.032356404168370004,0.17987885970388517,0.1528668055542565,0.12950983960700146
IVZ,0.01294427242009818,0.11377289844289887,0.09058764155737986,0.08388607178386259
J,0.00566039699438916,0.07523560988248292,0.0630954005199992,0.07140053469266007
JBHT,0.008282773094092694,0.09100974175379631,0.07594139113480049,0.07748721701198287
JCI,0.006044290460272079,0.0777450349557583,0.05526140001424596,0.06340685474812942
JKHY,0.034159723156322125,0.184823491895165,0.1613564195788709,0.1377584904959734
JNJ,0.027969703946809404,0.16724145403221477,0.14133864195191276,0.12393373202418967
JNPR,0.0031761183499863545,0.056357061225602904,0.04607678101563965,0.046510641729583795
JPM,0.019395081941976013,0.13926622685337608,0.12171031264589612,0.11165558863795727
K,0.0025199813967860998,0.05019941629925691,0.037584728879079925,0.0431552919320607
KEY,0.010709931809900597,0.10348880040806636,0.08871847521091694,0.08782293580805899
KEYS,0.012311999791571703,0.11095945111423228,0.0928867067926822,0.08617468600597328
KHC,0.0031467841207139624,0.056096204156020776,0.048686707705518896,0.048923410290312795
KIM,0.02490962082756013,0.15782782019517386,0.1437343000559086,0.21120554242571082
KLAC,0.06171764665423463,0.24843036580545994,0.22809723551927755,0.18670154929392224
KMB,0.011123842881984614,0.10546963014055095,0.09513203961908623,0.09393477182807561
KMI,0.004605166814876246,0.06786137940593491,0.05731591106313335,0.06814936660167288
KMX,0.01711330575706722,0.1308178342469681,0.09748346386352054,0.092901791933445
KO,0.011367663323154602,0.10661924461913339,0.08676488048565549,0.07925104084219654
KR,0.06089163209333741,0.24676229876814126,0.21003702971168245,0.31718784819521795
L,0.002441125381152513,0.0494077461654801,0.04008044648119849,0.039922760863180265
LDOS,0.022283871176927976,0.14927783216850377,0.12046319310423767,0.10701301627202853
LEG,0.002589205223646233,0.0508842335468093,0.043394501638145004,0.043104865672006984
LEN,0.05343790954039811,0.23116641092597798,0.20379824245057607,0.16883546044026687
LH,0.02894484595973278,0.17013184875188062,0.1458644295494214,0.1345853750043854
LHX,0.03572878723190698,0.18902060001996338,0.14637118857052386,0.12169675204507978
LIN,0.022565903299657727,0.1502195170397566,0.11471779515710735,0.09990044046256343
LKQ,0.012408535778436848,0.1113936074397308,0.088248322595205,0.09092065719833452
LLY,0.027476681215421506,0.16576091582584088,0.14639691045819506,0.14197647801014424
LMT,0.023239241560546766,0.15244422442502295,0.12538715684601287,0.1105589007001167
LNC,0.014614959281573397,0.12089234583534805,0.09137767487969303,0.0873758609058592
LNT,0.022043758179492782,0.14847140525869884,0.1247013348380279,0.11521955493726602
LOW,0.014654488869912682,0.12105572629955463,0.10751421389933961,0.09922703059716621
LRCX,0.4255989922491207,0.6523794848469108,0.5534229718188184,0.3292401751713793
LUMN,0.008474317193238597,0.09205605462563882,0.0696489770186768,0.10366412987303944
LUV,0.03114020445617199,0.1764658733471489,0.16261391086285493,0.14373900537301895
LVS,0.014119928908646858,0.11882730708320734,0.09768401684251227,0.0944145482432318
LYB,0.014217666184949643,0.11923785550298044,0.0940886483593705,0.0874628043148128
LYV,0.1303381899511204,0.3610238080114944,0.289479272866624,0.20962590342514864
MA,0.0677280718613971,0.26024617549811774,0.2107297914724138,0.1655196518275551
MAA,0.017098192194259263,0.13076005580550684,0.11897453544687805,0.10851578210858369
MAR,0.08459917469375952,0.2908593727108678,0.2563010652236923,0.2023441431072426
MAS,0.03589585797530808,0.18946202251456115,0.1571536869439936,0.1397364518674493
MCD,0.07799775222895325,0.2792807766906868,0.2404855601564231,0.1870325662110308
MCHP,0.0824114378917722,0.2870739240888524,0.2536987889443166,0.19736177480728714
MCK,0.00966052443898916,0.09828796690841234,0.07884756328741477,0.08516451207648906
MCO,0.09540561635088277,0.3088779958994858,0.25507348774659083,0.206444891990803
MDLZ,0.0010227047147262768,0.031979754763385486,0.027481234802511592,0.028147473198869167
MDT,0.014407494174306848,0.12003122166464378,0.09872544771963476,0.10196295142031399
MET,0.004667466047809204,0.06831885572672601,0.05043193829576541,0.050625322417749245
META,0.09804499557435574,0.3131213751476506,0.2697500268120883,0.21819362797659697
MGM,0.009412197404457976,0.09701648006631644,0.08662625697961944,0.0820774931337233
MHK,0.057773064637459834,0.24036028090651715,0.21541184445178316,0.17613497819498067
MKC,0.007428407211152039,0.08618820807484072,0.0754835125343384,0.0743483072954254
MKTX,0.029478782291028037,0.17169386212392113,0.15949672592458822,0.14176967777234178
MLM,0.008318259831501109,0.09120449457949487,0.07189149406322841,0.07711688585108455
MMC,0.02605264566015576,0.1614083196745315,0.13962924025434711,0.12023175254205581
MMM,0.04592144491941156,0.2142928951678323,0.18057644552738628,0.14860796499049064
MNST,0.04384615386398667,0.2093947321782157,0.15848833938141424,0.14233801547101232
MO,0.010077824317770512,0.10038836744250058,0.08441712129631372,0.07821755485738831
MOS,0.03215347905129081,0.17931391204056313,0.16386087546482,0.21047117422008116
MPC,0.024222787795816905,0.15563671737677104,0.13273020614238368,0.11785177762393872
MRK,0.002975676046256679,0.054549757527020036,0.04797995903823946,0.048529769118359455
MS,0.0180204833129552,0.134240393745531,0.1091612490970611,0.10078556521033318
MSCI,0.12963488674727985,0.3600484505553105,0.3108528771892784,0.235922634473897
MSFT,0.04109113485152127,0.202709483871676,0.16847297678198223,0.14030356445668107
MSI,0.006854469528303558,0.08279172379111066,0.06969971115544876,0.06621741858817057
MTB,0.012899172134595543,0.11357452238330366,0.09241356242354751,0.08899604074281536
MTD,0.13552265562428084,0.36813401856427347,0.3188728042833668,0.23004306462308036
MU,0.3491249785554639,0.5908679874180559,0.5100346852470001,0.3459628561110361
NCLH,0.06348268725746377,0.25195770926380434,0.2365997382594203,0.19797578855745
NDAQ,0.013237300016214603,0.11505346590266025,0.09309113329975588,0.08570064204648234
NEE,0.05448388700640715,0.2334178378068119,0.1973593751300308,0.16678630515810441
NEM,0.01037725561757546,0.1018688157267741,0.08094750064641584,0.08827361828283233
NFLX,0.12014441112513302,0.3466185383460224,0.3085311469009708,0.22883450339210312
NI,0.031879828150008,0.17854923172617684,0.14982571189836452,0.1402582286512552
NKE,0.012119650310473191,0.11008928335888644,0.08718278007365296,0.08249176115282707
NOC,0.019113747673581715,0.13825247800159574,0.10350469868746696,0.09122527006621045
NOV,0.010132389059972222,0.10065976882534661,0.08759474405029734,0.10693185957564107
NOW,0.10175887400798256,0.3189966677067059,0.26491126085240846,0.20527217291173233
NRG,0.6399150460259938,0.7999469020041229,0.6962524328612302,0.3924513949844097
NSC,0.031438089039846955,0.17730789333768238,0.1594172835517676,0.13945844130002977
NTAP,0.056341298004893604,0.23736321957054257,0.18719032335743926,0.15311437980398462
NTRS,0.0063142779491933134,0.07946243105514274,0.06736591204686275,0.06617715146979554
NUE,0.008353493781342083,0.09139744953412039,0.07330914730259222,0.08265170737089794
NVDA,0.34413349317037245,0.5866289228893956,0.49727113828199726,0.32844201309557036
NVR,0.3828191758058381,0.6187238283805127,0.524141074470345,0.32103305799919707
NWL,0.014765977383474968,0.12151533805851411,0.09619997222930761,0.12368023016387852
NWS,0.03144440592314445,0.17732570575961187,0.13193338914064678,0.13382042641812852
NWSA,0.03330635228717311,0.18250028023861528,0.1350609141316626,0.13525867057191185
O,0.005414663949786224,0.07358440017956404,0.06096353565143707,0.07014180297112559
ODFL,0.030979001821351645,0.17600852769497177,0.12878221778769058,0.10905835532541731
OKE,0.0037264229561662704,0.061044434276732146,0.052207897769660304,0.05613319224775787
OMC,0.006213391924153664,0.07882507167236617,0.05866046630529078,0.06815766481704655
ORCL,0.04116791249753249,0.2028987740168296,0.17765565428807154,0.14916556287168828
ORLY,0.028897595505373862,0.16999292780987643,0.13971800497819573,0.18761947900070225
OXY,0.008384170559141025,0.09156511649717389,0.08226029772600829,0.09545066601189245
PAYC,0.22885300548763995,0.4783858332848496,0.4128636698378471,0.3001773353540132
PAYX,0.005872656602655783,0.07663326042036697,0.053198429172974626,0.05090451133863097
PCAR,0.009449345539007939,0.09720774423371802,0.07901897442822099,0.07640487960149416
PEG,0.018278171530807106,0.1351967881674972,0.10610080662829599,0.09518483836781444
PEP,0.013372589067952544,0.11563991122425053,0.10139939623532822,0.09391557202428202
PFE,0.011353856019301953,0.10655447442178087,0.0860092417842968,0.08103280201705179
PFG,0.014248029262053173,0.11936510906480659,0.10848124277163225,0.09970329522324213
PG,0.008460572763903771,0.09198137183095158,0.07881337436262034,0.07590845036283289
PGR,0.11061218581547021,0.3325841033715686,0.29674285453547505,0.22544651050200665
PH,0.04014927848711932,0.2003728486774576,0.17864938424799562,0.1504334227234536
PHM,0.14641870873759272,0.3826469766476572,0.3175248628317192,0.23643187655172088
PKG,0.07016228365960563,0.26488164085041005,0.2315498213468779,0.18154367597666302
PLD,0.041476958846840196,0.2036589277366455,0.16014694546138375,0.1361249547760127
PM,0.05936311315533908,0.2436454661087275,0.22365398010469786,0.1930598867252461
PNC,0.022641503699387954,0.1504709397172356,0.1334733188528772,0.1209611734694038
PNR,0.021057218808892456,0.1451110568113004,0.11992209912020334,0.11235073286886103
PNW,0.026015417031664767,0.16129295406701671,0.14588489034462587,0.12916172896427153
POOL,0.018834444928099162,0.13723864225537633,0.12121531557693371,0.10885159111579039
PPG,0.020738468232012454,0.14400856999502654,0.12467984862405342,0.11535569786007951
PPL,0.019451095897771997,0.13946718573833775,0.12709274395242542,0.11568051842272706
PRGO,0.012287715257993657,0.11084996733420203,0.09303813592535505,0.12167072891254108
PRU,0.007342838364568502,0.0856903633121514,0.06791528462527482,0.06646654248863763
PSA,0.0015139245726355445,0.03890918365419075,0.03117734926612967,0.03158309253409285
PSX,0.006656549892043859,0.08158768223233125,0.06764701793540012,0.06778400298612053
PVH,0.03270647607907624,0.18084931871333174,0.1556717131551824,0.15303890846014356
PWR,0.009222404494623006,0.09603335094967272,0.08086203743155651,0.08168394220864605
PYPL,0.20081643933385449,0.4481254727571894,0.3466967606228331,0.24034823830616153
QCOM,0.02398372597748219,0.15486680075949846,0.13862060681882654,0.17522568517563525
QRVO,0.07692759301576389,0.2773582394949966,0.25788408097859516,0.20853739536881957
RCL,0.12714925044380435,0.3565799355597625,0.32535007176802033,0.24181881806634484
REG,0.003706728711658433,0.06088290984881088,0.04669378064100738,0.055593552244884714
REGN,0.025470901562205217,0.15959605747701044,0.12355967905536801,0.11841940785928175
RF,0.012151718603218262,0.1102348338920972,0.08714343302633201,0.08489648661341863
RHI,0.0077460506687152585,0.08801165075554064,0.07211769379902513,0.07171659483029874
RJF,0.01772360316916485,0.13313002354527265,0.11505797306712034,0.10467242637030148
