,mse,rmse,mae,mape
BAC,0.22821760845783673,0.47772126649107505,0.4006639372748715,0.27014621592773447
BAX,0.02314104768806205,0.15212181857991985,0.12556603180806425,0.11148997270789607
BBY,0.18902531076298437,0.43477041155417234,0.37006454063618394,0.257533553251044
BDX,0.00994951207133027,0.09974724092089099,0.08962819741447837,0.08469537813731894
BEN,0.012464832007397812,0.11164601205326508,0.0926240398245745,0.09288676928146239
BIIB,0.010072862556986506,0.10036365157260126,0.08516023840707812,0.0843288844041224
BIO,0.08516592139433539,0.2918320088584105,0.24525159884111172,0.1897240206937414
BK,0.021997372788133317,0.1483151131480987,0.1254040909655677,0.11287723553528302
BKNG,0.05431631857028238,0.2330586161682987,0.19756722479076935,0.16200973954905226
BKR,0.06983493820752994,0.2642630095331731,0.23184122260755094,0.19190105720215417
BLK,0.00831252350851053,0.09117304156663047,0.08049780492517454,0.0757367758508545
BMY,0.03549882499646411,0.1884113186527394,0.1736492214269227,0.2303966970552443
BR,0.013702582901953057,0.11705803219750902,0.10963363438921526,0.10293416591087011
BSX,0.01599878813772298,0.12648631600976834,0.1079759917921774,0.10143542060009827
BWA,0.019354082995164768,0.13911895268138258,0.11564729718702244,0.11487012166518347
BXP,0.003837170381292119,0.06194489794399632,0.05292892381923288,0.05237470134518325
C,0.06626081973450584,0.2574117707769127,0.22001641778105352,0.17845638538724967
CAG,0.009424779846310339,0.09708130533892886,0.08423526762940416,0.07816122030641263
CAH,0.0036404542501893163,0.06033617696033878,0.04473628709511279,0.052207132339856306
CAT,0.06338525114090413,0.2517642769355973,0.22344910405383941,0.1835285623402525
CB,0.008729239159218286,0.09343039740479693,0.08263482143481131,0.07727095443302325
CBOE,0.04281490866599747,0.2069176373970993,0.17050464095452464,0.1403416387872347
CBRE,0.011926611482755249,0.10920902656262095,0.08728182710302741,0.08368048799691162
CCI,0.006277687186759659,0.07923185714571923,0.06812157640698333,0.06580929680956238
CCL,0.021590517715219866,0.14693712163786204,0.1144799838593816,0.10506686987151229
CDNS,0.04073580495759564,0.2018311298030996,0.15591570750798558,0.1295422618305818
CDW,0.07760597308782688,0.27857848640522637,0.2343930762176578,0.18152663281625261
CE,0.03573136492691726,0.1890274184527664,0.15596142731251797,0.1327789367342311
CF,0.018562586810601783,0.13624458451843796,0.11570361448483504,0.14699537483851957
CFG,0.2014019612491817,0.44877829854972007,0.3795253342871892,0.2618491816920477
CHD,0.0027807753330135188,0.05273305730766536,0.047358191334347585,0.050206452463460984
CHRW,0.002505591786426551,0.050055886631110144,0.04135334048639495,0.04165134672681224
CHTR,0.12885463392311766,0.35896327656616583,0.32466314836611665,0.24765689793410559
CI,0.01133158482599201,0.10644991698442986,0.08114221746500998,0.07735475344685787
CINF,0.012529540658962675,0.11193543075792702,0.10293324746835436,0.09607559023379353
CL,0.002778026587512749,0.05270698803301844,0.04840462802635146,0.04866824203490382
CLX,0.003480162951660555,0.05899290594351625,0.051526705640694705,0.05294749514490219
CMA,0.19686946376477726,0.4436997450582739,0.3758717933859325,0.26634861731184273
CMCSA,0.030266660996485818,0.1739731617131959,0.15213146051461796,0.13021240806207143
CME,0.057609110654577786,0.24001897977988695,0.21713604530201144,0.17765712603294037
CMG,0.00705878918988683,0.08401660068038239,0.07161897982839359,0.08438134266470448
CMI,0.06565840192644598,0.25623895474038677,0.22431357235829355,0.18137409808463034
CMS,0.0051474236581800885,0.07174554800250736,0.0591850264736234,0.05691720922095892
CNC,0.013122456503320157,0.11455329110645472,0.10237080060171885,0.10157247081595386
CNP,0.0378313743528122,0.19450289034565063,0.16821250871410218,0.14599699430448823
COF,0.03169844074937982,0.17804055928181034,0.15055591685968622,0.13336354602907521
COO,0.036268814016894954,0.19044372926640288,0.17007860566537517,0.1479677470315447
COP,0.008266108004941203,0.09091813903144522,0.0727411935285705,0.0729199938542204
COST,0.012690727032230942,0.11265312704151156,0.09084727567450454,0.08329157347302803
CPB,0.0046213541941642075,0.06798054276161825,0.05972009625141954,0.06809143351883601
CPRT,0.05794460893674239,0.24071686467038902,0.22543110979920883,0.1966923296438871
CRM,0.004236849006939968,0.06509108239182974,0.055958651231389364,0.059449365986420206
CSCO,0.023354024413856183,0.15282023561641364,0.1375739869989872,0.12235498526317923
CSX,0.3418367536657457,0.5846680713582243,0.4682259328561981,0.28822881660927596
CTAS,0.09132107383484253,0.30219376868963155,0.2828192216231955,0.2208420438245289
CTSH,0.005476416226694609,0.07400281228909215,0.06489643899351692,0.07306586819977559
CVS,0.02649881447877617,0.16278456462077776,0.14619443548358294,0.19008856655462741
CVX,0.0122884143367031,0.110853120554647,0.09558332987765629,0.0879119563935223
D,0.005997542335168353,0.07744380114101033,0.07013287176332725,0.06669647746197661
DAL,0.016566522895184715,0.12871100533825658,0.10924458206190436,0.12187915981607372
DD,0.02275005648224204,0.1508312185266765,0.12552818704909124,0.10960014551377158
DE,0.06941378825788266,0.2634649659022669,0.21351665152129212,0.17012770887329431
DFS,0.0394337148210165,0.19857924065978422,0.16093559562301518,0.1360928328442562
DG,0.01681622124467463,0.12967737368051002,0.12395270485909297,0.1509015673359983
DGX,0.05853405607754198,0.2419381244813268,0.21594822538481054,0.17660373616046698
DHI,0.004922236752243658,0.07015865415074364,0.06192475032006468,0.06242242703827682
DHR,0.4786258356808906,0.6918278945524606,0.6742157746700008,0.402834087225849
DIS,0.006150870582353066,0.07842748614072152,0.06737759127443363,0.06651298968255857
DLR,0.01874676368730913,0.1369188215232264,0.11546231007922925,0.10774393564549233
DLTR,0.008252158713547062,0.09084139317264493,0.07618758331963481,0.0841272849750625
DOV,0.023071443137143672,0.15189286730173893,0.13639012185104113,0.1251060813397208
DPZ,0.11311582844305723,0.3363269665713073,0.2947556228992271,0.23081321364857021
DRI,0.03583192539057197,0.18929322595003756,0.14500496427192577,0.12150725741450619
DTE,0.014012918217145454,0.11837617250589517,0.10643569178852225,0.0977750825008959
DUK,0.003164131437567408,0.05625061277503924,0.049036641522007055,0.04801924029934672
DVA,0.01636840202995366,0.12793905592098787,0.11591167774036944,0.1396200060372291
DVN,0.06685845331621393,0.25857001627453624,0.2367918789840244,0.21190235794870788
DXC,0.20947915027801187,0.45768892304491254,0.40901650005839646,0.33112882823757467
DXCM,0.04314871831737399,0.207722695720458,0.17458004041239453,0.1560593400441306
EA,0.0537610196236597,0.23186422670101506,0.20242525287190904,0.17527253785748473
EBAY,0.08695523148542353,0.29488172457007833,0.2728418516663942,0.21645344272101236
ECL,0.003990209260168704,0.06316810318640813,0.05308196074021254,0.0514627060066949
ED,0.003539519217383072,0.05949385865266323,0.04975966431234671,0.04880051807544491
EFX,0.009683118543436373,0.09840283808628882,0.08418409142856535,0.07944356732707017
EIX,0.0071432548509260466,0.0845177783127671,0.06950335181876342,0.06518822038381304
EL,0.008336198277393706,0.09130278351394171,0.07191225648912572,0.08394705126401969
EMN,0.005924611773656218,0.07697149974929823,0.07003248592568992,0.07247870294676646
EMR,0.010084890133117795,0.10042355367700247,0.07924070586304977,0.07392026010080102
EOG,0.03740264652085062,0.1933976383538605,0.17532270169584957,0.15518343089703499
EQIX,0.015155984867828511,0.12310964571400777,0.1037771231201634,0.0975970340849363
EQR,0.0026452502419983103,0.051431996286342124,0.04019084679528204,0.04502302977213113
ES,0.0030687731366992525,0.05539650834393132,0.04204397227983442,0.04165848037148048
ESS,0.00576440728369355,0.07592369382276885,0.055749988913344914,0.05404135000766645
ETN,0.025282101792034842,0.1590034647170773,0.13513199400252446,0.11696288559219414
ETR,0.0027836520840050292,0.05276032679964207,0.04623864935987796,0.04618297727067746
ETSY,0.14958160975278154,0.3867578179594842,0.34341694441115145,0.25886046989253686
EVRG,0.005543159691219291,0.07445239882783691,0.0649338563218526,0.06501355181697924
EW,0.0128614038006089,0.11340812934092909,0.09835283615890683,0.10597127079411098
EXC,0.0022739291741191896,0.047685733444282785,0.04041689604874741,0.03981098010354708
EXPD,0.011143690118367933,0.10556367802595708,0.0940614949596627,0.08642334458562491
EXPE,0.02145178150061828,0.14646426697532158,0.12072572321643131,0.10845061110803582
EXR,0.016144022833657797,0.12705913124863477,0.11687871686052868,0.14144382254110346
F,0.004302854380447676,0.06559614607922996,0.05292487609189731,0.060957926012191625
FANG,0.02314182179358338,0.15212436291923584,0.13536247485651717,0.12655808598610788
FAST,0.005892679118721763,0.07676378780858695,0.06362245904879718,0.06758456898540534
FCX,0.03143928698166357,0.17731127144562348,0.13376527059471463,0.1319686509774987
FDX,0.02033698267679292,0.1426077931839383,0.12548080617477486,0.11142596932791798
FE,0.0034710901280230523,0.05891595817792538,0.05022653665188081,0.05627811704333527
FFIV,0.05152353018957433,0.22698795163967256,0.20839204419491064,0.18547424014234803
FIS,0.019534090706778265,0.1397644114457549,0.13097466425024637,0.12279114139074924
FITB,0.12411681716459212,0.35230216741398585,0.30666391089482337,0.2304047011200295
FLS,0.002206177439696527,0.04696996316473462,0.04031346850090115,0.04350136137723004
FMC,0.1015996663092217,0.31874702556921486,0.2536724027979298,0.19961317332990403
FRT,0.008937925336631874,0.094540601524593,0.08240003530412326,0.09336793036851931
FTI,0.02147453437286157,0.1465419201896221,0.12419474445954451,0.1165872400730524
FTNT,0.013107443061390327,0.11448774197000448,0.09525818143198256,0.09078637626825549
GD,0.07052415249304993,0.2655638388279736,0.22929187396814207,0.18220481302410366
GE,0.0010304239193936844,0.032100216812253536,0.028237683367436588,0.029194758190645858
GILD,0.026020791656990346,0.1613096142732675,0.1463578247126555,0.20595532262533986
GIS,0.005374284094592208,0.07330950889613304,0.05604049243800786,0.055783893543482566
GL,0.05171033524758951,0.22739906606578117,0.20506769483512566,0.17224124544403122
GLW,0.07880223390728489,0.2807173559067641,0.24538673278352888,0.19597330105903002
GM,0.022554973995741,0.15018313485788276,0.12748720542590494,0.11613303497970724
GOOG,0.01977367904352109,0.14061891424527886,0.11486561715018179,0.1038401708356427
GOOGL,0.020553927714486237,0.14336641069122932,0.11838831279053723,0.10742240736483864
GPC,0.0019162044479450772,0.043774472560444144,0.036358670628791875,0.036623969788499605
GPN,0.007071667355523892,0.08409320635773078,0.06279094399783013,0.061563265909356825
GRMN,0.055106702269659115,0.23474816776635152,0.22161668314161134,0.18528692909215394
GS,0.13122490445048166,0.36224978185015055,0.2995225204008666,0.21912690852769956
GWW,0.009284496333493344,0.0963560913149415,0.07214800031962819,0.08016954633890302
HAL,0.042076270963527125,0.2051250130128628,0.17829514782231992,0.16239161806509453
HAS,0.014505173413314714,0.12043742530175043,0.08535588347853824,0.07602304391851464
HBAN,0.06783827349598061,0.2604578151946695,0.2144645880034657,0.17272910426350976
HBI,0.023419230772496552,0.1530334302448212,0.12933541618041933,0.17276197488411416
HCA,0.0032986342917030124,0.057433738270314706,0.047504914944402975,0.049080229682607834
HD,0.007950652063313022,0.08916642901514572,0.06513881921233217,0.060197549244533854
HES,0.012705026775328632,0.11271657719842558,0.09543618405310966,0.11689286248585512
HIG,0.006557747121473838,0.08097991801350406,0.07076795442276725,0.06976604632805129
HII,0.055660032078742275,0.2359237844702019,0.20585767308736674,0.17454555944843567
HLT,0.05834743702074947,0.2415521414120551,0.2020060681264644,0.1639745475424833
HOLX,0.023470372647218466,0.1532004329211196,0.13556789618721443,0.12472431493740968
HON,0.007467433465813408,0.08641431285275263,0.06557362670948068,0.060262768002804154
HPE,0.08415130900517145,0.2900884503132992,0.27256676716028394,0.22839854085359967
HPQ,0.08862475851654465,0.29769910734925736,0.2612644933862556,0.2124208440194257
HRL,0.006199006110409094,0.07873376728195529,0.06516986051407651,0.0802029321328736
HSIC,0.0038354336924324994,0.0619308783437834,0.048577754039026116,0.054845983595508505
HST,0.026276224872912587,0.16209942897158086,0.14498445719703373,0.12975960313676682
HSY,0.02382563124727744,0.15435553520129247,0.14238910511331443,0.12642039671133656
HUM,0.023031554463305622,0.15176150520901413,0.1199950086448998,0.10767288388421929
IBM,0.015372822776938867,0.12398718795479986,0.10623110211093756,0.09568738115651597
ICE,0.019487331938116605,0.1395970341308031,0.12687190059700867,0.11764894222523559
IDXX,0.2749118136807855,0.52432033498691,0.45822856561971187,0.305366450250552
IEX,0.020484932889294587,0.1431255843282206,0.12309707639630749,0.10966414089207267
IFF,0.008218517134152862,0.09065603749421691,0.07817183857980026,0.07605225942283794
ILMN,0.018396887460557558,0.13563512620467294,0.1182924193928135,0.12862507612900415
INCY,0.17186247442979033,0.4145629921131291,0.3412116547881471,0.2498768679336685
INTC,0.02712702982540215,0.1647028531185849,0.15564591512017315,0.1370654707828987
INTU,0.020928220702213236,0.14466589336195743,0.1262648978381577,0.11255758695620437
IP,0.04959585640420372,0.22270127167172557,0.2030461493239689,0.17079962929217557
IPG,0.0018698210852395173,0.04324142788159888,0.033894812694419185,0.03384044767897012
IPGP,0.05902342230385967,0.2429473652951595,0.17654720972738497,0.1529711421513195
IQV,0.02516901414134329,0.15864745236322986,0.14551185125800217,0.13002682295982199
IRM,0.004591562897793851,0.0677610721417087,0.057458232929010644,0.05938773894574982
ISRG,0.0314296617488377,0.1772841271767941,0.1382652059260946,0.11624084657999946
IT,0.011045229337386607,0.10509628603041407,0.08317283257454008,0.08070736744232795
ITW,0.046896377988620834,0.21655571566832596,0.19590179264664614,0.1636544290311963
IVZ,0.006527180393623225,0.08079096727743285,0.07014422516325183,0.0727840969556032
J,0.02557757787013958,0.1599299154946928,0.14205971832230826,0.13312839807424498
JBHT,0.011606411834612581,0.10773305822547033,0.08197195694521404,0.07658008487830766
JCI,0.020196231147531454,0.14211344464029943,0.13092566085765495,0.12459548911458299
JKHY,0.01136583230296808,0.1066106575487089,0.08803283481585099,0.07972897697697137
JNJ,0.008068925757396418,0.08982719942977416,0.07751677542992838,0.07299921592623983
JNPR,0.025641128472183774,0.16012847489495358,0.13199016152151957,0.12352468365793105
JPM,0.0911219514894902,0.30186412753006975,0.25572956288749554,0.19663205055047966
K,0.0025653580484309045,0.05064936375149153,0.042578610200798506,0.042682977100961146
KEY,0.14582810432982152,0.38187446147892834,0.3158010510702739,0.2294190451009052
KEYS,0.051136789438830654,0.22613444991604145,0.19861969753557238,0.1735494399850157
KHC,0.01107170090505543,0.10522215025865718,0.09673772193232531,0.09097252798621777
KIM,0.024291490576583172,0.1558572763029791,0.12772550044420464,0.16358041993419148
KLAC,0.05683785177831598,0.23840690379751167,0.1783774295436812,0.1393932876640541
KMB,0.0036068238545215368,0.06005683853252298,0.04219858880461192,0.047782577686684674
KMI,0.04116075456063149,0.20288113406778732,0.18993753874618632,0.16561670065885073
KMX,0.02665302691674149,0.16325754780940907,0.13946489482804583,0.12495488161811333
KO,0.002315231290023891,0.04811685037514291,0.040493642551623334,0.04400608993107823
KR,0.012977100267132526,0.11391707627538782,0.09688027631348596,0.12046471769092126
L,0.018884364659431767,0.13742039389927452,0.12144311250796344,0.10758388951280683
LDOS,0.1146915696310592,0.33866143806323623,0.2944733134532453,0.22051225377834782
LEG,0.0027754089127486913,0.05268214984934358,0.043814285396445544,0.04307672258525115
LEN,0.00505539551938437,0.0711013046250515,0.05909254576165317,0.06036355090165345
LH,0.010039481867454644,0.10019721486875094,0.0862321456775673,0.08169471620424312
LHX,0.09214005640548852,0.30354580610756016,0.2775425184831628,0.21647239046469696
LIN,0.006827769484019995,0.0826303181890279,0.0663232560067453,0.06314145004843631
LKQ,0.00441532196485576,0.0664478890925495,0.05411095180096607,0.05713917178143504
LLY,0.007319285448507481,0.08555282256306615,0.07253364163155156,0.06895823033815418
LMT,0.015680329131392882,0.1252211209476775,0.11266329953773839,0.10225738442713854
LNC,0.18266449698001,0.427392673053727,0.364756074840562,0.2598871382149915
LNT,0.00543230281795401,0.0737041573993897,0.06312197360731414,0.06169760072504744
LOW,0.004319949845272931,0.06572632535957666,0.05652532554851493,0.05866012130037448
LRCX,0.24910635028260092,0.49910555024223174,0.4061631775614099,0.2687743302309659
LUMN,0.009263556903609976,0.09624737348940997,0.07063989917512128,0.08829293751384296
LUV,0.038784622183571336,0.19693811765011704,0.16758056110835512,0.15762424410505876
LVS,0.044632456695880784,0.21126395029886377,0.19080190170221356,0.17540953557981934
LYB,0.006697855925115051,0.08184042964889084,0.06518081623920269,0.06811929117626153
LYV,0.06401079141552193,0.25300354032211075,0.22704533722989148,0.18963817387612808
MA,0.018253709480411565,0.13510628956644308,0.11609452076497652,0.10309018412107739
MAA,0.002256027129321854,0.047497653934924555,0.039234072546706314,0.04065969715617172
MAR,0.07019487972118625,0.2649431631901194,0.20503562014747784,0.16409084039167005
MAS,0.00914409959328455,0.09562478545484193,0.07962362330677311,0.07400221938418822
MCD,0.007227164805655525,0.08501273319718361,0.06088780654016822,0.05982592606665374
MCHP,0.13613205578632342,0.36896077811377653,0.32930081298853486,0.24708024744568663
MCK,0.020223541893939222,0.14220950001297109,0.12885466802751255,0.15855921136861467
MCO,0.016366923415971204,0.12793327720327968,0.10862525069692894,0.09848438839945645
MDLZ,0.0011367288719522687,0.03371541000718023,0.027637253718405363,0.027912465839562445
MDT,0.005095865475484347,0.07138533095450596,0.06443525549510969,0.06688903729319154
MET,0.03287592442566373,0.18131719285733422,0.15909936371555783,0.14001918475389377
META,0.022974992064060992,0.15157503773399164,0.1247338435758842,0.10918316668232739
MGM,0.04287506270977456,0.20706294383538199,0.1842399997480386,0.16231638473723548
MHK,0.012362889523746375,0.1111885314398314,0.08977029778509041,0.08128292377907526
MKC,0.0024784509296343444,0.04978404292174697,0.043488896197444164,0.04346633554585317
MKTX,0.090797684965774,0.3013265420864448,0.27760368174024747,0.22455698915448663
MLM,0.03869014160173392,0.19669809760578244,0.1726410914245552,0.15172820959217315
MMC,0.013456747347583821,0.11600322128106538,0.10185679567976115,0.09389435275495137
MMM,0.012848758389561232,0.1133523638463761,0.09681765621296945,0.0873015084837281
MNST,0.006578436997213979,0.08110756436494675,0.0654645840979593,0.0710636977984233
MO,0.014153115703725013,0.11896686809244418,0.10055293920808034,0.0909517835404847
MOS,0.012622567829325543,0.11235020173246484,0.08500280662170892,0.08543945977748668
MPC,0.08171939837478863,0.28586604970648166,0.25325299465678514,0.21100727426355553
MRK,0.020864262807395194,0.1444446704014904,0.13565651024051548,0.12129404223352375
MS,0.25839260372616263,0.508323325970944,0.4458186362597216,0.29800986315216915
MSCI,0.03652289204930676,0.191109633585821,0.16221998355649014,0.13870999619856636
MSFT,0.04411226064022159,0.2100291899718265,0.185617368721885,0.160629104064664
MSI,0.018740295752283972,0.1368951998876658,0.1243014819236609,0.1156661885932034
MTB,0.07907734209841435,0.28120693821172754,0.22628130993672485,0.17262055166630222
MTD,0.06320811271009749,0.25141223659579,0.2079014702857279,0.16792235071742573
MU,0.7587483853250623,0.8710616426666153,0.765746435361665,0.4339585495286488
NCLH,0.019283549733324256,0.13886522146788322,0.119024898935326,0.1595154844879915
NDAQ,0.006204216035737024,0.07876684604411316,0.0705666555010537,0.06687079472613354
NEE,0.008436666575855123,0.09185132865590526,0.07656281665610391,0.07195707012809278
NEM,0.024831544950721648,0.1575802809704363,0.11729207051708915,0.11012851817438585
NFLX,0.1056260347081174,0.3250015918547437,0.26124751340345065,0.20925393354407842
NI,0.003226474885743321,0.05680206761855876,0.04999906196021829,0.05198582087573312
NKE,0.004017345066774487,0.06338252966531462,0.05002939856053882,0.06058844718411693
NOC,0.017161865101335307,0.13100330187188147,0.11589292505261072,0.10499544804361836
NOV,0.018452489765527852,0.1358399417164475,0.11427233324029731,0.11246292066036839
NOW,0.04478715073022026,0.21162974916164376,0.18258575657644185,0.15938213976059126
NRG,0.02116682473897472,0.14548822886740603,0.11672454770986708,0.15499419907037443
NSC,0.07305429674659772,0.2702855836825148,0.23204259401481125,0.18944092182543457
NTAP,0.22472759953155788,0.47405442676084975,0.4298281161604115,0.30187788440137475
NTRS,0.03794476269602507,0.194794154676225,0.15925279379303575,0.1358551528829735
NUE,0.0402946724433733,0.20073532933535468,0.16931579409530653,0.14298922338739953
NVDA,1.386779328909119,1.1776159513649256,1.0383539281837735,0.5036140174527178
NVR,0.0210673185598483,0.1451458527132219,0.10131282121417409,0.09013149720424467
NWL,0.008184328232864305,0.09046727713855604,0.0725981943527618,0.06931561194791964
NWS,0.007419494323742117,0.08613648659971056,0.06674756936455487,0.0658627417840201
NWSA,0.008008389110186922,0.08948960336366969,0.06953591980323647,0.06786335214018982
O,0.0058127803786094095,0.07624159218306902,0.06411273970238646,0.06580302085781037
ODFL,0.06674247684675703,0.25834565381820734,0.22074183306454856,0.18470937060529954
OKE,0.11720065763047252,0.342345815850687,0.3182255974806064,0.2705694729999318
OMC,0.0014863916469956063,0.03855375010288372,0.03373930314627356,0.03325980361956217
ORCL,0.005125109641196664,0.07158987107962037,0.05278856995962896,0.050117173788361814
ORLY,0.002851402467765349,0.05339852495870414,0.04413125369264448,0.04538389233157488
OXY,0.007825863330308862,0.08846390976160201,0.0682541409805542,0.07811640201308319
PAYC,0.12176150021289886,0.3489434054583907,0.31101120373191804,0.24057701123241798
PAYX,0.017362927884458503,0.1317684631634539,0.1266990244093869,0.1152421884674223
PCAR,0.023450348216928457,0.1531350652754896,0.13239333418201746,0.12088297548375504
PEG,0.0015144259659826797,0.038915626244256686,0.0286389843967328,0.031057294437660893
PEP,0.005893433616200903,0.07676870206145799,0.06439601558365703,0.06057818765062396
PFE,0.003909452556323409,0.0625256152014789,0.05133098181704569,0.052352117635828206
PFG,0.14058716479466707,0.3749495496659078,0.3354999698195962,0.24729897996272454
PG,0.0076599436460098634,0.08752110400360512,0.07794580138858224,0.0723036703781471
PGR,0.01854578454095152,0.13618290840245525,0.10046854693139096,0.0906012472702627
PH,0.0776922807362407,0.2787333505991716,0.23940382571505311,0.18721610478740763
PHM,0.02613464221800682,0.1616621236344705,0.1326739473386127,0.11698402311636032
PKG,0.12139154834613444,0.34841289922466195,0.32116799643419297,0.24969148659509718
PLD,0.01895981175807257,0.13769463227763298,0.12927162592721053,0.12099215601767514
PM,0.011178797417628724,0.10572983220278336,0.0803475244651575,0.07443356190565045
PNC,0.09144723151142069,0.30240243304480985,0.2517127592044559,0.19214978704917088
PNR,0.008289124905988819,0.09104463139575457,0.07519508725730802,0.07258687257605655
PNW,0.010845147188897978,0.10414003643603155,0.08727263864687848,0.08058683974741881
POOL,0.04529377757083053,0.21282334827464428,0.1836948177561837,0.1524264314263989
PPG,0.0054621591603861725,0.07390642164511939,0.060364437486173914,0.0703849694882435
PPL,0.003535419843494607,0.059459396595446606,0.05131587785148231,0.05666798132624925
PRGO,0.04217263035892738,0.20535975837278192,0.17538145300304295,0.29612880306913864
PRU,0.10414027059868021,0.3227077169803663,0.2722115833693757,0.20657123563495175
PSA,0.015006641510805292,0.12250159799286413,0.11442660994756108,0.14145520989717295
PSX,0.0028074638360256012,0.05298550590515864,0.04348088513797869,0.0482835325899122
PVH,0.011262306508342652,0.10612401475793616,0.08355650524053886,0.07885103717759231
PWR,0.149173087807389,0.38622932023266826,0.33544580060671886,0.24278310825722854
PYPL,0.016185021662946022,0.12722036654147018,0.0918896748769585,0.0845586900828048
QCOM,0.03766949392963036,0.19408630536343968,0.16560323996493634,0.14305384476712815
QRVO,0.05993059273591574,0.24480725629751202,0.2052288431867619,0.17710003568227503
RCL,0.04244287631616329,0.20601668941171558,0.16086048023155017,0.14140724738726718
REG,0.01052714258108356,0.10260186441329203,0.09023154301773957,0.10332738818656742
REGN,0.005812309750705378,0.07623850569564816,0.0622887327609512,0.06638188247983627
RF,0.18550018907347984,0.43069732884414297,0.3602745616182467,0.2553691247748761
RHI,0.015646641121444503,0.1250865345328765,0.10811708101282685,0.11077453671804632
RJF,0.11371004846422454,0.3372092057821443,0.2937521264607525,0.2281647180735327
RL,0.015428816547258046,0.12421278737415906,0.10663723805437267,0.1192816413387785
