,mse,rmse,mae,mape
GIS,0.024337902054422073,0.15600609620916123,0.15012930294617952,0.1828640569692369
GL,0.029836666544368524,0.17273293416244778,0.15983799478759325,0.13667396508547558
GLW,0.05400792422322749,0.2323960503606451,0.1963358167134932,0.1577826916903527
GM,0.020559886880190396,0.1433871921762554,0.12190273303035805,0.10745825989043001
GOOG,0.019773024555720792,0.1406165870575758,0.10386432101203594,0.0895867722079976
GOOGL,0.01759627516174987,0.13265095235900068,0.09649967167996533,0.08439164691135237
GPC,0.010985026019365672,0.10480947485492746,0.09263930949806887,0.10667219787287956
GPN,0.0187841495631411,0.13705527922389965,0.1037732149910056,0.09356569772939938
GRMN,0.005660503837498122,0.07523631993590676,0.058869548216440734,0.06169126685038636
GS,0.12698334343967727,0.3563472231401239,0.3310594135475336,0.2448746714946842
GWW,0.024288542720156764,0.15584781910619336,0.12817968087592657,0.15968198062482794
HAL,0.017797496065341808,0.13340725641936352,0.10245538255437606,0.09290892524886045
HAS,0.04107031055667299,0.20265811248670257,0.16342571730826505,0.13612985899111085
HBAN,0.11934537559079444,0.3454640004266645,0.3204628553710841,0.23870457265502013
HBI,0.02636570009788322,0.16237518313425614,0.14560537840168417,0.1839178433172445
HCA,0.004455331728812019,0.06674827135448543,0.05713456888544161,0.05661401970004526
HD,0.013514683327569964,0.11625267019544094,0.09637749344484393,0.08835983024593412
HES,0.014562103072750283,0.12067353924017594,0.10116507612810388,0.12951023461135497
HIG,0.03549392355253628,0.18839831090680265,0.1637065304048527,0.14078906117505197
HII,0.033352198221775445,0.18262584215213204,0.16259774992071385,0.14062030997949648
HLT,0.0500806801362354,0.22378713130168007,0.19457903374988156,0.1584197769980007
HOLX,0.010451321053190899,0.10223170277947491,0.07287369171031151,0.06629476421508004
HON,0.014891947793339966,0.12203256857634344,0.09694452040224932,0.08692681324713425
HPE,0.0068820747633316585,0.08295827121711047,0.07016493758165425,0.06927671540632994
HPQ,0.048407008492544756,0.22001592781556692,0.18677107312102353,0.1544543677861659
HRL,0.007299310264072754,0.08543600098361787,0.07295661722307223,0.08369136233046683
HSIC,0.00553663201359358,0.0744085479874025,0.06265833174007439,0.07008729320366294
HST,0.008323901298489773,0.09123541690862037,0.0778837359658498,0.0775475721652745
HSY,0.0047117671710803465,0.06864231327017138,0.05596519498222211,0.06010055175167639
HUM,0.06285794489438687,0.2507148677170679,0.21591037301063556,0.17340718052034176
IBM,0.0054275439768243176,0.07367186692913597,0.06368450844014507,0.06348802764707069
ICE,0.013487674579045492,0.11613644810758375,0.08613820984572683,0.07763764270304295
IDXX,0.11996085791150603,0.3463536601676183,0.29327569040820495,0.21913912601851787
IEX,0.025246395262729673,0.15889114280767722,0.1083112780226736,0.0920242243302691
IFF,0.006434682802423654,0.08021647463223283,0.0674607978021318,0.07573340750569389
ILMN,0.013435104762074058,0.11590989932733985,0.09422717033861609,0.1082975693031991
INCY,0.16494511035136242,0.4061343501248847,0.3668613863123553,0.2666865611711745
INTC,0.001692846019753318,0.04114421003924268,0.033339771307540296,0.034495450232931595
INTU,0.02120595267493079,0.14562263792051972,0.10862121925307927,0.09478726107345134
IP,0.022326823447197077,0.149421629783633,0.12232428651280122,0.10876423647624674
IPG,0.0033169567837077964,0.05759302721430604,0.04862717105843958,0.050036880901002716
IPGP,0.30229534552862053,0.5498139190022571,0.45052503541511557,0.28269401989804654
IQV,0.013741290699606655,0.11722325153145452,0.08078150674954271,0.07211627299772486
IRM,0.009893795104804226,0.09946755805188054,0.08949200103988349,0.10314640995593914
ISRG,0.05196662859469948,0.22796190162985455,0.1661815037099963,0.13294927051710514
IT,0.034507833682938825,0.1857628425787537,0.1542823265247544,0.13444732068267096
ITW,0.024681629535869144,0.1571038813520186,0.12749999244535667,0.11119266918296765
IVZ,0.016412263003028997,0.12811035478457233,0.08996453039919901,0.08248345589721878
J,0.005037971241740246,0.0709786675117267,0.060623276055711675,0.059275376176398706
JBHT,0.018833036821447366,0.13723351202037848,0.1194007206634477,0.10692110654506874
JCI,0.0026018239838665955,0.05100807763351404,0.0420072789345748,0.042841360152172034
JKHY,0.014274808005864337,0.11947722798033246,0.09186066743685124,0.08216667274594694
JNJ,0.00645243920100732,0.08032707638777425,0.0679111779186009,0.06687964643988044
JNPR,0.03705141627276332,0.19248744445486132,0.17962072596063544,0.1523227498861107
JPM,0.0993078892551842,0.3151315427804462,0.29085473534100686,0.21941099185040458
K,0.015364496479320216,0.12395360615698203,0.11819483330606785,0.14043124523821707
KEY,0.20446406783655563,0.45217703152256156,0.424769436777891,0.2924149970252976
KEYS,0.057966714019133496,0.24076277540170843,0.2205848310042691,0.18051443391955993
KHC,0.002234851061942582,0.0472742113836136,0.036441122828738855,0.03749638827578178
KIM,0.06802570994168272,0.26081738811222444,0.24365778182563955,0.3602469415185195
KLAC,0.07038313452986657,0.26529819925862025,0.22860719730431714,0.18314827692664434
KMB,0.005058538543093402,0.07112340362421783,0.05409271637763636,0.06175340966778879
KMI,0.005746352736870737,0.07580470128475368,0.05840157088157654,0.06484119735029692
KMX,0.013325687622466572,0.1154369421912525,0.10371927716012687,0.10060692406960112
KO,0.004023285405998741,0.06342937336911615,0.057666862274996296,0.0599252826280521
KR,0.025820951770178322,0.16068899081822102,0.12618444478779575,0.18527444462221151
L,0.01382007108681622,0.11755879842366636,0.10789262990631907,0.09609690804755928
LDOS,0.09216132307424112,0.30358083449757023,0.2811051657741651,0.22650240549251996
LEG,0.005401918309731112,0.07349774356897708,0.06289450480293496,0.06962087378771557
LEN,0.009838996343155677,0.0991917150933266,0.09059525876907452,0.09244478808409448
LH,0.006266415443196345,0.07916069380188848,0.06714512477980734,0.0666028081191578
LHX,0.0486322246190543,0.22052715165950496,0.1981947630756442,0.16412510340534606
LIN,0.00763423017070605,0.08737408180179092,0.0627960714765887,0.05846850608652562
LKQ,0.013775407678848725,0.1173686827004918,0.09610736515431435,0.11171094162011543
LLY,0.0038237822352633452,0.06183673855616372,0.05105963785862696,0.054351781789725946
LMT,0.013746129976702635,0.11724389099949999,0.08936743442649946,0.08246426148387577
LNC,0.19726004506873057,0.44413966842506936,0.4143834926953545,0.29119339717170983
LNT,0.005119483572705158,0.07155056654356524,0.05843485051823048,0.05901858259662294
LOW,0.005985599632600632,0.07736665711144972,0.06712165290786773,0.07410784196185563
LRCX,0.2986313995695551,0.5464717738086342,0.4477539803135858,0.2785373453506771
LUMN,0.02236720915260374,0.1495567088184403,0.13847276193714217,0.17579686390740937
LUV,0.13543066857089267,0.3680090604467405,0.33526245330149634,0.26038968156397796
LVS,0.023871240115751684,0.15450320422486935,0.11957045281956824,0.11097851412804921
LYB,0.018700686955729084,0.1367504550476125,0.11872685451291175,0.10437320487053371
LYV,0.06202165312626333,0.2490414686879744,0.18492405681078633,0.14393192024520612
MA,0.04196179167047483,0.20484577532981935,0.16829679390762795,0.14029865863524776
MAA,0.006636752295104504,0.08146626476710776,0.06253066215628543,0.06716597428574038
MAR,0.10060591288361984,0.31718435157431685,0.2753686535292978,0.2074458303224645
MAS,0.007353043372735235,0.08574988847068686,0.06818574410831398,0.07130094877427524
MCD,0.03895215993539808,0.19736301562197026,0.14967243457518012,0.12694753541210638
MCHP,0.07385615270658916,0.27176488497704987,0.23040118615691668,0.1838653632179344
MCK,0.04189904766590817,0.20469256866312507,0.1925810895133885,0.2591613232077026
MCO,0.016204109042292688,0.12729536143274306,0.09518820562725298,0.08688612981598105
MDLZ,0.0017362440584920967,0.041668262004697254,0.03279983809399756,0.03438160018189952
MDT,0.010119025419592665,0.10059336667789116,0.08754527130540998,0.09813516277732541
MET,0.06029083262786667,0.24554191623400407,0.2285392990762326,0.18718487202382894
META,0.02930029895980509,0.1711733009549243,0.12910806349044088,0.10990041129119005
MGM,0.04651186407247027,0.215666093933354,0.18232992183260738,0.15047644075110125
MHK,0.013889926579849672,0.11785553266541912,0.09522850948826642,0.08814679079358959
MKC,0.0045847444021456735,0.06771074067048502,0.057790212898307956,0.06407489377124549
MKTX,0.018703901382517964,0.1367622074350877,0.10527485888554512,0.09721665398572901
MLM,0.019078778802665303,0.13812595267604602,0.12838282471346507,0.11897247800142255
MMC,0.013561581337238435,0.11645420274613723,0.09004350357790863,0.07924996358721265
MMM,0.01281505449241868,0.11320359752418949,0.0861760767582133,0.07723426177773113
MNST,0.016151398461130687,0.1270881523240097,0.10996972837269227,0.13030405170991305
MO,0.007108127587098621,0.08430971229400928,0.06765567121271805,0.06477301181362904
MOS,0.01815262032831399,0.13473166045259735,0.11706515934612861,0.14009727826743634
MPC,0.05240897290641149,0.22893006116805956,0.2048160855544495,0.17218799529507528
MRK,0.0028136903633280866,0.05304423025483626,0.04082280162627566,0.03988155558293387
MS,0.16937080720158312,0.41154684691002447,0.3812499777457013,0.2754140312282586
MSCI,0.027389042091162216,0.1654963506883527,0.13268029689989,0.11721650488721166
MSFT,0.035663363428405315,0.18884746074121653,0.16063445780711139,0.13418149840504254
MSI,0.019628130889292873,0.14010043143863932,0.11789570971670166,0.10673082255051759
MTB,0.10317886520960388,0.32121467153541394,0.2987794115224418,0.22402514622429498
MTD,0.08918257738314869,0.29863452141898916,0.22937749058927784,0.16974887707943903
MU,0.3773717773925318,0.6143059314319957,0.5436877931056666,0.3502625358075405
NCLH,0.0700821878485875,0.2647304059766983,0.22559850596802397,0.19241679158878308
NDAQ,0.0039043748753341905,0.06248499720200194,0.05503246355086066,0.05611155106034722
NEE,0.012659704301229464,0.11251535140250625,0.08833868473828958,0.08272555980551119
NEM,0.029551896704286575,0.17190665113452294,0.16208233009408718,0.21542497216826278
NFLX,0.2743856848253251,0.5238183700724184,0.4720637776314428,0.3071764715307537
NI,0.009433546407233156,0.09712644545762579,0.08710208640092286,0.09720464345980992
NKE,0.005951166636963968,0.07714380491629881,0.06654798430524304,0.07469956279467352
NOC,0.02251819487239874,0.15006063731838118,0.12814147608460003,0.11072212216452912
NOV,0.00869963604919744,0.09327183952939622,0.07629504149500986,0.07415907977702177
NOW,0.08095534643162214,0.2845265302772698,0.22977219791190695,0.1764050441485601
NRG,0.15518219242644188,0.39393171035909497,0.3048321376183322,0.2528172744739269
NSC,0.06622910597458644,0.2573501621809989,0.23210662002012722,0.18458886619617254
NTAP,0.05475496838463959,0.23399779568329185,0.20067288925671367,0.1799379805807168
NTRS,0.0725763953845822,0.26940006567293595,0.2469566152037955,0.19476605379951814
NUE,0.024285834340782225,0.15583912968437108,0.1453344140371799,0.13718841006351865
NVDA,1.0649584146693165,1.0319682236722778,0.8896752966391935,0.4421080611019177
NVR,0.08853224375862527,0.29754368378210494,0.2317577722126379,0.18280472700571038
NWL,0.010051158402171571,0.10025546569724551,0.0894133447941251,0.10166004761231423
NWS,0.0083119533540625,0.09116991474199425,0.08004649629456183,0.0884555616521742
NWSA,0.007992931487510135,0.0894031961817369,0.07815266063534917,0.08597465134238645
O,0.01989568406918819,0.14105206155596658,0.13491005122663385,0.16443793452812888
ODFL,0.08758541596547467,0.29594833327031034,0.266075871136543,0.20613800656245773
OKE,0.02041623479288777,0.14288539041094359,0.12720825861950302,0.11536051323042079
OMC,0.0029609198185011434,0.05441433467847552,0.04124661271547337,0.043983467618539725
ORCL,0.017477909393281383,0.13220404454206908,0.10431047270255654,0.09328343458835882
ORLY,0.028909166906993286,0.17002695935348983,0.13342378892041967,0.17622164263254636
OXY,0.018530138128575922,0.13612544996647732,0.12396614695003494,0.1490523955639849
PAYC,0.06388777531614705,0.2527603119877546,0.1945052946625129,0.15842963461733525
PAYX,0.003179722269344799,0.056389026142901234,0.04644023123303005,0.04856454818575879
PCAR,0.021575609530540208,0.14688638306711826,0.12763510898327213,0.1139537698456045
PEG,0.003752850993667402,0.06126051741266476,0.04535890987259782,0.047472214144520006
PEP,0.00465243833263106,0.06820878486405589,0.053439070635039033,0.05141389775669285
PFE,0.005467169902944632,0.07394031311094532,0.06480586159965229,0.07197097773737436
PFG,0.08800105120863809,0.2966497112903333,0.27723130214850467,0.21989359896245975
PG,0.002231807220249801,0.04724200694561781,0.04010915366758947,0.039342461236540706
PGR,0.06872264582874685,0.2621500444950312,0.21277061848131426,0.16719092847094083
PH,0.07237207574514659,0.2690205860991805,0.24291326989690643,0.1912360269594501
PHM,0.019037415896404276,0.13797614248994017,0.11574600680266289,0.11147336370105235
PKG,0.07796377226667993,0.27921993529595973,0.23254315506067882,0.18431953341723128
PLD,0.011487327239607138,0.1071789496104862,0.08030779823141368,0.07483175268045532
PM,0.01974936905569755,0.140532448408535,0.12260398637907564,0.11263410437584016
PNC,0.1355724515706664,0.368201645257957,0.3428069277354204,0.2521750573575547
PNR,0.005106718975537483,0.07146131103987306,0.060174665582502763,0.06512187915127823
PNW,0.010371491605836846,0.10184052045152188,0.08093659642352241,0.0764723895931815
POOL,0.019852556755177986,0.14089910132849673,0.1140232148632937,0.10072251637468714
PPG,0.004978793688557681,0.07056056751867633,0.056090837409175774,0.06099503800044895
PPL,0.008020134173062358,0.08955520182023129,0.07621575430465902,0.07553269280903359
PRGO,0.03317475610400403,0.1821393864709224,0.16196995730986088,0.2121462271767457
PRU,0.12048597907115632,0.3471109031291819,0.32496287578345345,0.2437408531474872
PSA,0.006758434685556876,0.08220969946154089,0.07221052001227976,0.08647268329566277
PSX,0.00503978233528318,0.07099142437846405,0.05928758584893847,0.056331540869983765
PVH,0.012256119267228676,0.11070735868599105,0.09842240280955149,0.1035937766934971
PWR,0.10267940282699638,0.3204362695248407,0.3007608859049046,0.2281038767712521
PYPL,0.0775434453345999,0.2784662373333613,0.195546324478974,0.14680335234439523
QCOM,0.014206280700056709,0.1191901031967701,0.10420804606394851,0.11417119724953682
QRVO,0.02555104506501788,0.15984694262017612,0.13684330062420463,0.12871420797477648
RCL,0.1918524370906701,0.4380096312761514,0.3791422973792449,0.263386013921314
REG,0.03097553910018857,0.17599869062066503,0.1702360993880049,0.2155387659904383
REGN,0.018899472137331157,0.13747535101730476,0.11172631068425808,0.11481448878767822
RF,0.21163773131136684,0.460041010466857,0.43195791106194775,0.2995728035277415
RHI,0.04101456761887769,0.2025205362892309,0.18744978459179337,0.16213943196751948
RJF,0.11038174098178073,0.3322374767869825,0.30478508763109496,0.23101470543376942
RL,0.03512685420250816,0.18742159481369314,0.1642178568729389,0.22205138426790938
RMD,0.01245709794214785,0.11161137012933696,0.09182069876371898,0.09043137879430635
