,mse,rmse,mae,mape
AMGN,0.03359552844454077,0.18329083022492088,0.15395262757259098,0.15197935779858276
AMP,0.06730356308574531,0.2594293026736674,0.23014530129906563,0.19197298488351358
AMT,0.04851099611707261,0.22025211943832143,0.1869889774263664,0.15969892138963682
AMZN,0.05127670983960218,0.2264436129362058,0.18746246771991293,0.15802278893135743
ANET,0.5183838750071014,0.7199888020011849,0.6080179696279878,0.35105666306464023
ANSS,0.09865837392212463,0.31409930582878504,0.261106548475841,0.19591287964821097
AON,0.03367922333439293,0.18351899992750867,0.14618741984506106,0.1204920676740242
AOS,0.02008950382505093,0.14173744679882916,0.11583165605577415,0.10278807936893357
APA,0.05776384442370294,0.24034110015497337,0.21612629809557937,0.3127339679124721
APD,0.005170047327381117,0.07190304115530244,0.0510364279611367,0.048998681021672194
APH,0.02305121865857518,0.15182627789211978,0.11207084667492066,0.09347438269011797
APTV,0.10738625749994721,0.32769842462231524,0.2794107012108241,0.21424655663517417
ARE,0.011575712514124521,0.10759048523974842,0.09046070845583953,0.08274577729993086
ATO,0.027604669894417108,0.16614653139448055,0.14111767386421578,0.12559362534750956
AVB,0.014388349906645132,0.11995144812233462,0.10770931098813791,0.10258595193250251
AVGO,0.1377823931618906,0.371190507909201,0.3352355368590441,0.24187016368341813
AVY,0.07741483628763038,0.2782352175545547,0.2223100665643718,0.18047565004456795
AWK,0.01607481464178195,0.12678649234749714,0.1004011166517529,0.09179642353311661
AXP,0.035286270674878696,0.18784640181509651,0.16519640064791938,0.1425856589544744
AZO,0.04208893416837903,0.20515587773295463,0.17156270052178038,0.23838878759433968
BA,0.2023255461652179,0.44980612064001296,0.37587266890327764,0.2540392942097438
BAC,0.042690054013323056,0.20661571579461968,0.1882933200685367,0.1753087987940559
BAX,0.06131840309067217,0.24762552996545442,0.2124988632531504,0.1738824969441998
BBY,0.045006914082310355,0.21214833037832365,0.181949847734308,0.15907789055876595
BDX,0.025638590863653346,0.1601205510346918,0.12807293376010084,0.1135272998626971
BEN,0.015367042357015005,0.12396387520973602,0.11471986562061377,0.10892592261137166
BIIB,0.008679477674742305,0.09316371436746339,0.08092754872521472,0.09365431746066896
BIO,0.06513200163395633,0.25520972088452337,0.23065723111696573,0.18405842180404178
BK,0.0074541319758411,0.08633731508357843,0.06743512663296594,0.06460692098732063
BKNG,0.032097162436010025,0.17915680962779512,0.16177882613566696,0.1378032443233291
BKR,0.03530409554629938,0.18789384116117105,0.14572372299429254,0.18984839603207457
BLK,0.030496045736371744,0.17463117057493413,0.13908496441901932,0.1201210614816425
BMY,0.011225318167779672,0.10594960201803343,0.07812023006828289,0.07291729894145535
BR,0.04083200958159547,0.20206931875372736,0.1546995697409143,0.13326091868880333
BSX,0.052737738024389844,0.22964698566362643,0.20272616099312227,0.17817226428111785
BWA,0.053339464445462316,0.2309533815415187,0.19836799114820908,0.1752067313976991
BXP,0.004651943569746355,0.06820515794092376,0.05420297947091822,0.05804107667731443
C,0.033913993995445556,0.18415752494928236,0.15996302391195422,0.1419640368878462
CAG,0.007009928638618979,0.08372531659312481,0.06893457164151022,0.07124772472871511
CAH,0.006963937109181652,0.08345020736452158,0.06197651211315119,0.06521385000127224
CAT,0.054912542820675675,0.23433425447568623,0.17471952145657987,0.13726133240534277
CB,0.014195225243672071,0.1191437167611959,0.10374460370867034,0.09353906551737425
CBOE,0.14745920598524687,0.38400417443726687,0.32594007703229794,0.2454857974751356
CBRE,0.05354873198560377,0.2314059895197265,0.21066131128767648,0.1864977093400525
CCI,0.03543161075368226,0.1882328631075941,0.15465463086230707,0.13947502119458258
CCL,0.05351421672895529,0.23133140022261414,0.2096247894083847,0.17142935347684918
CDNS,0.12880565470392222,0.35889504692029706,0.3022225494234801,0.21909140297745042
CDW,0.04672793829821052,0.21616645969763792,0.1975502176916913,0.17256848213769693
CE,0.04314974278237627,0.20772516164965735,0.1811914860774576,0.15427693618615732
CF,0.041298801151520355,0.20322106473375331,0.1518175521384093,0.13188381884497427
CFG,0.026950896222024224,0.1641672812165208,0.13771189601720588,0.1324154746635272
CHD,0.009750942708541453,0.09874686176553386,0.08808503830075863,0.0847119697558361
CHRW,0.005584248353719146,0.0747278285093254,0.06452715496561649,0.0665227953725292
CHTR,0.07088984828948354,0.26625147565691265,0.2447551997362581,0.19863935887519513
CI,0.07720647045420113,0.27786052338214784,0.23854872892939874,0.18848940668262765
CINF,0.002664359214716651,0.05161743130684295,0.043104113583758395,0.04512391952024686
CL,0.007487061399869169,0.08652780709037511,0.07994565678137193,0.08078360574683595
CLX,0.023150867418447723,0.15215409103421348,0.13420439996482797,0.1231794212301034
CMA,0.031852375683958656,0.1784723387081557,0.15808691387697862,0.15011385196171326
CMCSA,0.020033796474060204,0.1415407943811967,0.13249102286877693,0.11855013383344247
CME,0.026996543521962776,0.1643062491871894,0.1441835659823713,0.13088744500391197
CMG,0.018468176946612732,0.1358976708652975,0.1131317871389107,0.14103772929803143
CMI,0.023224222865579888,0.15239495682462686,0.12976822238115754,0.114744630978973
CMS,0.023226395045994327,0.15240208346999173,0.1302805038107878,0.11809967708062875
CNC,0.1359103799503323,0.3686602500274912,0.30684982465973865,0.24896232297986803
CNP,0.04595719548342299,0.21437629412652648,0.19874013714408487,0.16479270656490141
COF,0.005886422259741238,0.07672302300966273,0.0589478798520257,0.06016723493445357
COO,0.08155781230782863,0.28558328436347363,0.24101184294438982,0.19588916027876732
COP,0.0065375863658125475,0.08085534222185042,0.06808605559880707,0.06968039703169977
COST,0.01598911253351882,0.1264480625929825,0.11420561551791499,0.103632872100829
CPB,0.007832951310848827,0.08850396211949399,0.07436079311862923,0.08161710242180073
CPRT,0.0331281290494886,0.18201134318906775,0.14154021363050523,0.11758665440910232
CRM,0.04445740306665434,0.2108492425090836,0.18038569785741299,0.15366829368713547
CSCO,0.012634778215514503,0.11240452933718686,0.08900413707478191,0.08141259000540092
CSX,0.17207713117053505,0.4148218065272546,0.3905660359703976,0.2845508139781426
CTAS,0.03484511131165431,0.18666845290957526,0.15254452948344085,0.13322769824249392
CTSH,0.05359760037263969,0.23151155559202588,0.19558766046683665,0.1631150789366964
CVS,0.0029548781933638802,0.054358791316252424,0.04666370084908014,0.054428029452232296
CVX,0.004471187333791087,0.06686693752364532,0.057316621181205216,0.05752363759351969
D,0.007857338689841361,0.08864163068130776,0.07428456883223788,0.07017380491753643
DAL,0.009618931080356108,0.09807614939604893,0.08863003311177754,0.09033469402805912
DD,0.03863688150272439,0.1965626655871465,0.17461446024517033,0.14723216108383808
DE,0.05747969364988973,0.23974923075974558,0.2179063132549316,0.18104472179406475
DFS,0.007741137060321157,0.08798373179356032,0.07615985497711959,0.0822541571440831
DG,0.0047778722942980805,0.06912215487308017,0.05303177006390867,0.054338784429236404
DGX,0.02999601502178844,0.1731935767336319,0.15715067629212548,0.13518671798270548
DHI,0.09980940599536534,0.31592626670690954,0.24242307277687214,0.18808891260494745
DHR,0.0076680150400589425,0.08756720299323796,0.07136412221485765,0.06575120672454035
DIS,0.008561099884902322,0.09252621188021437,0.08092433919225218,0.07653465782585649
DLR,0.05880688026819969,0.24250129951857927,0.2224918544067223,0.18773124627243273
DLTR,0.009627078588230673,0.09811767724640995,0.0814288656584767,0.09217328167673565
DOV,0.03621459032464714,0.1903013145636339,0.16604039924723588,0.14435928061793069
DPZ,0.02019050889286773,0.14209331051413973,0.1127950401107031,0.0982885544815348
DRI,0.023406327053603303,0.15299126463168838,0.13298165777638205,0.12246047478412256
DTE,0.021705483789540177,0.14732781064530953,0.12856685206061685,0.11200666907020086
DUK,0.01896366341136558,0.13770861778176985,0.11641800460348749,0.10793154897731981
DVA,0.004033624401679316,0.06351082113844314,0.052072452875841835,0.05471837736703415
DVN,0.033091291035839236,0.18191011801392257,0.15528746797245996,0.21693167040160594
DXC,0.0933667409816247,0.3055597175375457,0.2647804192424363,0.2000602592022029
DXCM,0.01454223546510716,0.12059119149053615,0.10029381998637008,0.14444923864904224
EA,0.09527968788406968,0.3086740803567246,0.2604597078226632,0.20292127225585257
EBAY,0.041591204053708905,0.20393921656638014,0.17756949636685415,0.1630817170290474
ECL,0.01227083497412732,0.11077380093743881,0.09692550580843486,0.08933384152243377
ED,0.02355361435374321,0.15347186828126907,0.12788302179106753,0.11744359694132102
EFX,0.014138296103302769,0.11890456720960205,0.10028800051190845,0.1030629488586571
EIX,0.016539131996696994,0.12860455667159307,0.1143966568904992,0.10607000739552438
EL,0.07316957011819984,0.27049874328395657,0.20691885779067212,0.1721629489532377
EMN,0.017648757334997094,0.13284862564210853,0.11173871269481349,0.10021651344581797
EMR,0.015250396946452393,0.12349249753103382,0.10985491877499136,0.10180086600432339
EOG,0.004923957432103309,0.07017091585623854,0.05745736278292838,0.06480440908365312
EQIX,0.06340836897674695,0.2518101844182378,0.2171097389927982,0.17964780604232444
EQR,0.008497097123369388,0.09217970016966527,0.07604728295570713,0.0726641989966777
ES,0.0247539807665814,0.1573339784235478,0.13646712594919055,0.12168580004663555
ESS,0.03135909317974813,0.1770849885782195,0.15598962617675557,0.13841159601631783
ETN,0.02060479375410113,0.14354369980636952,0.1302945026859312,0.11602373679224569
ETR,0.026862810376848706,0.16389878088884222,0.13124420954902505,0.12670302133757044
ETSY,0.03786905006689795,0.19459971754064276,0.1649598983975146,0.17940567680848582
EVRG,0.006646330639723309,0.0815250307557336,0.07191817868410595,0.07754497967868719
EW,0.03851012046516922,0.19623995634215072,0.16629197572078805,0.18541999396047507
EXC,0.026165390214349223,0.1617571952475352,0.13736022529516215,0.12253592652880767
EXPD,0.007450484892414413,0.08631619136879484,0.07197952744047191,0.06886810513619726
EXPE,0.013001686768361416,0.11402493923857805,0.0973016859744223,0.09175353695018093
EXR,0.01629257864024376,0.12764238575114364,0.10046275020080062,0.09850581963052464
F,0.0031274873905558793,0.05592394290959713,0.049842399022835666,0.05394690412804862
FANG,0.0067708881477914415,0.08228540665143147,0.06122778920971331,0.0715545369063482
FAST,0.0084453819079408,0.09189875901197361,0.07416877978734664,0.07525836118075704
FCX,0.02436005188793459,0.15607707034646245,0.12743436547895967,0.1483360063779149
FDX,0.010562500844668577,0.10277402806482082,0.07904315783692024,0.07246611690498649
FE,0.005554111460371809,0.07452591133539938,0.0628064913598455,0.06830632601250049
FFIV,0.017480672950540104,0.13221449599245955,0.10850412036437891,0.12460600785352649
FIS,0.02188474691699106,0.14793494150129327,0.12141699221478403,0.10555369313294907
FITB,0.011336232475247402,0.1064717449619729,0.08494420921946139,0.0833185518642498
FLS,0.005107089777582373,0.0714639054179267,0.05894589772812109,0.06803516229114771
FMC,0.16681987341165141,0.40843588653747287,0.3527595691836114,0.25440589117515117
FRT,0.004430273345321493,0.06656029856694975,0.05098077082503977,0.0617321640127449
FTI,0.041238979493229105,0.203073827691382,0.16961278665481203,0.21858894278246735
FTNT,0.04728282207362724,0.21744613602827537,0.19360031703557204,0.18650155316302458
FTV,0.03966362827817975,0.19915729531749457,0.16852623955264256,0.1412007367754066
GD,0.026565002253834118,0.16298773651362275,0.14988033030688336,0.1343619016785747
GE,0.025838582534308416,0.16074384135732359,0.11625842400768799,0.15740089158719228
GILD,0.008014907542049168,0.08952601600679641,0.07624754659894134,0.0849478350375897
GIS,0.004985155108079722,0.07060563085250157,0.05913773623245367,0.0688090429369056
GL,0.014690992925439565,0.12120640628877487,0.11141858078839754,0.10363226131227302
GLW,0.04378140140324398,0.209240056880235,0.18838093524840407,0.15759117484810514
GM,0.023805953906504713,0.1542917817205593,0.10978759221227233,0.09672654717836462
GOOG,0.03099138356404405,0.17604369788221347,0.14739204078027152,0.12604756689433172
GOOGL,0.029793796931586795,0.17260879737599355,0.1443391687398195,0.1243474953651681
GPC,0.0022788230770040604,0.04773701998453674,0.038913631086999974,0.04344406741013426
GPN,0.06089081845364478,0.24676065013215698,0.20826016309791145,0.175951492714082
GRMN,0.0059360287635654395,0.07704562780304564,0.05279751321469977,0.04906099425485164
GS,0.018692270444963764,0.13671967833843,0.11186121765364761,0.11270124921218982
GWW,0.024770909101113528,0.15738776668189153,0.13757201762304858,0.17382319483883535
HAL,0.025473369872343367,0.15960379028188323,0.13762916386531063,0.16501914232648443
HAS,0.02721615156216939,0.16497318437300465,0.14467598033870918,0.12451419987857003
HBAN,0.016635477542360385,0.12897859334928563,0.10584327111975762,0.10385698999527083
HBI,0.011095983947731388,0.1053374764636565,0.08963124240319878,0.1086486824822143
HCA,0.009162740425051904,0.09572220445148505,0.08068382089192913,0.07939462029319802
HD,0.04283754609213264,0.2069723317067589,0.18454656288720298,0.153845847526566
HES,0.022294055934884007,0.1493119417022095,0.13605585233909429,0.18045547194526954
HIG,0.013220818564924791,0.11498181841023733,0.09471799859753603,0.08456060335896255
HII,0.042788017502301406,0.2068526468341689,0.18432681980583562,0.15813678190773858
HLT,0.06401842140281404,0.25301861868806025,0.22865741493228348,0.19137957450372475
HOLX,0.007134381588188206,0.0844652685320316,0.06773783392398033,0.06314526230845897
HON,0.04116437486780725,0.20289005610873898,0.17622667364770994,0.14704730875276809
HPE,0.0022850325525871967,0.04780201410596835,0.038520370482242904,0.039324327965397685
HPQ,0.057130262039732704,0.23901937586675417,0.20280069200227135,0.16473075378474564
HRL,0.005386305723763518,0.0733914553866015,0.06469806129903413,0.07361431610949802
HSIC,0.011679477859559277,0.10807163300126114,0.09178626176179501,0.08864511983176476
HST,0.014058622690718104,0.11856906295791539,0.11032333157895734,0.10836639108640035
HSY,0.00968831298683826,0.09842922831577143,0.08787961182330445,0.08116166851508592
HUM,0.026555643632744055,0.162959024397988,0.14071977781033573,0.12756174686432065
IBM,0.005309570968442799,0.07286680292453346,0.06313088525212401,0.06401960303001879
ICE,0.022283252362546215,0.14927575946062446,0.12549391988358155,0.11317250352367061
IDXX,0.10311022832151129,0.32110781417074125,0.2970454873343251,0.2275961001307795
IEX,0.05352797354187766,0.2313611323059205,0.17702091476463766,0.14063609453969494
IFF,0.019707494661172963,0.14038338456232263,0.11712159773361493,0.11964069003197708
ILMN,0.1063140889989917,0.3260584134767752,0.27350175359571405,0.2650503963193083
INCY,0.04785719557144289,0.2187628752129641,0.19533508099370897,0.16731840439291615
INTC,0.015985956479439237,0.1264355823312379,0.07412146133896051,0.06705146975014874
INTU,0.039701561433672525,0.1992525067186672,0.1649246137693686,0.13672292160326077
IP,0.0193243529611273,0.13901206048802853,0.1281860701701011,0.1222986337102104
IPG,0.0069100322287838885,0.0831266036163146,0.06583049865872824,0.07423370830029101
IPGP,0.4208344782588028,0.6487175643211789,0.5274374916832536,0.3086191122566688
IQV,0.03334504195721272,0.18260624840681855,0.1369579709781708,0.11575980412681236
IRM,0.029413865579752,0.1715047100803707,0.13363631914034352,0.1272198135786694
ISRG,0.16292497430088163,0.40363965897924553,0.328409812919405,0.24036357312748663
IT,0.026292664716406136,0.16215013017696328,0.13988478274869076,0.12262074649215558
ITW,0.027622888841127593,0.16620135029874936,0.14053539867944298,0.12069187971107082
IVZ,0.011879941911933301,0.10899514627694805,0.08348324587236998,0.07758975180901657
J,0.006112643051885472,0.07818339370918527,0.06540890099857478,0.07386782249442277
JBHT,0.009811858692114192,0.09905482669771419,0.07792575273501862,0.0781245916351537
JCI,0.00739718500728598,0.08600688930129946,0.06193228296581956,0.0704379527348535
JKHY,0.036707975124710725,0.19159325438206515,0.16759020148087755,0.1431418629281852
JNJ,0.02220304239081317,0.14900685350282775,0.12631894527541776,0.11208145000180139
JNPR,0.005874420422883116,0.07664476774629247,0.06684409907765343,0.06761919955253978
JPM,0.028624710783048016,0.16918838844036554,0.155818444712154,0.14190791684834378
K,0.0033178484299383913,0.0576007676158781,0.04737882548932192,0.05411472218141839
KEY,0.020523485524718263,0.143260202166262,0.12438883815019172,0.12395418937207486
KEYS,0.011357128163952467,0.10656982764343981,0.09046329790563787,0.08517695942342177
KHC,0.0029907694338576186,0.054687927679311625,0.04489307573677357,0.04526571085530852
KIM,0.0307676164241066,0.1754070022094517,0.15617104137451043,0.22831225321771406
KLAC,0.053442434866392274,0.23117619874544237,0.20567131755314572,0.1693421599247108
KMB,0.010287528801699532,0.10142745585737391,0.08673172710697671,0.08574184042867007
KMI,0.005952255330705723,0.07715086085524725,0.06290796576329441,0.07483630617493761
KMX,0.033873397228021844,0.18404726900451918,0.15900546713588926,0.14862364136391723
KO,0.008971425433746105,0.09471760888950959,0.07739693106558249,0.07147954097234441
KR,0.052115044757910955,0.2282871979720084,0.19379042084016565,0.2805662964680816
L,0.004804627465035542,0.06931542011007033,0.06281431137669587,0.061613216392655414
LDOS,0.025086068032187308,0.1583858201739894,0.13467207321490027,0.12235014876830358
LEG,0.004170722795861396,0.06458113343586806,0.052356159399337264,0.051017427818081704
LEN,0.05268729390785194,0.22953712969332857,0.1983239356880865,0.16755389922589942
LH,0.02378612911545294,0.15422752385826902,0.1270086804964089,0.11765865642282161
LHX,0.03208693654048833,0.1791282684014121,0.13863764057602412,0.11766149185327411
LIN,0.018710545650624417,0.13678649659459963,0.10269219564039656,0.0898313581773825
LKQ,0.010060155087495505,0.10030032446356046,0.0856643261560108,0.09030191108620278
LLY,0.019418291341945348,0.13934952939262246,0.11964912667192544,0.11663445155352756
LMT,0.016616686243907212,0.12890572618742432,0.1016256676251819,0.0903154625517431
LNC,0.02515842109929393,0.15861406337173867,0.12947328118885437,0.12464767964432677
LNT,0.01973432905422314,0.14047892743832843,0.11457508342506217,0.10636570701638119
LOW,0.015199339497548748,0.1232856013391213,0.10897279946329702,0.10146182867763708
LRCX,0.3893559976448408,0.6239839722659876,0.5183474366750928,0.31089292402106056
LUMN,0.010607771225553158,0.10299403490277075,0.0795669834543512,0.11673884783698223
LUV,0.04361269678010849,0.20883653123940862,0.18846287827225047,0.16468047221528187
LVS,0.006672099983231486,0.08168292344934458,0.07261205529308808,0.0744838818998261
LYB,0.012195532750932441,0.11043338603399083,0.0825018274289956,0.07740050065585444
LYV,0.09609451489566552,0.3099911529312821,0.24118745248235002,0.1765491380661902
MA,0.05040735503191947,0.22451582356689131,0.1754932268025011,0.13923046557930083
MAA,0.01954546016707943,0.13980507918913185,0.12397947987754313,0.11179256094302342
MAR,0.10133945718342176,0.3183385889009087,0.285759652737345,0.22747802596200084
MAS,0.02905683864176234,0.17046066596655762,0.14199014704301458,0.12848831335436406
MCD,0.08049844327829364,0.2837224758074228,0.24224407708362583,0.18594140737972845
MCHP,0.07549775499964453,0.27476854805389306,0.23786522790562903,0.18599765927561174
MCK,0.009516703490981571,0.0975535929168248,0.08015744604569747,0.09430363746400006
MCO,0.07102264449767129,0.26650074014469693,0.21723724331344132,0.18052175972912105
MDLZ,0.0008652500242053685,0.02941513257160961,0.02400553154835752,0.024638530926697277
MDT,0.007518218664597697,0.0867076620870249,0.07419310172099677,0.07941187333983923
MET,0.00612331029795698,0.07825158335750773,0.06306434296663,0.0640875822859454
META,0.0754624148852455,0.27470423164786795,0.23056238594027398,0.18834093075934588
MGM,0.009792374907327395,0.09895642933800408,0.08621062974098442,0.0822803035379434
MHK,0.05360638409098417,0.23153052518185194,0.2019014018645701,0.1684858405386331
MKC,0.00529145727371741,0.07274240354646944,0.06402790522342897,0.06352739081404847
MKTX,0.027767218528286095,0.16663498590718007,0.15351251957396095,0.140337485473763
MLM,0.010840254193914052,0.10411654140391935,0.0841007289083377,0.08902481664661467
MMC,0.02276822915741317,0.15089144825805462,0.12826141499658633,0.11099250807916869
MMM,0.04403740938855561,0.20985092181964704,0.17486342455925188,0.14584370654682519
MNST,0.03143737439109463,0.1773058780500371,0.1363272509088113,0.12646098742466316
MO,0.011811504029266662,0.1086807435991614,0.08994369509506311,0.08074092671220466
MOS,0.022562697718010165,0.1502088470031315,0.13593491019899237,0.1672487919635648
MPC,0.030138219218601832,0.17360362674380345,0.15415312477861184,0.1390988256817377
MRK,0.00241450180411449,0.0491375803648744,0.04248181449242303,0.04337506002850754
MS,0.027839467746935482,0.1668516339354682,0.14497938766233878,0.13486366506336167
MSCI,0.10929477960251985,0.33059760979553354,0.27895339488785825,0.21584386006733527
MSFT,0.03961163837806016,0.1990267277982034,0.16441514732448517,0.13363383353105784
MSI,0.009893223444534143,0.0994646844087596,0.08754523074531068,0.08196494395001049
MTB,0.02479251703566873,0.15745639725228291,0.13915369662048135,0.13149675129895455
MTD,0.11517692149390295,0.3393772554163036,0.2867950879856886,0.2079573558097968
MU,0.4408703707728893,0.6639807006027278,0.5734209298651083,0.3566680979933372
NCLH,0.07929946517547092,0.28160160719617866,0.26629615161676107,0.21656810379558997
NDAQ,0.014472361782097166,0.120301129596098,0.09585784049662975,0.09034115434261795
NEE,0.042605196302476785,0.20641026210553773,0.17267255955904628,0.14875923122409654
NEM,0.008664026822961027,0.093080754310228,0.07652372355194478,0.0875506489773662
NFLX,0.10690792744673686,0.3269677773829355,0.2821201145632186,0.21179715998718643
NI,0.02752150869866664,0.16589607800869385,0.13968797465930968,0.13336409720356313
NKE,0.01113680180278675,0.10553104662982714,0.082705017144795,0.08030617797558566
NOC,0.01145291582912187,0.10701829670258198,0.08048542525762908,0.07310231594037785
NOV,0.00973920030627689,0.09868738676384581,0.08503512623083519,0.09843926435461299
NOW,0.06599955138757561,0.2569037784610721,0.20878256321123462,0.16512223188650257
NRG,0.6957387300693779,0.8341095432072324,0.7188285440095092,0.39655870325843307
NSC,0.032888202668336225,0.18135104815891256,0.16408364606845566,0.14476183388168784
NTAP,0.04482892948802212,0.21172843334805583,0.17098832430409333,0.14482708841887873
NTRS,0.013464633017482913,0.11603720531572154,0.10210962274854252,0.0998924945864363
NUE,0.009607227679108134,0.09801646636717799,0.07752254996440738,0.08735930116939258
NVDA,0.49351885793460065,0.7025089735616198,0.5973427505589738,0.3555100411717087
NVR,0.3527259591720199,0.5939073658172795,0.49482702535191553,0.3098186219491812
NWL,0.013454340147753022,0.11599284524380382,0.08709345532412983,0.11437253128999013
NWS,0.021538705152838407,0.14676070711480785,0.11078283895594997,0.11602226018821243
NWSA,0.02215002900661474,0.14882885811096833,0.11145606767252184,0.11542009047271913
O,0.00569485196482701,0.07546424295536933,0.06466745792652707,0.07460491046779788
ODFL,0.03041984517028784,0.17441285838575044,0.1363295067113982,0.1212311525390679
OKE,0.004574595930341458,0.0676357592575219,0.05624209203559367,0.057493604759026075
OMC,0.00510392549487966,0.07144176296032777,0.05265911906931809,0.060923169538371846
ORCL,0.038864296943075465,0.19714029761333796,0.16915795473562903,0.14080180042738646
ORLY,0.028580766685323663,0.16905847120249154,0.13641928374345844,0.18267585715590473
OXY,0.007923692473059771,0.0890151249679501,0.07740654410090657,0.09223666208773611
PAYC,0.19688266098316687,0.4437146165985147,0.3746736738882473,0.27574440909689635
PAYX,0.007878151997268538,0.08875895446245713,0.06365029684878125,0.06015103984887227
PCAR,0.014465279128779887,0.12027168880821408,0.10790660638177882,0.10502261011867756
PEG,0.01960574985819072,0.14002053370199213,0.11193528845773844,0.10061964352419082
PEP,0.010160747333749175,0.10080053240806407,0.08873854686759543,0.08290796292564796
PFE,0.011362888648849361,0.10659685102689179,0.08638791581419046,0.08286845856735732
PFG,0.01180748008687561,0.10866222934799198,0.09627892544163935,0.0898585687914238
PG,0.006095763163443146,0.07807536848099499,0.06624693606685475,0.06415841916187572
PGR,0.11739232324615771,0.3426256313327386,0.30576977458859567,0.22515185605658158
PH,0.039380722001221065,0.19844576589391133,0.17880504273927786,0.1532335597453941
PHM,0.12153036331028706,0.3486120527323848,0.28638903941820193,0.21855614533561837
PKG,0.06162588524153499,0.248245614747844,0.2117250022901418,0.16703598913352732
PLD,0.039569364110744285,0.19892049695982636,0.15349445670388714,0.1315824438823185
PM,0.05119187908076279,0.22625622440225326,0.2047540314448211,0.17762447440190257
PNC,0.0324499872732697,0.1801388000217324,0.1629529096571482,0.14500779558571206
PNR,0.015388626235583697,0.12405090179270643,0.1036984997564629,0.09837102370028238
PNW,0.02471230802946355,0.15720148863628344,0.13802334119168846,0.12237618483427819
POOL,0.023146720571203053,0.15214046329363878,0.13812200734919336,0.12503745968703184
PPG,0.01994655657852299,0.14123227881232742,0.1182209142825849,0.10990695818242231
PPL,0.020748646650011544,0.1440439052858938,0.12895617148759478,0.11740026097655691
PRGO,0.01555819258643036,0.12473248408666589,0.1062185909337118,0.1397071854836964
PRU,0.012913003132405216,0.11363539559664153,0.09762162773483729,0.09531757634225929
PSA,0.002379788711198674,0.04878307812345049,0.039693800932372396,0.040275172610216195
PSX,0.0055232246910760854,0.07431840075698673,0.06213581397395221,0.06248610967686795
PVH,0.020493598685331363,0.1431558545269154,0.1293061333246069,0.13662832087323473
PWR,0.013186607240448888,0.11483295363461173,0.09147582764266055,0.08818757716095317
PYPL,0.15323790542262655,0.3914561347362263,0.29236297132120487,0.205930995745508
QCOM,0.030907939357497787,0.17580653957546002,0.15964739549203294,0.20077353717085786
QRVO,0.0754745212002492,0.2747262659453027,0.2505704572370979,0.199808907785441
RCL,0.12440958298223168,0.3527174265360753,0.3185620898838019,0.23552867831558888
REG,0.005304044564580764,0.07282887177885405,0.05749269904907743,0.06905878164547999
REGN,0.02255918731652725,0.15019716147959405,0.117657075690084,0.113694452648044
RF,0.022549199549832605,0.15016390894563383,0.1247913771288394,0.12280460666726059
RHI,0.014937932645498768,0.1222208355621036,0.10827349901009391,0.10629153927638142
RJF,0.0202273950876156,0.1422230469636184,0.1212767659986475,0.11175597474311089
RL,0.05070712552275298,0.22518242720681597,0.21032225109778063,0.29560679322670025
