,mse,rmse,mae,mape
CAH,0.0029941942264739563,0.0547192308651534,0.0435932750563481,0.04991126571415628
CAT,0.07906427490669196,0.28118370313140834,0.25585585393580235,0.2062986465306351
CB,0.007984143140444721,0.08935403259195816,0.07508464926045541,0.07091684196032541
CBOE,0.05006259499530072,0.22374672063585807,0.1876844887388672,0.15651957756647805
CBRE,0.02335727395029036,0.15283086713844937,0.121074842021259,0.11140316635486762
CCI,0.004204650823721288,0.06484327894023627,0.05488331477269499,0.05923339883425152
CCL,0.043393140851648505,0.2083102034266409,0.1634002345212001,0.1399538538760615
CDNS,0.04717292035039362,0.21719327878733635,0.17066376615895873,0.14061211315140454
CDW,0.1051769273206375,0.3243099247951526,0.28127221225058374,0.21311879104177528
CE,0.05234855375051431,0.228798063257787,0.19393855225508885,0.161697207853354
CF,0.017572616959542556,0.1325617477236271,0.11206832615042514,0.13484701536026905
CFG,0.25802928524854474,0.5079658307883954,0.4441787970962626,0.3008455414802437
CHD,0.003185243344387234,0.056437960136660095,0.04803281775587889,0.051822985352958935
CHRW,0.0028366365337362167,0.05326008386903101,0.045424642473250405,0.04616459213209341
CHTR,0.11927746881452173,0.3453657030084512,0.3148445737390577,0.24426951475412284
CI,0.019980538399781093,0.1413525323430079,0.11012061624059852,0.10178352069579354
CINF,0.006265925603136408,0.07915759978129963,0.06404780079767036,0.0648413323501718
CL,0.002924794506624576,0.054081369311663845,0.048716636991484465,0.05016048250969712
CLX,0.0037139929015582605,0.06094253770198826,0.05199341528656023,0.05702587072904773
CMA,0.2292076892224255,0.4787563986229589,0.41852534484470283,0.2901752529405304
CMCSA,0.027404370812700408,0.16554265556858874,0.14436924239664206,0.12945802701571124
CME,0.059584775030482,0.2440999283704975,0.22516101155006257,0.18566233456761475
CMG,0.004474725801149484,0.06689339131147025,0.05535144882051991,0.061143384576839335
CMI,0.08054308174568146,0.2838011306279125,0.25339458468285303,0.20070632309962552
CMS,0.003973706370466324,0.0630373410802385,0.05079941614066603,0.05166912436061246
CNC,0.011624774455921753,0.10781824732354794,0.09419273913849205,0.09969281066611001
CNP,0.031419612011451124,0.17725578132024672,0.14748726015602054,0.1291094553672218
COF,0.04533115678001256,0.21291114761799712,0.1818209958129102,0.1588618856577712
COO,0.03458601996042504,0.18597317000154898,0.15386559862022364,0.1377678740128526
COP,0.008547626281912498,0.0924533735561472,0.07760974930051984,0.07825401264808082
COST,0.010719108640756996,0.10353312822839363,0.08421243493534715,0.08146641397342083
CPB,0.0066362312804343895,0.08146306697169209,0.06572759011686279,0.0785266412808963
CPRT,0.04725212367043249,0.21737553604403714,0.20214619525461455,0.17519562473022357
CRM,0.0049145242216517395,0.07010366767617611,0.0584312471285632,0.06213716612695624
CSCO,0.0213232374538683,0.14602478369738575,0.1327328665557212,0.12071314642655266
CSX,0.42106674554471485,0.6488965599729396,0.5407305908360148,0.3225695817048908
CTAS,0.08494687152666368,0.29145646592015023,0.2772311970493678,0.22298358011673422
CTSH,0.005948905374048529,0.07712914737016434,0.06474449389686836,0.07067270319763114
CVS,0.0207444804497173,0.1440294429959281,0.1322386304025284,0.17275808137431936
CVX,0.008694403116903029,0.09324378326142194,0.0796960092408723,0.07535274225921686
D,0.004648809680505935,0.06818218008032549,0.05756602607780192,0.05751159614772666
DAL,0.03372406501966259,0.18364113106726007,0.15503407385733758,0.15548310280860483
DD,0.031851589807993644,0.17847013702015707,0.15181074331636113,0.13060958531839748
DE,0.09031655037953638,0.3005271208718714,0.25371495952832973,0.1979956363584278
DFS,0.038969296475751675,0.1974064246060692,0.1684784942246686,0.14319758578288977
DG,0.02405654875117783,0.15510173677679379,0.14556316947147424,0.18753006148405885
DGX,0.05427082079626726,0.23296098556682673,0.20442406029736823,0.1718316860039761
DHI,0.004685974215333706,0.06845417602552605,0.06049501278613475,0.06538401885300342
DHR,0.11380708744974996,0.33735306053117403,0.33186352826963056,0.32738526900523546
DIS,0.007382204718662655,0.08591975744066468,0.07532805267645565,0.07421919689563836
DLR,0.010526866460903334,0.10260051881400666,0.08363418586942659,0.08636482749036384
DLTR,0.01571623960753774,0.12536442720141044,0.09880850834834697,0.1226895861768557
DOV,0.022807646504923156,0.15102200669082355,0.13449852052958136,0.12201610372787236
DPZ,0.14128876637923718,0.3758839799449255,0.34039637650930915,0.26013208859756937
DRI,0.05160677608606031,0.22717124837016747,0.17875982295291828,0.14576695552724192
DTE,0.010584171589038079,0.10287940313317374,0.08660482199863119,0.08338472163068926
DUK,0.0026662993022814603,0.05163622083655484,0.04400816022860953,0.045935976401919924
DVA,0.019408115519245928,0.13931301274197586,0.13039893830090563,0.1590147604475152
DVN,0.042276990138451154,0.20561369151506217,0.18801210313357777,0.17558783972178346
DXC,0.17863198141239164,0.42264876837912546,0.37190450821241333,0.2898254093430812
DXCM,0.028403407725235412,0.16853310572476676,0.1311825479408008,0.12750846615968978
EA,0.053290673084397375,0.23084772705053297,0.18897012330312787,0.15993737139513448
EBAY,0.1027956562770564,0.32061761691625185,0.307171835316676,0.24145169704126784
ECL,0.004754318088443252,0.06895156335024792,0.05763285745478198,0.05507346891600461
ED,0.003440317950611344,0.05865422363829688,0.046904657175381496,0.0478555592820558
EFX,0.007031049587195394,0.08385135411664736,0.07516030983075014,0.07551639731513309
EIX,0.005371051945905304,0.07328746104147218,0.058009609258394323,0.05777650970408199
EL,0.007013158692113449,0.08374460395818616,0.07031046975667814,0.08103591697777368
EMN,0.012036419979086653,0.10971061926307159,0.09627672783852384,0.09584732449220283
EMR,0.014204311206055151,0.11918184092409025,0.10160293862844587,0.09457817754517515
EOG,0.031192504795171556,0.17661399943144812,0.16295627829150067,0.14433502350353747
EQIX,0.011223881208555171,0.10594282046724625,0.08523619444048716,0.08280472720896631
EQR,0.001622703652102295,0.04028279598168795,0.030220684545315412,0.03225138654595373
ES,0.0034147887511835366,0.05843619384579677,0.046548947550888294,0.047407704944304165
ESS,0.008313810607411631,0.09118009984317647,0.067730637362397,0.0641647864814046
ETN,0.03475068842672959,0.1864153653182312,0.16168764099556052,0.13804707023117246
ETR,0.003152712032584136,0.05614901631003108,0.04779836696919548,0.04988791212813656
ETSY,0.1438617756667244,0.37929114894329446,0.3403411202703876,0.26127235003312793
EVRG,0.002804722713316992,0.05295963286614619,0.04368366710037299,0.04409603067936971
EW,0.012486979244990992,0.11174515311632532,0.10297348938407985,0.10873187182189029
EXC,0.0023853509820742345,0.048840055099008996,0.042382619531222285,0.04310427412745935
EXPD,0.0129874196897901,0.11396236084686075,0.1042478848108952,0.0954167754264864
EXPE,0.03296641452876118,0.18156655674644817,0.14804106374180506,0.12873526433441682
EXR,0.01714798186304677,0.1309503030277012,0.12236778622387458,0.14880595399405816
F,0.00427350369024443,0.06537204058498121,0.05407856828383819,0.0626334452507067
FANG,0.017315365026026985,0.13158786048122748,0.11858178632152401,0.1111843881460587
FAST,0.007537903640682711,0.08682110135607997,0.0698096649180425,0.07045536850180306
FCX,0.02775348399101653,0.16659376936433287,0.12884461411088194,0.12822741042615393
FDX,0.035284606652766,0.18784197255343651,0.16296861701814366,0.14064988953526553
FE,0.003667011434677635,0.06055585384318873,0.0509749197567262,0.05852949956715632
FFIV,0.042154205059799416,0.20531489244523743,0.18945615861062762,0.1685094986453303
FIS,0.01433884389081895,0.11974491175335572,0.10915787247334198,0.10278420036707084
FITB,0.1392976703141998,0.373226031131538,0.33647034579054136,0.25047018715501057
FLS,0.002758830307667051,0.05252456861000432,0.0438992369814938,0.047413824564871906
FMC,0.11540961270632209,0.33971990331201096,0.27114797356187226,0.20494181651705073
FRT,0.012793545114241219,0.11310855455818193,0.10036043167182476,0.12251739580024966
FTI,0.0254739859310085,0.15960572023273006,0.13315033689268094,0.12387380058562489
FTNT,0.01565898610910601,0.1251358705931517,0.10722054417883572,0.10242463789367029
GD,0.0833862472016739,0.2887667695592308,0.25486991957697447,0.19868180563926527
GE,0.002017970237265937,0.044921823619104524,0.03390736222275472,0.03661050368735046
GILD,0.01897990841836841,0.13776758841748088,0.12599650146099148,0.17872053418633926
GIS,0.007146570342739576,0.08453739020539713,0.0708708954755525,0.08280996646448305
GL,0.04701617238787036,0.21683212951006675,0.1968244793319381,0.1650480051638596
GLW,0.09472818482495247,0.30777944184911454,0.2762724357132882,0.21767753465106254
GM,0.029090620024975943,0.17055972568275296,0.1500729529744927,0.13582556022678371
GOOG,0.030454380233668997,0.17451183407915064,0.14862540312811337,0.13215945157527398
GOOGL,0.031845017503491266,0.17845172317321922,0.15376154297730257,0.13726263571842937
GPC,0.002387044942310617,0.048857393936953056,0.03817973091125717,0.04193176060254236
GPN,0.010247196473618374,0.10122843707979677,0.07630271968506369,0.07225043514043003
GRMN,0.05174463064008055,0.2274744615117938,0.21925042851705265,0.18764669920617763
GS,0.1595464674609348,0.399432682014047,0.3452127334023503,0.25144765719147355
GWW,0.01138759111306775,0.10671265676135962,0.085192385117593,0.09633495103811375
HAL,0.029149146005020388,0.17073120981537146,0.14523133302618813,0.13166758717557478
HAS,0.023382023261316363,0.152911815309728,0.11236682276125541,0.0972673583030573
HBAN,0.09572772290054225,0.30939897042579545,0.26278322689695915,0.2080234098529173
HBI,0.018705671188408556,0.1367686776583314,0.1178001247467146,0.15764660081069792
HCA,0.004503857337442497,0.06711078406219448,0.057450133822913294,0.05807188666404071
HD,0.01226147377358414,0.11073153919992325,0.08414981024234097,0.07663278878147872
HES,0.01647216857394364,0.12834394638604363,0.11162046358309381,0.14134992930809454
HIG,0.011461880097821784,0.10706017045485115,0.09290312209827009,0.08843499749502985
HII,0.035988510556802925,0.18970637985266317,0.16157875279908585,0.14445484657419633
HLT,0.06228118125903599,0.24956197879291628,0.21277091550604404,0.1765692335205721
HOLX,0.031074920643869165,0.17628080055374484,0.15950655009686418,0.1445537610167166
HON,0.009509626676896709,0.09751731475433842,0.07735315189711471,0.07162327319403952
HPE,0.0794052603898331,0.2817893901299925,0.26715143706303457,0.22455317539625397
HPQ,0.09626215921293838,0.31026143687693186,0.2780766981255941,0.222843437757846
HRL,0.0014611248559054243,0.03822466292729636,0.029217351698031368,0.03268172242843862
HSIC,0.004446904619505308,0.06668511542694748,0.052089241283625756,0.05939779730930245
HST,0.02471766487724152,0.15721852587160814,0.14160925768208896,0.13035431249569743
HSY,0.0109722559357745,0.10474853667605338,0.08853571170633133,0.09041615587113194
HUM,0.034094707832184455,0.18464752322244796,0.15459212140494624,0.13693151439575754
IBM,0.014024128285994761,0.11842351238666568,0.101000233548438,0.09248879938430014
ICE,0.02239993361109311,0.14966607368102203,0.13381435662464494,0.12123773103430875
IDXX,0.26818502925578036,0.5178658409817937,0.45775101271269575,0.30875843874016773
IEX,0.031383354514982684,0.17715347728730216,0.1498140878656951,0.12931509215145826
IFF,0.007268521301720617,0.08525562328503979,0.07220019850089593,0.07057243753909304
ILMN,0.023723937680654825,0.1540257695343699,0.1339516451965793,0.13954885455222035
INCY,0.18048506842941858,0.4248353427263539,0.3600907808835153,0.2583869056152618
INTC,0.02110801352684304,0.1452859715417942,0.1370719730211069,0.12969179479973203
INTU,0.01813039523969015,0.1346491561046342,0.11236349586570778,0.10487907357953813
IP,0.058718566981782946,0.24231914282982875,0.224348329026208,0.18546706964086973
IPG,0.001996812205825917,0.04468570471443767,0.0371411937576819,0.03756630918100762
IPGP,0.1041863186394699,0.3227790554535252,0.24806643899859984,0.20543333259084406
IQV,0.033884821111138025,0.18407830157609023,0.17079347959458777,0.15110112795350955
IRM,0.004729469808351591,0.06877114081031077,0.05980797402432822,0.06840152003192494
ISRG,0.038295026013308545,0.1956911495528312,0.14592023724900888,0.12217925446360794
IT,0.012475392081198588,0.11169329470115288,0.08287806057837013,0.07712736526083795
ITW,0.05656722191678414,0.2378386468107825,0.21739495406520132,0.18017059688529236
IVZ,0.018927116931290077,0.13757585882446846,0.11008172294875562,0.10700530886857837
J,0.015658682083653515,0.12513465580586985,0.11116496347555443,0.10547269938816786
JBHT,0.014665715623094083,0.1211020876083236,0.09723700294354165,0.09094675621957089
JCI,0.01224235806248475,0.11064518996542394,0.10212937444708264,0.09783104867095098
JKHY,0.013603035018954924,0.11663204970742358,0.09602862265754046,0.08832484015089487
JNJ,0.0062965253017522324,0.07935064777147212,0.06504973698973257,0.06311062746579327
JNPR,0.041828616445350054,0.2045204548336182,0.1773759060723995,0.14834729834401578
JPM,0.10663338210061044,0.32654767201836005,0.28673002302353945,0.21751666098919514
K,0.0034189897307836258,0.05847212781132243,0.048240050585278825,0.052739638979304455
KEY,0.1796750172794844,0.4238808998757604,0.3663728462726335,0.2630001454609244
KEYS,0.0523005101106708,0.22869304779697786,0.20853027398097587,0.18074810759581542
KHC,0.007004636352936185,0.0836937055753668,0.07218700298830596,0.07121215934647036
KIM,0.03454094495821459,0.18585194364927848,0.1526162641435796,0.2186245772267902
KLAC,0.061274489940659684,0.24753684562234302,0.19105111237884645,0.15087969191176265
KMB,0.0035271728505337384,0.059390006318687474,0.046228210698855986,0.0525085295225664
KMI,0.033086049080544036,0.18189570935166127,0.17042319705204184,0.15497888806386506
KMX,0.033098504163959167,0.18192994301092705,0.15931340178097347,0.14162671056403203
KO,0.001850856120569765,0.04302157738356144,0.037919335242485745,0.04067231151085081
KR,0.021582891487855277,0.1469111686967852,0.12015163770518118,0.15711631789418345
L,0.01874961886703104,0.1369292476683891,0.12292198724529142,0.10942402938854989
LDOS,0.14234280824987303,0.3772834587546518,0.3392556276566876,0.2510681226577695
LEG,0.0026231571253851694,0.05121676605746569,0.042297622639347755,0.04355136986855879
LEN,0.006899062804652413,0.08306059718454,0.0699936671534211,0.0713849340236709
LH,0.007782213763103073,0.08821685645670602,0.07539046979995076,0.07325863845741737
LHX,0.08662295578223954,0.29431778026860617,0.2740479423533977,0.2194440150465576
LIN,0.011081013900113115,0.10526639492313354,0.08651083446808193,0.08090529329810828
LKQ,0.003954971769053257,0.06288856628237964,0.04990500378811986,0.052894484526762736
LLY,0.006190279280331516,0.0786783278948626,0.0681996688471844,0.06684395477692091
LMT,0.011947264227263032,0.10930354169588025,0.09634487007161383,0.09088348057665034
LNC,0.22120642536715468,0.4703258714627069,0.4145102678202883,0.29034379423339446
LNT,0.004023194832826636,0.06342865939641666,0.05074754878915672,0.0515553319703362
LOW,0.004424167118373793,0.06651441286197897,0.055371282626986845,0.06036949816276539
LRCX,0.2724287705107901,0.5219470955094876,0.43587373362362913,0.29271091616890804
LUMN,0.006120122384515786,0.0782312110638445,0.06662929386415672,0.08172316370038343
LUV,0.06551442861800609,0.2559578649270346,0.21762239273359446,0.19449569278843895
LVS,0.0698529244810163,0.2642970383508228,0.24483530097468978,0.21322690613655562
LYB,0.010840694223759563,0.10411865454259175,0.08647841423704995,0.08820404690724645
LYV,0.07378025213310768,0.2716252052610503,0.2445301384696139,0.19883200757084665
MA,0.03154531053559387,0.17760999559595136,0.1516521387129083,0.13128759366138765
MAA,0.0025685202801281675,0.050680571031985894,0.03980528860883547,0.044290470064774976
MAR,0.0942291503653571,0.30696766990247865,0.2483206690108981,0.18969866255951678
MAS,0.013428468669543621,0.11588126970974913,0.09531962509774987,0.08832845088988894
MCD,0.01471595292089972,0.12130932742744772,0.08420369177392246,0.07832909160260675
MCHP,0.15418236595159696,0.3926606243966881,0.35834294586875176,0.26339292891432003
MCK,0.0238169056935745,0.15432726814654144,0.13913406021310515,0.1822391335004466
MCO,0.0227483725614235,0.15082563628714948,0.12798320251623738,0.11371072660230386
MDLZ,0.0008239408502707406,0.028704369881095468,0.024296617993123718,0.025130324283899916
MDT,0.004402824238673952,0.06635378089207843,0.05322007373362325,0.05877202591770034
MET,0.05071439826956403,0.22519857519434716,0.19695114825323412,0.1691535867564149
META,0.03083413190279636,0.1755965031052622,0.14615838389071362,0.12545627656474978
MGM,0.05204842034553974,0.22814122894720223,0.20457558086044264,0.17624097895033028
MHK,0.018965608068888345,0.13771567836992396,0.11262536756015526,0.10004676264460242
MKC,0.0023447601260966643,0.04842272324122905,0.04186226562890343,0.045607901145488024
MKTX,0.07392565964176476,0.2718927355443039,0.24772729875604035,0.20788611541068622
MLM,0.02742021438634402,0.16559050210185372,0.14552823608231075,0.13008141988911404
MMC,0.012276085807762946,0.11079749910428008,0.09479886348387395,0.08765491854772031
MMM,0.014644960810617362,0.12101636587923702,0.098498286720251,0.09012410254813091
MNST,0.008217458242040607,0.09065019714286675,0.07795347515255699,0.09103546459363435
MO,0.010300537269655841,0.10149156255401648,0.08417675810797724,0.08027474405476755
MOS,0.014336531813401086,0.1197352571860147,0.09933703109064633,0.09916154052494226
MPC,0.10117611026379657,0.31808192382434525,0.29019790302416043,0.23810054135470896
MRK,0.017286332868087395,0.131477499474577,0.12409346467915398,0.11503485160799881
MS,0.29439858189644086,0.5425850918486803,0.4922347691830106,0.32381879913070744
MSCI,0.04311541697089807,0.20764252206833278,0.17564565584039302,0.1485100894833182
MSFT,0.05815910159848861,0.24116198207530268,0.22066854816915582,0.18839478007984511
MSI,0.033553393259001946,0.18317585337320513,0.16546836331853154,0.14994669297500887
MTB,0.09082331674589164,0.30136907065240065,0.2541952028102389,0.19274093400406103
MTD,0.08661439721595102,0.2943032402403192,0.24191715488019608,0.18714537535193282
MU,0.7535166059205686,0.868053342785205,0.7749147049805053,0.4417185693110782
NCLH,0.017979663937362403,0.13408826920115868,0.11375326445514419,0.14295117386506825
NDAQ,0.007251310512308561,0.08515462707515406,0.07668610924036215,0.07326038610086802
NEE,0.007047868284515624,0.08395158297802147,0.06925680380482901,0.06792725650183101
NEM,0.013906152990064759,0.11792435282868742,0.089216860642395,0.09898641406518759
NFLX,0.1341528209559566,0.3662687823934175,0.31035152196640514,0.24556734466762611
NI,0.0035870521039705733,0.05989200367303279,0.05306559209621613,0.06027160448880539
NKE,0.0023151245210727834,0.048115740886666016,0.04174093913246552,0.04663566464920429
NOC,0.015291045653528292,0.12365696767076367,0.1088925039202109,0.09907940779729822
NOV,0.015988673841639454,0.12644632790887783,0.1060429939231473,0.1047875080717693
NOW,0.06250552481247737,0.2500110493807771,0.21228480528869426,0.17829289279597646
NRG,0.023398875313955982,0.15296690921227368,0.13636662146738207,0.18019734245297814
NSC,0.08648379484999166,0.2940812725251162,0.26053596412936963,0.20984329015691935
NTAP,0.26607890681288304,0.5158283695308771,0.48605003910831407,0.3344056245651067
NTRS,0.054470577626120266,0.23338932629004325,0.1973220313436451,0.16501874701509625
NUE,0.03139096828752017,0.17717496518278245,0.15296790477770467,0.14112563513678655
NVDA,1.2877866330445062,1.1348068703724463,1.0063294848047766,0.5048889442762681
NVR,0.03058346041854772,0.17488127520849028,0.12849177559201244,0.11341581812088175
NWL,0.007717119578097845,0.08784713756348493,0.06926669676502363,0.06566440557019976
NWS,0.011158985670504232,0.1056361002238545,0.08348576915584506,0.07991527010636179
NWSA,0.012048873975295481,0.10976736297868998,0.0884831783311195,0.08429226300846168
O,0.007162603973799948,0.08463216867007455,0.07298286865021598,0.08611024597365763
ODFL,0.09833698709078763,0.3135872878335275,0.27555047882766304,0.22554573226703398
OKE,0.05949132950314923,0.24390844491970595,0.22000436325799155,0.19526799103532883
OMC,0.0019406518847271635,0.04405283060970275,0.040255817713116905,0.03978545144332699
ORCL,0.009590606500612157,0.09793164197853602,0.07029823012500191,0.06451399913570775
ORLY,0.007304289333309681,0.08546513519154861,0.06039221446263955,0.06919552990473336
OXY,0.009955444228023084,0.09977697243363863,0.08157315892062944,0.09648134616690289
PAYC,0.09929144264334017,0.31510544686396674,0.2686542190219935,0.2192938233172669
PAYX,0.009606040638710307,0.09801041086900057,0.088143475843866,0.08901745595772223
PCAR,0.0324822110411251,0.18022821932517977,0.1582628936148988,0.14290571254048612
PEG,0.0014664143744274865,0.03829379028546909,0.028768299138542335,0.03112232455409871
PEP,0.006404494623841907,0.08002808646870115,0.06622646868364049,0.06345568026992182
PFE,0.0021220954183505058,0.04606620690213712,0.04036558747814341,0.04336620407225688
PFG,0.16044071422848755,0.40055051395359303,0.36800307690861234,0.2682097415357942
PG,0.007071570039399373,0.08409262773513129,0.07619552202427486,0.07250365623070032
PGR,0.03085377555352794,0.17565242825969682,0.13292176785551582,0.11415799449022002
PH,0.09756648572208952,0.31235634413613167,0.2781522925358544,0.21463686043535984
PHM,0.025135475933841734,0.15854171669892356,0.130712036271247,0.1182105145158199
PKG,0.14049926462856238,0.37483231534722616,0.34403189818606705,0.25788273866677003
PLD,0.01808318239446812,0.1344737238068022,0.12066842408114842,0.11074837179618403
PM,0.014315493948820375,0.11964737334693301,0.09472849544332443,0.08794862503045242
PNC,0.11798815709570545,0.34349404230016195,0.2974473115067304,0.22430155424375717
PNR,0.0063045052435300435,0.07940091462653338,0.06462335864905144,0.06365606136985323
PNW,0.008562780782875768,0.09253529479542262,0.07333835842015271,0.07126786815362852
POOL,0.04387516834876041,0.2094640025129865,0.18144453566132088,0.15439304738952997
PPG,0.004035317721427975,0.06352415069426726,0.052360795806359196,0.060541566933024434
PPL,0.004016928793104329,0.06337924575998305,0.05722630422627655,0.06295443947804236
PRGO,0.020408466149408194,0.14285820294756685,0.12039619318122191,0.20486982863972922
PRU,0.12917302146235965,0.3594064850032059,0.31427567518174526,0.23561006342004037
PSA,0.012926561212165916,0.11369503600494578,0.10953908447941434,0.13542463138204328
PSX,0.003265564341728447,0.05714511651688574,0.04504262071489779,0.047821848091247565
PVH,0.01221031216824763,0.11050028130392986,0.09174119612734984,0.0890097066594687
PWR,0.14316094676166327,0.3783661543553589,0.33988797739951904,0.2541885561921996
PYPL,0.032536475932134,0.18037870143709872,0.1309679052252591,0.11370444814593023
QCOM,0.033335463711560084,0.1825800200228932,0.1573940613903085,0.13607192594230966
QRVO,0.04830555966735612,0.2197852580755955,0.18291836161377278,0.1618685199133482
RCL,0.07278238475429472,0.26978210606764624,0.21425477073499957,0.18021750785908394
REG,0.015853845028055237,0.12591205275133607,0.1116312910469073,0.13947014586376666
REGN,0.015042536199926381,0.1226480175132333,0.08153265844391114,0.07818036562795459
RF,0.21233971854520153,0.46080334042322385,0.40303825556414324,0.282758031864027
RHI,0.027953309415682612,0.16719243229190314,0.14400973387521263,0.1392147935312086
RJF,0.1333995825014972,0.3652390758140443,0.326242457646502,0.24845690968441092
RL,0.018989558841961268,0.13780260825529125,0.11875707259282944,0.13461802762443656
RMD,0.023160752875435595,0.1521865725858743,0.13382099303144468,0.12262890247533559
