,mse,rmse,mae,mape
FAST,0.012379798149495885,0.11126454129459162,0.09633636895910383,0.08677198252703397
FCX,0.08482039218636252,0.2912394069942502,0.23862245620200148,0.30536534258872794
FDX,0.014795062881380185,0.12163495748089932,0.08926005474762314,0.08931204371462294
FE,0.0049924764660265785,0.07065745867229148,0.05748748035583123,0.05423909529593469
FFIV,0.034176953867169325,0.1848700999814987,0.14939373226767336,0.14997907020754653
FIS,0.022135303818896036,0.1487793796831269,0.1348180381319422,0.13486752804154617
FITB,0.029961850262898247,0.17309491691814133,0.14370322184916137,0.152297134794661
FLS,0.0074686322944669415,0.08642124909110573,0.07136981781825559,0.07413389860702695
FMC,0.039467430033436404,0.19866411360242292,0.16325954406560142,0.1414067172924917
FRT,0.005030587877743101,0.07092663729335474,0.057090272881113555,0.05457630292385336
FTI,0.03057620178387099,0.17486052094132337,0.15446901372674846,0.2003390456429386
FTNT,0.01925001215590866,0.1387444130619632,0.10736133028094984,0.15715259495307513
GD,0.01212547599954955,0.11011573910912803,0.08271356712230311,0.08100544035202038
GE,0.00215302202375211,0.04640066835458419,0.03507980584579905,0.035918000957739046
GILD,0.05233200244637302,0.22876189028414023,0.21496667807218145,0.28930008378962146
GIS,0.014759064928446546,0.12148689200258003,0.09382912715267129,0.08184290277078425
GL,0.013985836401747566,0.11826172838982003,0.09111088209359582,0.08988287037252268
GLW,0.03523086662090656,0.187698872188691,0.15468902325331851,0.12860255807846524
GM,0.016119702512304365,0.12696339044112034,0.11232769490491538,0.1297596657472751
GOOG,0.004096970781804877,0.06400758378352425,0.052466742830215136,0.05560517467873751
GOOGL,0.004252710750242865,0.06521281124321252,0.05350535480957493,0.05672896052607882
GPC,0.010364491646156179,0.10180614738883001,0.08587376285373613,0.07848778459322112
GPN,0.009999171915191715,0.09999585949023947,0.077541965344922,0.08423776480178703
GRMN,0.07619512538670821,0.2760346452652424,0.2296908738700099,0.17498720220153174
GS,0.0335972930888196,0.183295643943929,0.16665981960334386,0.19430523685114556
GWW,0.007966260452461977,0.08925391001217804,0.07380129754417493,0.07312187049570862
HAL,0.05011541787927925,0.2238647312090032,0.18274593483563428,0.16450708364687783
HAS,0.014425951938789025,0.12010808440229585,0.10530975900137589,0.10026831236055475
HBAN,0.028175873783029003,0.16785670610085557,0.15297121526674634,0.18122163720548434
HBI,0.026066434062082335,0.1614510268226323,0.1481508378622491,0.18888331730018001
HCA,0.006755097734974625,0.08218940159761856,0.0720664929776452,0.07367864399828405
HD,0.0028012754178683235,0.052927076415274665,0.03922226974759964,0.0409927440267283
HES,0.02637079400127078,0.16239086797375887,0.13099168665213157,0.16417361005369982
HIG,0.008567627888026612,0.09256148166503501,0.07750214738162901,0.0873038104906044
HII,0.055846450376739507,0.23631853582979798,0.20881917130430094,0.17058239014610158
HLT,0.017568136853385357,0.13254484846038098,0.10894095039800995,0.12596227974343052
HOLX,0.013310377279744294,0.11537060838768379,0.0964742087919063,0.11268918471577152
HON,0.007814145958923345,0.088397658107686,0.07779841303446629,0.07125734064757076
HPQ,0.02356051868085671,0.15349436042036435,0.13184011178485022,0.14272285088571313
HRL,0.011583374186281576,0.10762608506436334,0.09302193501046058,0.09689383528392824
HSIC,0.004945820070460306,0.07032652465791485,0.06108051873818702,0.05911799572897193
HST,0.013198816588490588,0.11488610267778514,0.09882729954727318,0.10264112033504766
HSY,0.015431170600209399,0.12422226290085606,0.09578568773057046,0.08904422347606952
HUM,0.00680597794738791,0.08249835117981395,0.06840969742495176,0.06983943455447894
IBM,0.014464174856192022,0.12026709797859106,0.10078585797120779,0.09619394401916795
ICE,0.005853457931147854,0.0765078945674749,0.06151155652729305,0.0626897416207894
IDXX,0.1315424442438645,0.3626878054799534,0.29443464526543994,0.21103788852126373
IEX,0.01500257631397585,0.12248500444534363,0.10231037284431234,0.09086848839104243
IFF,0.009132191766445303,0.09556250188460588,0.07730523666940052,0.074189282878224
ILMN,0.03481903384606939,0.18659859015027253,0.15388702003725935,0.2118934770517669
INCY,0.07427771111659316,0.27253937535077966,0.25162658734096677,0.3885917880153236
INTC,0.008255999618558031,0.09086253143379856,0.07258541328370689,0.07880612649739113
INTU,0.008902114139596014,0.09435101557267953,0.07983213462312508,0.0760649263196823
IP,0.029339920930190524,0.1712889982754016,0.13544220969067225,0.12509343432089848
IPG,0.0033651459564098506,0.05800987809338898,0.04232420983966585,0.04480249604185998
IPGP,0.006709579309957101,0.08191202176699768,0.06844380037756967,0.07391714374666146
IQV,0.00784691847907749,0.08858283399777572,0.07747206303938375,0.0795447157061648
IRM,0.05688472006598123,0.23850517827917536,0.19874655081266204,0.16602133587628015
ISRG,0.04164604154663899,0.20407361795841958,0.1844891285795335,0.1557831879495273
IT,0.006474415723735626,0.08046375409919442,0.070598719232553,0.0719412754574105
ITW,0.04375125563639598,0.2091680081570697,0.17680653200686616,0.14243300047048146
IVZ,0.01642105978111132,0.12814468299976914,0.10782462607545637,0.12566442314100842
J,0.039534037411973345,0.19883168110734603,0.1668387076877445,0.14326581544626896
JBHT,0.014555924801699488,0.12064793741170832,0.08790603423691822,0.07846392534650902
JCI,0.051723510374586855,0.22742803339647216,0.19021980029662844,0.16013293268510914
JKHY,0.006065478156026003,0.0778811797292902,0.06621347873135637,0.061171745688437064
JNJ,0.015166973327892432,0.12315426638120351,0.10789442080650258,0.09536976249764649
JNPR,0.041096381428121866,0.20272242458130246,0.18502008322466582,0.24688942726681384
JPM,0.016706496503035642,0.12925361311404662,0.10093776823434794,0.0995296775996548
K,0.008195463691512531,0.09052880034283306,0.06919719834537202,0.06391250031966643
KEY,0.03567379714336756,0.1888750834370896,0.15455483504199719,0.15637541215281311
KEYS,0.023287372123695166,0.15260200563457602,0.12036626997891965,0.1406932801540124
KHC,0.019773993030770865,0.14062003068827308,0.12357186501732742,0.11043378364651338
KIM,0.009861804154071646,0.09930661686953013,0.0753854021493032,0.06834789920301022
KLAC,0.009542248434111732,0.0976844329159551,0.08361362738035226,0.07842227375624047
KMB,0.004765685648033392,0.06903394562121878,0.05977687859037619,0.06089236086794321
KMI,0.030518397153180846,0.17469515492188342,0.14134656059331788,0.23917580878002667
KMX,0.019201190830331533,0.13856836157771202,0.11864058458861342,0.13753046894619989
KO,0.0024061287069446764,0.049052305826991216,0.0401445566865421,0.03977846576710285
KR,0.024745117850285263,0.15730580996989674,0.13853350511646123,0.17480976562254857
L,0.00864940382910079,0.09300217109885549,0.07190577291449923,0.06579339998095343
LDOS,0.020376566870222112,0.14274651263768973,0.12359322437332562,0.13772488848591324
LEG,0.011547344647398415,0.10745857177255994,0.0855697194588264,0.07987284375535453
LEN,0.022040934510171147,0.14846189581899844,0.1313391515260272,0.15665277336854433
LH,0.007059568012727403,0.08402123548679466,0.061691094261928696,0.06266021926764204
LHX,0.012732764428988604,0.11283955170501433,0.0938031367593564,0.09176340068087778
LIN,0.006203686253130793,0.07876348299263303,0.06324646488121911,0.06255752154688794
LKQ,0.011698085782198536,0.10815768942705153,0.09036600621119942,0.08521644182505128
LLY,0.014703525319980459,0.12125809383286733,0.10676942810356127,0.12326045846106036
LMT,0.012362322127528308,0.11118597990541931,0.09588916309107112,0.08705929023292186
LNC,0.04724262691050744,0.21735369081409095,0.19521453949415493,0.25086126253667973
LNT,0.043532047075876386,0.208643348985479,0.19602497697447888,0.1626613048184801
LOW,0.006140281200582387,0.07835994640492289,0.06404294368116188,0.06835463081047288
LRCX,0.04978555064093378,0.22312675913241287,0.1809919027879203,0.1496989421621808
LUMN,0.009843129127527956,0.09921254521242742,0.08131413646900601,0.07603794019771704
LUV,0.016881852994489653,0.12993018507833218,0.1086834342819413,0.13658880074837623
LVS,0.03060332559957499,0.1749380621808044,0.13204282234257447,0.11650702894878803
LYB,0.018598223202769763,0.13637530275958973,0.12175238091496829,0.14471277235193095
LYV,0.014617439453679165,0.12090260317164045,0.09281086085318536,0.1150673674965125
MA,0.0073726182356172775,0.08586395189843801,0.06762580007408744,0.07353222046396655
MAA,0.010414039422223903,0.10204920098767997,0.0863508344452206,0.07909348540842877
MAR,0.013468784262952062,0.11605509149947736,0.09588527221494085,0.10479434229161269
MAS,0.01465040599816063,0.12103886152042505,0.09816068605335455,0.09156100730979645
MCD,0.00359506001897501,0.059958819359415425,0.04573357555453075,0.04429057197793439
MCHP,0.046821009239219995,0.2163816287008211,0.1710432172728741,0.14008371912010958
MCK,0.03241592034144852,0.18004421773955565,0.15088729283174887,0.19533497891298407
MCO,0.007420879910676963,0.08614452919760467,0.06613182312895444,0.07290590814335207
MDLZ,0.008411131915056573,0.09171222336775274,0.0710265366680516,0.07886617187445148
MDT,0.007391106903064674,0.0859715470552012,0.07410111078696188,0.07028557303813043
MET,0.022876162018595266,0.15124867608873563,0.13545580086033374,0.15789588081882477
META,0.01384950834517889,0.11768393409968453,0.09789367799601495,0.08810494280424694
MGM,0.018211577313370066,0.1349502771889338,0.10445558109431219,0.10575480266693008
MHK,0.006463323438631426,0.08039479733559521,0.059734312462276916,0.06387731548478941
MKC,0.014433552266033906,0.12013971976841757,0.10202071551817062,0.08999226836829123
MKTX,0.1242097830997472,0.3524340833400584,0.31011507258629784,0.23172889045386344
MLM,0.06449628302287572,0.2539611840870091,0.20820685541012945,0.17706418126218335
MMC,0.02467780888346479,0.15709172124419793,0.13794510606331542,0.11738305852945413
MMM,0.011179856863499437,0.1057348422399137,0.08993048790657267,0.08118490799774522
MNST,0.011792291912531571,0.10859231976770535,0.08512912865447946,0.09993304276378655
MO,0.011863122525645012,0.10891796236454762,0.09161994790276957,0.08364081270988183
MOS,0.029806329684134956,0.17264509748074214,0.14798110471051998,0.1983346736241434
MPC,0.0627139654118833,0.2504275651997665,0.2282462128843651,0.3495964327347756
MRK,0.012939057370134267,0.11374997745113741,0.09629705276336177,0.08836159488325399
MS,0.044673435688881755,0.21136091334227755,0.18552921030250427,0.22764952734429095
MSCI,0.01849558598243734,0.1359984778680899,0.11030565294420647,0.09858963080171884
MSFT,0.006613301253330779,0.08132220639733516,0.07067237223810402,0.07095151132678015
MSI,0.008176843174548127,0.09042589880420392,0.06642052360060385,0.06328670071639485
MTB,0.01570247546138003,0.12530951863837012,0.10279706087036429,0.1047862627250489
MTD,0.022616182662283345,0.1503867768864116,0.1268536351022819,0.11183917864613244
MU,0.058676508400273136,0.24223234383598144,0.1958058507973319,0.29275769691708964
NCLH,0.08573528336648419,0.2928058800066764,0.2752930623026395,0.42533965406630697
NDAQ,0.015561416193877457,0.12474540550207634,0.11182599190616208,0.09911821214447228
NEE,0.028177477556550815,0.1678614832430323,0.15608792350850645,0.1334195148712356
NEM,0.6262784151255609,0.791377542722537,0.7160896903456803,0.3984219992962248
NFLX,0.029864006095332504,0.17281205425355173,0.15226904994679344,0.20353680146885286
NI,0.04009003423446546,0.20022495906970603,0.1818521738278674,0.1494267531204651
NKE,0.028752625349868593,0.16956599113580703,0.15682469259864348,0.19100520988813305
NOC,0.02216523640842422,0.14887993957690948,0.12656919009987597,0.10821512900207143
NOV,0.021542857769867887,0.14677485401071905,0.11881653074616445,0.14840305412777255
NOW,0.04069924368648252,0.20174053555615074,0.17193383690215527,0.23426097363492646
NRG,0.027092061776854057,0.1645966639299049,0.1362532867930331,0.15591288161062442
NSC,0.013316622089978237,0.11539766934378803,0.09037094138090448,0.09774041136309312
NTAP,0.03533029366928627,0.18796354345799685,0.16166756228286702,0.2035134095753799
NTRS,0.015306278544323933,0.12371854567656351,0.09919759952267025,0.10721140010062277
NUE,0.06682939317002286,0.2585138162072249,0.20252992971238407,0.1594219334564881
NVDA,0.9200569007225968,0.9591959657560059,0.7155672219641168,0.35097616013010074
NVR,0.0035936489266583226,0.05994705102553688,0.048339827183811065,0.05085884534215394
NWL,0.013708803286521302,0.11708459884426005,0.09297922180882355,0.09467485970631559
NWS,0.020612847412600256,0.1435717500506289,0.1269358585400511,0.1585724931371663
NWSA,0.023836880651701475,0.15439197081358044,0.13564811858168882,0.17487335934655351
O,0.056559994969294036,0.2378234533625606,0.2175704955771283,0.1761451055908673
ODFL,0.027443524006883643,0.1656608704760531,0.10666338737848677,0.09021562137606084
OKE,0.28251268661344925,0.5315192250647659,0.45183218462919167,0.3626315652563913
OMC,0.010273819881826867,0.10135985340274949,0.09006141442055333,0.08232004987593323
ORCL,0.0031968191859991614,0.056540420815547186,0.04358918546130356,0.04481062076459722
ORLY,0.0030751535492159897,0.055454067021418633,0.045998632626549664,0.04715764251217149
OXY,0.005778455766751752,0.07601615464328455,0.06528988447379498,0.06755226800737185
PAYC,0.030500516138977925,0.1746439696610734,0.14319865581704894,0.1700544976189164
PAYX,0.008660495757739514,0.09306178462580392,0.07510489491554907,0.07019702540128714
PCAR,0.02343030797041318,0.15306961805143823,0.1150496290790298,0.10260032798626592
PEG,0.010664867414892294,0.10327084494131097,0.08794934829565473,0.08506854393217676
PEP,0.0030529160772471463,0.05525319970143943,0.047909109418235556,0.046397835492325894
PFE,0.007429990930301106,0.08619739514800379,0.0690912939302463,0.07428956694003708
PFG,0.029717376779734593,0.17238728717551824,0.144437779757711,0.16553397620756236
PG,0.006952573848739883,0.0833820954926169,0.0704464462651413,0.0655119027427407
PGR,0.003941429366460051,0.06278080412403182,0.05272130996281397,0.05243196795629507
PH,0.03813475566684838,0.19528122200265027,0.14941479381419104,0.12380891642339655
PHM,0.007836626635871285,0.08852472330299195,0.06881614495450432,0.07193718029191853
PKG,0.04248575478057617,0.20612072865332146,0.17393335676305025,0.17063578566473894
PLD,0.03028237599065195,0.1740183208476968,0.15147447184390697,0.13018855010182304
PM,0.011367614541667423,0.1066190158539621,0.09220868973054726,0.0825498855066529
PNC,0.015608312109252592,0.12493323060440162,0.10882576946826637,0.11384667810053194
PNR,0.015246015614586342,0.123474756993429,0.10471865259950411,0.10765587091175302
PNW,0.027734081668263275,0.16653552674508607,0.15060465443231133,0.12796533169310345
POOL,0.02321513620161841,0.15236514103172816,0.12906188389745202,0.11074078438849767
PPG,0.0052988422376038895,0.07279314691373007,0.06005646512650772,0.06367486129396145
PPL,0.005973355366863099,0.07728748518915012,0.0605557999385018,0.055769991312875786
PRGO,0.12284983233262046,0.350499404182975,0.3308080709215204,0.5735313367232946
PRU,0.02393129508753539,0.154697430772251,0.13018379841975342,0.14151288018275324
PSA,0.00869404090706708,0.0932418409678138,0.07743774821893624,0.08303492475387007
PSX,0.009240402118203402,0.09612701034674595,0.08360459981815276,0.09615675268365997
PVH,0.022312922228567095,0.1493751057859612,0.1296058599670011,0.13511092189724763
PWR,0.05169824288242338,0.2273724760880775,0.1647825491034261,0.15580913701570417
PYPL,0.004214004601812554,0.0649153649131895,0.05326376952623479,0.05196559702111569
QCOM,0.030557427738007497,0.17480682978078257,0.1471638952639014,0.14437630928180623
QRVO,0.013854155344505218,0.11770367600251581,0.08674014357235689,0.11060630157335273
RCL,0.05534314904930459,0.23525124664771618,0.22221109567446473,0.3068231061323934
REG,0.015270142070964797,0.12357241630301156,0.099660744351442,0.08734484932441407
REGN,0.09354171198520178,0.3058458958122567,0.29633518945540704,0.45037628562776066
RF,0.04166236806394271,0.20411361557706706,0.15493922909304053,0.15266481142878438
RHI,0.046606703864283845,0.21588585841662683,0.19489077235674845,0.26008935339398076
RJF,0.024193234216258873,0.15554174428833847,0.1337009068184075,0.14920110154167873
RL,0.03483675909682631,0.1866460797788861,0.17132392957927287,0.24070574310118842
RMD,0.01057680867514253,0.10284361270950437,0.07935010669363952,0.07413423425517097
ROK,0.020937307842565343,0.14469729728839217,0.11215061617416712,0.09881479067936767
