,mse,rmse,mae,mape
RMD,0.01781686307667698,0.13347982273241518,0.11373219009467904,0.11004429229130082
ROK,0.0982762086019616,0.31349036444835365,0.2846588059133703,0.21301575643503012
ROL,0.1389250365714535,0.3727264903001308,0.3321683609460418,0.23612070447419575
ROP,0.04592922857999762,0.21431105566441883,0.17877865031708756,0.1426849040611523
ROST,0.005830709099324736,0.07635908000575135,0.06168431102911427,0.06603972369777612
RSG,0.04609809176602904,0.2147046617240274,0.19655079207178594,0.1609048037570777
RTX,0.016841365983435896,0.12977428860693438,0.11157264751556398,0.10212601354811084
SBAC,0.028398142292377956,0.1685174836400602,0.1398356361406833,0.12723892901735334
SBUX,0.0037555459333261463,0.06128250919574154,0.04779875075338324,0.0471711372019323
SCHW,0.06336343615087771,0.2517209489710336,0.239263498481335,0.1886616273271465
SEE,0.001679464886555344,0.0409812748283328,0.03434327592767857,0.03715554505391703
SHW,0.0358005233826017,0.18921026236069147,0.16193752534141667,0.14570998669864285
SJM,0.008820428002899368,0.09391713370253252,0.08264100637920159,0.10532519018203235
SLB,0.01551287481256601,0.12455069173860903,0.10308516792520685,0.12126372095727353
SLG,0.0033269502832104377,0.05767972159442552,0.04648157468178897,0.053068401259955045
SNA,0.005045126533802141,0.07102905415252368,0.05639742027227327,0.05308141999481381
SNPS,0.037883325751694195,0.19463639369782362,0.1623179768047828,0.12923067834789886
SO,0.0027509476940101997,0.052449477538009846,0.0447673044581536,0.04826268523496877
SPG,0.02638759557124214,0.16244259161698368,0.1571871447927976,0.2069894908423872
SPGI,0.018945978990311692,0.13764439323965103,0.11131759072700789,0.0994423107211787
SRE,0.005976382771488899,0.07730706805647786,0.0658993052250302,0.06589491859766797
STE,0.01593394171083088,0.12622971801771118,0.09994820384747118,0.09167105419365833
STT,0.039637441906684695,0.19909154152470843,0.1701602467987982,0.13823226444306608
STX,0.03203326161960869,0.1789783831070353,0.1452765451798579,0.13034716626365322
STZ,0.014687430528302629,0.12119170981673057,0.1027783241286367,0.09792686576886743
SWK,0.017391011639795853,0.13187498489022037,0.10614246407243037,0.0929192446245379
SWKS,0.05750931642719728,0.23981100147240386,0.20762694013954952,0.16355353015668392
SYF,0.03545708045126091,0.1883005057116441,0.15670395232663686,0.13079347584548287
SYK,0.026277476137697677,0.16210328848514355,0.13718953781122284,0.11532232618519839
SYY,0.005918596296296715,0.07693241382081233,0.06502540526799012,0.06331104299273164
T,0.0021824242364667993,0.046716423626673304,0.034825373160367046,0.037426200892703064
TAP,0.029715520618112223,0.17238190339508444,0.15557568191572138,0.18924759882933714
TDG,0.007462630103427735,0.08638651575001584,0.0707444795122493,0.0763912497837932
TDY,0.06305918609191691,0.2511158817994531,0.2186746805029249,0.172342869268487
TEL,0.0421415836479876,0.20528415342638506,0.18422173058277433,0.15013062053290985
TER,0.22233319711638472,0.47152221274971207,0.4287791700314874,0.2842443369361888
TFC,0.03098262818831902,0.1760188290732529,0.16335843617172485,0.13665660420756945
TFX,0.03764827456391181,0.1940316328950303,0.16150736046812383,0.15120661931275048
TGT,0.021581855625139826,0.14690764318148947,0.12595412084057112,0.16526798566652273
TJX,0.0017376064828985276,0.04168460726573452,0.031648168559871216,0.03572252229857371
TMO,0.014256659064036397,0.11940125235539364,0.09821590985669898,0.09166398238570132
TMUS,0.0743970664224985,0.27275825637824147,0.2595992308112905,0.20682331353750538
TPR,0.025571261652351653,0.15991016744519923,0.128596722468697,0.12586819492526408
TROW,0.03014591443335511,0.17362578850319185,0.12557433071539456,0.10656772344044829
TRV,0.0056794072669638755,0.07536184224767781,0.06215878960261174,0.05911196067694135
TSCO,0.009600426411502001,0.09798176570924817,0.08599680795814951,0.12427425683631925
TSLA,0.21201733271819304,0.4604533990733406,0.3946466071736239,0.2896967467293323
TSN,0.02328779511647052,0.15260339156280414,0.14286817111284467,0.1745954487453153
TT,0.06803190555220885,0.2608292651375778,0.23789941971043416,0.18615615835232743
TTWO,0.3904874606872241,0.6248899588625377,0.49246380320394056,0.2865486406128204
TXN,0.02355716986854239,0.15348345144849457,0.12876016688307287,0.10890612273374033
TXT,0.04198124019484169,0.20489324096914882,0.19066686249983839,0.1598468297629494
TYL,0.008707898766737991,0.09331612275881372,0.07744593997585125,0.08750864442787007
UA,0.14893097140855546,0.38591575688037855,0.37616971436646707,0.8032627703523763
UAA,0.1756510394138878,0.41910743182850835,0.4039469946241466,0.8651971854392976
UAL,0.08684799293541046,0.29469983531622557,0.269721911269903,0.20792347495119792
UDR,0.008572421613894012,0.09258737286419791,0.07549502823947742,0.0728363948237535
UHS,0.00733919127333742,0.08566908003088057,0.07431122918575125,0.09018590261821581
ULTA,0.00965509732998052,0.09826035482319673,0.0820997649528936,0.08686851869903124
UNH,0.06457452799482302,0.25411518647027576,0.2230256665012162,0.17638090274318877
UNM,0.08014990296345795,0.28310758196038827,0.26803865689545037,0.20545029054253985
UNP,0.012645674987507884,0.1124529901225747,0.10558733219583169,0.09510922353068117
UPS,0.0028613199331727645,0.0534913070804291,0.04603267232893582,0.04444771932074295
URI,0.19823805817922785,0.4452393268560492,0.4128431756988973,0.28970278094132856
USB,0.03288057071304953,0.18133000499930926,0.17249196159171123,0.14329744258709506
V,0.01807417352437535,0.13444022286642993,0.10788783006481346,0.09257836628231873
VFC,0.010283286917076655,0.10140654277252852,0.08329131233351572,0.09093550881085914
VLO,0.04953725698960724,0.2225696677213839,0.2064134704994325,0.1682793575538313
VMC,0.007578160295000609,0.08705262945483387,0.07532289387672296,0.0756437598854525
VNO,0.002953784757156478,0.05434873280175424,0.043975758066414475,0.0472857148028186
VRSK,0.0012777308402655875,0.035745361101345546,0.028996079673079968,0.030331845507796246
VRSN,0.030594079358195282,0.17491163299848092,0.13373244338631599,0.11858341017922462
VRTX,0.16628724129814862,0.40778332641017656,0.31612982639218046,0.24853714220031678
VTR,0.008479249602785085,0.09208284097911557,0.07351155350047858,0.08708375804720607
VTRS,0.0097194416303716,0.09858722853580781,0.07928388582383196,0.10937737628859101
VZ,0.004544141327889024,0.06741024646067557,0.057671185156474965,0.06558663262655018
WAB,0.00784468015032623,0.08857019899676319,0.07038508119667233,0.07346035558841922
WAT,0.014275590226633661,0.11948050144954055,0.10872011257305848,0.10919888455816938
WBA,0.0017380023750598894,0.04168935565656885,0.02898221630480047,0.030655127367362138
WDC,0.19285368571238878,0.43915109667674607,0.41026141577345293,0.29015078949121065
WEC,0.0060501132497803424,0.07778247392427386,0.06094643139677464,0.062249077185102634
WELL,0.006655440089365159,0.08158088066063739,0.06487734951162444,0.07409608119227915
WFC,0.028448762208819697,0.16866760865329092,0.1579828883519893,0.14333323249572766
WHR,0.010597436286796297,0.1029438501650113,0.08809211577431433,0.09319413893820802
WM,0.022192115511886896,0.14897018329815834,0.1339129908887274,0.11896335701138692
WMB,0.008229815979203805,0.09071833320340385,0.0780988560083305,0.07950906250672117
WMT,0.009867822600635106,0.09933691459188325,0.07824138891567463,0.07363149799885382
WRB,0.02731601283112968,0.1652755663464194,0.1560564721561515,0.1319404204781029
WST,0.025531624538141968,0.15978618381494056,0.12858745175201608,0.11660337388183228
WU,0.0032458169061886063,0.056972071282239745,0.048981021787499364,0.05297497777054411
WY,0.00458801707933247,0.06773490296244965,0.058595735060548465,0.056669443958280594
WYNN,0.06438991082505219,0.2537516715709518,0.2080771663999788,0.175339218896267
XEL,0.01612163819021313,0.12697101318888943,0.10524112468011194,0.09748733194183205
XOM,0.0036496516377720217,0.06041234673286597,0.05391204077036344,0.05871117544601387
XRAY,0.0021987053671519087,0.046890354734762975,0.03916789606362098,0.04225363813242607
XRX,0.08849680461176694,0.2974841249743706,0.2673083952908861,0.20636206179177385
XYL,0.012262871386237975,0.11073784983571776,0.08190433477162769,0.07459802607803942
YUM,0.012562022757214675,0.11208042985827042,0.08682065914454473,0.07746715332718908
ZBH,0.018101408464884228,0.1345414748874273,0.1181365844214296,0.13969180286689403
ZBRA,0.12957019995414254,0.3599586086679169,0.33163609260399457,0.24257902152800973
ZION,0.11106471360044877,0.3332637298003621,0.31832098117242014,0.23809299825852856
ZTS,0.019221531843936976,0.13864173918390152,0.10859540818357995,0.0928656510348026
^GSPC,0.002557442496851936,0.05057116270021816,0.042063575706160566,0.038019411187023185
