,mse,rmse,mae,mape
CMS,0.004173861831618386,0.0646054319048978,0.050500275598041884,0.055886370520653525
CNC,0.044909788931160335,0.21191929815653962,0.17420279324296503,0.14506388474636847
CNP,0.03888331356968943,0.19718852291573521,0.18646620498316543,0.24373224949793365
COF,0.008497739294027983,0.09218318335807232,0.07226441603472408,0.08042622052274902
COO,0.018643187197488753,0.13654005711690892,0.10996908822436009,0.126521760839424
COP,0.043916950621910325,0.20956371494586157,0.17316336252322442,0.254091879921843
COST,0.0032841145491903385,0.05730719456743925,0.04672676647031344,0.04557232317380319
CPB,0.005280412236640763,0.07266644505300066,0.05690830723341143,0.052634019604715275
CPRT,0.004902309303376654,0.07001649308110665,0.05907159280118576,0.06273141578344771
CRM,0.031041843799548666,0.1761869569507024,0.1651599795500423,0.14447932323180676
CSCO,0.005536941162246486,0.07441062533164525,0.05462465145086845,0.057508794619826005
CSX,0.04136293688575793,0.20337880146602774,0.16857067337756182,0.2306698046316732
CTAS,0.007556376942813169,0.08692742342214664,0.07479091245103381,0.06852165593851192
CTSH,0.013504199665642013,0.11620757146435,0.10563235335312324,0.09608805810315857
CVS,0.004324077610289624,0.06575771901677874,0.05407755558017835,0.05325491398720942
CVX,0.030820288422082027,0.17555708023911204,0.15234134005253966,0.20010627516050655
D,0.012050456690456637,0.10977457214882068,0.10076849311478701,0.1135381096985989
DAL,0.0072792166866632035,0.08531832562036835,0.07017399529006951,0.07972405262006094
DD,0.0034058624246854274,0.05835976717470202,0.050082479432105816,0.05330641441326133
DE,0.012098767914686918,0.1099943994696408,0.08734141728594384,0.09741910826538026
DFS,0.017968865216506008,0.13404799594363956,0.12139998884342854,0.14587507447807951
DG,0.005477649760544286,0.07401114619126153,0.06504008010295807,0.06286068255027978
DGX,0.005600963300344716,0.07483958377987357,0.06038143411997841,0.061853788040437264
DHI,0.01814861589700526,0.13471679886712445,0.11403952750576725,0.09999966500936691
DHR,0.0015995626221433931,0.03999453240310972,0.032276566725284984,0.03146447511865838
DIS,0.015442492702054136,0.12426782649605704,0.11239584888141001,0.1038476941617957
DLR,0.004785361476304115,0.06917630718897992,0.05767549902135205,0.06229504152019559
DLTR,0.009065289217318475,0.09521181238333022,0.08345448774518875,0.08398752082470647
DOV,0.018588192506057477,0.13633852172463026,0.11403573291488676,0.14954043837128092
DPZ,0.006882624613421239,0.08296158516699906,0.07308293950213907,0.06788761408340539
DRI,0.015434378233706763,0.12423517309404275,0.10991114913005358,0.0973318831161703
DTE,0.011869584108580465,0.10894762094043386,0.09921777559174808,0.11234073323756735
DUK,0.024481957317812053,0.15646711257581272,0.1471785564940676,0.1758711335463634
DVA,0.007082957663342041,0.08416030931111197,0.06438524747943895,0.06805697980546227
DVN,0.08120695517138653,0.2849683406474946,0.21904256303390846,0.40137999731805657
DXC,0.0037858028157254303,0.061528877900750234,0.04712311473116258,0.0440773840580307
DXCM,0.10817452236587685,0.32889895464394053,0.2842848868665819,0.21595627670197565
EA,0.0787042679968018,0.28054280956175265,0.26319703543068573,0.21925109912297103
EBAY,0.009291326957336886,0.09639152948956088,0.07974714087221797,0.07148707992401893
ECL,0.0021679326525614532,0.04656106369662803,0.0400838819331504,0.039797525242202786
ED,0.007043420067170047,0.08392508604207712,0.07425261099617765,0.08351557413156073
EFX,0.03579543292398232,0.1891968100259154,0.17878607346743858,0.14866439005116452
EIX,0.013901613988673232,0.11790510586345797,0.10721730963862477,0.12125697420878132
EL,0.010925880025036213,0.10452693444771168,0.0961826705298232,0.08852539723363788
EMN,0.008523395177499626,0.09232223555297839,0.07402263347797472,0.0920116147480571
EMR,0.03487779863348255,0.18675598687453784,0.1636391678774555,0.21553094576207568
EOG,0.02450630528170103,0.1565448986128294,0.1301958400099104,0.17333655277376364
EQIX,0.048517883111964276,0.2202677532276667,0.18718693756811586,0.14827443094617065
EQR,0.003179572745141571,0.05638770030016804,0.045032713504083804,0.04739955513817561
ES,0.011239485042061518,0.10601643760314491,0.09451574441209491,0.10638096353399298
ESS,0.003032189801342199,0.05506532303857119,0.04428226106436597,0.04479071253013192
ETN,0.02705114602587487,0.1644723260183149,0.13383998569320976,0.1652233453074215
ETR,0.03697246900417923,0.19228226388353978,0.18050503094182818,0.22556245183653179
EVRG,0.01047867609797329,0.10236540479074603,0.08512009650610024,0.09798889712715263
EW,0.009031606019768997,0.09503476216505725,0.08010182745274513,0.07194063043427447
EXC,0.03414620300492918,0.18478691242869227,0.16775971154771085,0.2099285999532462
EXPD,0.0028785256182228625,0.05365189296029416,0.04659592381088213,0.0452109539913273
EXPE,0.0705616601014947,0.2656344482583061,0.2319471995900308,0.17951506620147956
EXR,0.03879559653616098,0.19696597811845826,0.15956952397454857,0.13246230025054972
F,0.009089874328038303,0.09534083242786535,0.07505826246675486,0.08424954710130611
FANG,0.016928414653280564,0.13010924122936296,0.10427494093498602,0.09743816471004167
FAST,0.021677787448293927,0.1472337850097386,0.13805813077180976,0.16391532825692953
FCX,0.1402077232183539,0.3744432176156405,0.3143173063678406,1.0632921499637993
FDX,0.021662614179865126,0.14718224818185488,0.11904317972188556,0.1441290448775693
FE,0.030730937265301704,0.17530241659857887,0.16299838396898328,0.20062417692570159
FFIV,0.02469626009946382,0.15715043779596613,0.11924375365917209,0.1527478662840397
FIS,0.00498254168629954,0.07058712124955614,0.05802051343790118,0.057037162232872585
FITB,0.0032964117936811576,0.05741438664377734,0.04611834243726899,0.049255109146747716
FLS,0.04403308510690624,0.20984061834379503,0.18244578011450982,0.27529509228720583
FMC,0.06493793513307912,0.2548292273917557,0.20649868814174127,0.31216542202381115
FRT,0.003317419058195285,0.05759704035968589,0.0461248567344379,0.04913861503664802
FTI,0.04960883706859293,0.22273041343425223,0.20031886261036042,0.35183719646629413
FTNT,0.07164066369530057,0.2676577361020984,0.2332430096355149,0.19241372427156803
GD,0.0026168022510218935,0.05115468943334417,0.03974848243390606,0.04164831178535469
GE,0.007886074006029895,0.08880356978201887,0.06905724026761333,0.06321758034499288
GILD,0.0057937129787536835,0.07611644355035042,0.05568485640436651,0.05747334150347614
GIS,0.0021629794159877943,0.04650784252131886,0.03925575035294653,0.03727932394133259
GL,0.0036246153111039194,0.06020477814180465,0.04997665740586152,0.047068640973504494
GLW,0.03865101725665981,0.19659861967129832,0.1699961123948435,0.22435739693077802
GM,0.008700469804276138,0.09327630891215699,0.07981225935978772,0.08660602508785331
GOOG,0.03809175046379396,0.1951710799882861,0.15022416389968865,0.12036948840922873
GOOGL,0.044946004230403694,0.21200472690580202,0.1631154797566345,0.12903387008488662
GPC,0.02299415208324899,0.15163822764477627,0.14042869113058254,0.1713256012630675
GPN,0.09531519718796774,0.3087315940877573,0.26455627565134,0.1993095982234233
GRMN,0.0662310636448206,0.25735396566756186,0.2367896215494564,0.3495426283101892
GS,0.006102436570870625,0.0781180937483156,0.06318465415323342,0.06648899551796518
GWW,0.022415534003221327,0.14971818193934006,0.12353988501606519,0.15014647902522404
HAL,0.010792498420432305,0.1038869501931417,0.08208312475086818,0.11966975710324758
HAS,0.07452105651557436,0.2729854511060514,0.2558186652578145,0.20134298065226758
HBAN,0.005864218475656121,0.07657818537714328,0.064583051932223,0.06327817232791688
HBI,0.011329133829384462,0.10643840392163188,0.08663186696409161,0.07708402988171752
HCA,0.01738414909364672,0.13184896318760614,0.10969552154353858,0.10482262029339978
HD,0.01576723720873574,0.1255676598839675,0.10941683575274372,0.09713299161101986
HES,0.04501918248393444,0.21217724308684577,0.17615168132349954,0.28123436885705927
HIG,0.005585133417964873,0.07473375019336895,0.057375953797501614,0.05308708585222542
HII,0.01268263588038012,0.11261720952136987,0.08525162480584648,0.07980506367766763
HLT,0.023582704180986527,0.15356661154361168,0.12162005433030783,0.1412700992393363
HOLX,0.06945044949308385,0.2635345318797593,0.24311620000494857,0.1970364855595196
HON,0.0013586842770165618,0.036860334738259795,0.029500265043834465,0.02943373738467161
HPQ,0.07657541270654508,0.2767226277458081,0.25393227708714605,0.36743520549860087
HRL,0.04801057422627436,0.21911315393256142,0.1637648721296667,0.12809225732595925
HSIC,0.0017546935487223261,0.04188906239965662,0.033392080374637416,0.03288465546477881
HST,0.06827900083818321,0.2613025082891154,0.23504493534347895,0.32495850828512063
HSY,0.022516156219160633,0.15005384439980415,0.1356090596851843,0.1636477136688687
HUM,0.037583652055811885,0.1938650356712419,0.17554280325525481,0.14697458793976875
IBM,0.012550881959644393,0.11203071882142145,0.08522123123095084,0.096738679590621
ICE,0.005319951476430328,0.0729379974802594,0.06156560636316472,0.05707332020467556
IDXX,0.017087276724348423,0.13071831059323105,0.1113095671634244,0.1352486456324491
IEX,0.002274737080608001,0.04769420384709237,0.040442500792965075,0.04239022885074577
IFF,0.00709086232172936,0.08420725812974414,0.07153870958230414,0.06670169329373678
ILMN,0.016453262822026533,0.12827027255769957,0.09504948215108852,0.11301866577271696
INCY,0.10994368666181104,0.3315775726158376,0.30706967757913217,0.23737756565300436
INTC,0.0222925900945501,0.1493070329708219,0.13618771480491124,0.16355674486919475
INTU,0.004933011702878526,0.07023540206248219,0.055321675141407324,0.052313529735682096
IP,0.045778016935155125,0.21395797936780747,0.17532973984512967,0.22946291674615998
IPG,0.0040967130152021365,0.06400557018886822,0.05341993079066263,0.051114811823366635
IPGP,0.025805595811651028,0.16064120209849972,0.13553524734441674,0.11823050117120949
IQV,0.01854625871192776,0.13618464932556737,0.12115619337390061,0.1062699614457737
IRM,0.052049540926003765,0.22814368482604064,0.20059213185133007,0.26913595694746084
ISRG,0.004886020991637963,0.06990007862397554,0.058558188020210185,0.06275348020378332
IT,0.0012045365065482152,0.03470643321559009,0.027630899195312614,0.02823912622717468
ITW,0.007389415625962729,0.08596171023172311,0.0726257596570533,0.07876576086073533
IVZ,0.01922383583671601,0.13865004809489254,0.10880008841420329,0.13327119038396776
J,0.005827313976888443,0.07633684547378443,0.06218901963581484,0.07542837773083844
JBHT,0.01123558116537037,0.10599802434654322,0.08419622129686008,0.09436459913277667
JCI,0.030639710196473206,0.17504202408699807,0.14871729193606104,0.1858426541007095
JKHY,0.013768597187464225,0.1173396658741801,0.09544344722974962,0.08240201746281951
JNJ,0.0061346538401296944,0.07832403105132993,0.0741618784866103,0.07999844377330666
JNPR,0.03345292984657032,0.1829014211168692,0.15761888311969888,0.13117740726344862
JPM,0.004783592243643184,0.06916351815547836,0.05768887206138291,0.05449326667158264
K,0.002388249709290804,0.04886972180492543,0.03874710251034222,0.04085847795760888
KEY,0.006938163446228561,0.08329563881877947,0.06976436590246686,0.07287893875073402
KEYS,0.02501678990583352,0.15816696844105446,0.12728290914350449,0.15639550119818987
KIM,0.008004592056583085,0.08946838579399477,0.07339536224856248,0.08362655159097035
KLAC,0.025386994258611132,0.15933296664096583,0.1344257159053016,0.17368696625011104
KMB,0.003795898141512307,0.06161086058084489,0.05232490883838523,0.05444624813800845
KMI,0.11611259845369126,0.34075298744646576,0.24668201300457832,0.501876540850417
KMX,0.02337076628743752,0.15287500216659858,0.11673999811808775,0.1411459292523183
KO,0.004206123868962317,0.06485463644923405,0.05850907760249299,0.0629203569624432
KR,0.014510218751605136,0.12045836937135226,0.1058768353549509,0.0986000644946493
L,0.011309387990278873,0.1063456063515502,0.09283477926455579,0.10700835139371306
LDOS,0.021605259762478114,0.1469872775531206,0.1005011659733219,0.08507625106669114
LEG,0.006506058550028874,0.08066014226387698,0.06758191030259748,0.06583182642115168
LEN,0.007335988255204511,0.08565038385906108,0.07220014806792577,0.06963205757723907
LH,0.006808098132388933,0.08251120004210903,0.07088068380363025,0.06951804469059289
LHX,0.01008014580807432,0.1003999293230544,0.09042086610171053,0.0839783187156982
LIN,0.02217442998784528,0.14891081219255128,0.13083113701543364,0.15638208110268528
LKQ,0.005146620555285244,0.07173995090105124,0.05869764714158577,0.06285367719359092
LLY,0.01620230750268077,0.12728828501743894,0.10876760988468363,0.09418599850635316
LMT,0.0043067094603491795,0.06562552445770761,0.05616817336794698,0.05219088265568104
LNC,0.012462385664266294,0.11163505571399288,0.08451970417519127,0.1008416161286563
LNT,0.01437236222586819,0.11988478729959107,0.11001258513574119,0.12637445293790875
LOW,0.004371930559130109,0.06612057591347877,0.05475183787775584,0.053709831221615996
LRCX,0.006884318662517167,0.08297179437927787,0.06951948638226736,0.07825745515875011
LUMN,0.07058431320675837,0.2656770844592329,0.24251987829253308,0.34284335376650354
LUV,0.014624284907255432,0.12093090964371116,0.09794363895974963,0.11955153705461037
LVS,0.02651822086010276,0.16284416127114523,0.13796021215874515,0.18485422458163642
LYB,0.013517547315573772,0.11626498748795258,0.0957799638822956,0.09214952883396957
LYV,0.005778695033209036,0.07601772841389721,0.060915175731224694,0.06624676604986664
MA,0.004383420184068663,0.06620740278902854,0.05767168562693887,0.054163327117107335
MAA,0.005966124950685091,0.07724069491327154,0.0634533385278713,0.06170741451539635
MAR,0.013969308899503386,0.11819183093388218,0.09279796276137385,0.10498167130537686
MAS,0.025339097840481502,0.15918259276843527,0.1301567745331149,0.10990110260712671
MCD,0.013924057212143863,0.11800024242408938,0.08027702443040075,0.06758777877021475
MCHP,0.00483453241597696,0.0695308019224355,0.057563730557412686,0.06035899442580856
MCK,0.01735720129532521,0.1317467316305236,0.10471270730799534,0.12125383892876125
MCO,0.004965263560075313,0.07046462630338227,0.0606622588959638,0.05940245420158739
MDLZ,0.011763091066658066,0.10845778472132862,0.0938610041307166,0.08548977069601275
MDT,0.0018647715009368186,0.04318300013821201,0.032924575802747255,0.03360383591290975
MET,0.006815864894030152,0.08255825151994288,0.06696939831115303,0.07601600729756065
META,0.029041325369373365,0.17041515592626544,0.13366598433151117,0.11060937000687908
MGM,0.00503447909697031,0.07095406328724459,0.05377385110303988,0.06251929456859807
MHK,0.021901286475965887,0.14799083240513883,0.13980685252093597,0.12437031064613965
MKC,0.004964342649372674,0.07045809144003741,0.060539268258454244,0.05559163246463333
MKTX,0.07363196704742128,0.2713521089791293,0.2541372015041402,0.21060435384047452
MLM,0.06311014602362888,0.25121732827101895,0.23038990703817872,0.194840454987682
MMC,0.00354609951267411,0.05954913528065802,0.049371588528549795,0.05179576994504475
MMM,0.009949084511698639,0.09974509768253595,0.08439965635731625,0.0930422347324053
MNST,0.03366690269108637,0.18348542909748003,0.1663207221159621,0.14070938824630003
MO,0.004992784553673762,0.07065963878816366,0.06020142861442459,0.05775413482617957
MOS,0.06522991564349362,0.2554014793291018,0.1948228642356791,0.30267819665448675
MPC,0.01386410482245213,0.11774593335844823,0.10459199392039023,0.09923466063855693
MRK,0.014185796680667363,0.11910414216418908,0.09985964712817423,0.11467862707219327
MS,0.015178430680232212,0.12320077386214834,0.09353026399000698,0.1140529522909149
MSCI,0.04328041827641565,0.20803946326698608,0.19095485346298752,0.16373214952499646
MSFT,0.007376010026060328,0.08588370058433863,0.06902466008572028,0.07010126437034415
MSI,0.005930864732641355,0.07701210770159037,0.062079867236995455,0.06720316370658759
MTB,0.0025753252438305515,0.05074766244695958,0.03875652420277478,0.04133984649310788
MTD,0.003733048297822114,0.06109867672725911,0.056302329296165715,0.05580001916004099
MU,0.17605951499586758,0.4195944649252032,0.3762093611881621,0.8351865707773406
NCLH,0.04062399155881924,0.20155394205725483,0.18519132142407332,0.1557744058569828
NDAQ,0.013838344432586283,0.11763649277578062,0.098354820530499,0.08746421076435704
NEE,0.0058382692061898465,0.07640856762294296,0.06793380685907847,0.07326232535073202
NEM,0.030331669415348008,0.17415989611660893,0.15597908665781549,0.20121915044826313
NFLX,0.46720211966858033,0.6835218501764083,0.6144864794278136,0.3850320244527782
NI,0.005767569643594661,0.07594451687643197,0.059718855116014366,0.05472038775665481
NKE,0.032167550611364046,0.17935314497204682,0.14441262258531934,0.11735364593195668
NOC,0.01319424306098192,0.11486619633722499,0.09578207047008826,0.0873276432334339
NOV,0.09529758492046717,0.308703069178891,0.28846058576954736,0.5232364494840621
NOW,0.014906648279475097,0.12209278553409737,0.10192982845663813,0.09672394550822022
NRG,0.10955262854770735,0.33098735406010205,0.27714000304498054,0.652006624021644
NSC,0.042662321089693166,0.20654859256284747,0.18176539820702844,0.25122844745307465
NTAP,0.06498837529197063,0.25492817673213497,0.23123621910684083,0.3341708434527465
NTRS,0.005450870798922223,0.07383001286009791,0.06086378021073662,0.05766266476492511
NUE,0.01890597187049861,0.13749898861627532,0.11641354530778995,0.14947956508478014
NVDA,0.06995158157392599,0.2644836130536748,0.19407292401228132,0.14489596795957607
NVR,0.02323066976915907,0.15241610731533287,0.12688848820297186,0.10741877172580584
NWL,0.009484227814917997,0.09738700023575014,0.08501742876138473,0.07676537506507912
NWS,0.010529433209838058,0.10261302651144277,0.08999496552957882,0.09928872112052062
NWSA,0.016696243668898225,0.12921394533446545,0.11111180708524719,0.12901991073882577
O,0.00532369884827035,0.0729636817072052,0.057279048571557856,0.06532794032783575
ODFL,0.03142327756888625,0.17726612075883608,0.15117886533947486,0.19318029680110252
OKE,0.0673677879530182,0.25955305421631664,0.2109561668908286,0.3974513290585357
OMC,0.005340792609173094,0.07308072666013314,0.06396539163229505,0.06825248607542402
ORCL,0.018531150402852734,0.1361291680825705,0.11037852265704455,0.1341056114990707
ORLY,0.04088415504522706,0.2021983062372854,0.18690753926747775,0.15970335621397694
OXY,0.014388606067171336,0.11995251588512572,0.10450616508997214,0.12248598022876157
PAYC,0.09704257454161157,0.31151657185711895,0.28667409571598984,0.22376303423348098
PAYX,0.002816432069274073,0.05307006754540711,0.042944329747521354,0.040273275944165216
PCAR,0.03277086527696943,0.18102725009503245,0.1445773377672323,0.18778095909525
PEG,0.004950216109119798,0.07035777220122734,0.057536248677745525,0.062027746322260456
PEP,0.0014535788079075697,0.03812582861929128,0.031920376099511885,0.03276564558455827
PFE,0.004114928068154715,0.06414770508876147,0.05440401315310491,0.05292417446347724
PFG,0.009069460812318368,0.09523371678307199,0.06560094072674774,0.07669643118447908
PG,0.02414360094359494,0.15538211268867128,0.14582777682339293,0.17338483748993022
PGR,0.010824501962289857,0.10404086678940087,0.08435624796573442,0.07313133397903132
PH,0.029163777718609424,0.1707740545826837,0.1469135393646399,0.1854790589820957
PHM,0.018679235783022576,0.13667200072810295,0.11384654562199384,0.1374724944218547
PKG,0.030895990465464734,0.17577255321996302,0.15076766049134968,0.18982211101888752
PLD,0.010311149504039377,0.10154383045778496,0.08613852283461543,0.09944968786945185
PM,0.0018428144505374486,0.04292801475187792,0.03508972542134622,0.036276985943064166
PNC,0.002282050830563356,0.04777081567822927,0.03962014799191952,0.03862438029064465
PNR,0.026315085899934414,0.1622192525563301,0.13059381049800675,0.1670641199976899
PNW,0.013348550923905137,0.11553592914719273,0.10400025828304586,0.12012221798732164
POOL,0.021457185582964243,0.14648271428043735,0.12526600678728886,0.10658104155123119
PPG,0.017478512314235178,0.13220632478907798,0.10249293156853836,0.11931927646881714
PPL,0.00440208584275411,0.0663482165755351,0.05247218118289721,0.05791175113252844
PRGO,0.015099436468287396,0.12287976427503186,0.10514892015824646,0.10485752934233601
PRU,0.006483074898247073,0.08051754404008528,0.0631174899528517,0.07225770706227669
PSA,0.01487766228738341,0.12197402300237296,0.0920011620497423,0.08135073430294233
PSX,0.01213298225752338,0.11014981732859741,0.10192366443585686,0.0972816959831406
PVH,0.05202201064190567,0.22808334143883824,0.1836077755621605,0.26957791362985156
PWR,0.03640666883486888,0.19080531657914798,0.14253504214369656,0.22651861522613037
QCOM,0.04725805247457221,0.21738917285497963,0.18053663430675215,0.24716749224644438
RCL,0.011404283249540122,0.10679083879032003,0.08550546537057731,0.08191873985936936
REG,0.0042267123590630905,0.06501317065843729,0.050594334223070705,0.05527943503866811
REGN,0.03883831560036995,0.19707439103133098,0.17258546325992236,0.14119093095424137
RF,0.005344177199722298,0.07310387951211822,0.05944222789533242,0.06762432819367507
RHI,0.022272926878087202,0.14924117018466185,0.11990046756431315,0.14756621088863975
RJF,0.005355016561797319,0.07317797866706431,0.05337455721948373,0.05890570035096117
RL,0.09922168388841529,0.31499473628683905,0.30544541421830346,0.46972567114763236
RMD,0.016131806511563384,0.1270110487775114,0.1069915459569482,0.11851953128184384
ROK,0.007926647294578221,0.08903172072120263,0.07472706300087192,0.08006821267249314
ROL,0.028217416448383773,0.1679804049536248,0.149001528975623,0.12473773134678391
ROP,0.006625661027211886,0.08139816353709638,0.07105002603702225,0.0647164086083021
ROST,0.006742112270019891,0.08211036639803704,0.06950900283764283,0.06404245544902405
