,mse,rmse,mae,mape
CHTR,0.07287166239119909,0.26994751784596777,0.2366063695119767,0.19040407229690184
CI,0.040604951662869045,0.2015067037665721,0.1639724423787448,0.14108259072363458
CINF,0.0029090355434255926,0.05393547574116309,0.04511392438137452,0.04780039468592643
CL,0.004179877212712649,0.0646519699058942,0.04459033765089408,0.048871666792438595
CLX,0.005440789418602019,0.07376170699354793,0.06036467284040136,0.06511242969820244
CMA,0.21085451565326405,0.45918897597096564,0.4399051554667983,0.30872732611606096
CMCSA,0.0191570742635413,0.13840908302398836,0.12122238135131193,0.10512834511268944
CME,0.03170004256009,0.17804505766824869,0.16298449652953204,0.14065949129038283
CMG,0.016546853167280436,0.12863457220856467,0.09708021199199948,0.11907817417654372
CMI,0.05473285343866422,0.23395053630770804,0.21306036086042507,0.17542153047332426
CMS,0.006210931871246511,0.07880946561959744,0.06811890396191254,0.06707255492590398
CNC,0.027372026436372373,0.16544493475586483,0.12920999344043846,0.13258772489735832
CNP,0.03736778101896232,0.19330747791785582,0.16575848470180252,0.13938540019132942
COF,0.039959114053825774,0.19989775900151,0.18561384826406754,0.1578803232783022
COO,0.03601973028828413,0.18978864636295853,0.14514719276861413,0.12087797086532182
COP,0.013900018323918977,0.11789833893621647,0.10123610543733476,0.09252973041493862
COST,0.004984705881644226,0.07060244954422068,0.05959133052575963,0.05988441093630688
CPB,0.007695466243421013,0.0877238065944531,0.07074818506459732,0.08680815661584783
CPRT,0.023782513558100467,0.15421580190791237,0.13864794885152598,0.12115398082147871
CRM,0.015558561005100094,0.12473396091321759,0.10440433179261034,0.10125001356011475
CSCO,0.002389540824249963,0.04888292978382088,0.0393534751244062,0.037480801381139864
CSX,0.36088928554071664,0.6007406141927785,0.550296105736747,0.3471700697022131
CTAS,0.02702627896072031,0.16439671213476353,0.14407353490458796,0.12839752413154648
CTSH,0.020700513134363416,0.14387672895351566,0.11207045992467207,0.10043802279573115
CVS,0.025278789885266856,0.15899304980176604,0.15031425986838912,0.1844837729161744
CVX,0.007955649946983489,0.08919445020282085,0.0747434172956681,0.06909008215778939
D,0.0018317951742409585,0.04279947633138703,0.03636015922802797,0.0359587597791295
DAL,0.06635285827467971,0.25759048560589287,0.24752172972358877,0.20216828911730494
DD,0.03540027594826995,0.1881496105450924,0.16640712785028808,0.13770727117858736
DE,0.12965317102396398,0.36007384107147244,0.3316632338287816,0.24774423133411205
DFS,0.0193050111386354,0.13894247420654132,0.11105542828802607,0.09693362531980977
DG,0.0173603741734998,0.13175877266239164,0.11831543864725327,0.15402801640062455
DGX,0.036167174770072724,0.19017669355121494,0.16449821208586696,0.13592652333152688
DHI,0.013423644910191755,0.11586045447084935,0.09180819039789558,0.09631798412684894
DHR,0.0023895498273939766,0.048883021872568155,0.03964147582876502,0.03857476100489225
DIS,0.011287859870373286,0.1062443404157289,0.08879815631014512,0.08131576705056297
DLR,0.016140507505268537,0.1270452970608064,0.11136312426737296,0.10846312310679099
DLTR,0.022279381010426015,0.14926279178156227,0.13130508351630638,0.17065557052511388
DOV,0.01766708610902172,0.13291759142048024,0.11297997622835926,0.09965342890385243
DPZ,0.0655684357524756,0.2560633432424009,0.22954918479612765,0.1839903015454229
DRI,0.09455925302036208,0.3075048829211694,0.28151380490643846,0.2114851302241532
DTE,0.011309072362539117,0.10634412236949965,0.08593977278632114,0.07771227688441522
DUK,0.004226257289615389,0.06500967073917072,0.05251600293444509,0.05439760332474962
DVA,0.012387947941878613,0.1113011587625152,0.09469138868712977,0.11896143714986235
DVN,0.024141801350797902,0.15537632171858717,0.1302858304333241,0.16228198499812607
DXC,0.2104958398774561,0.45879825618397474,0.4207156464225675,0.2950562465435174
DXCM,0.04262786219022709,0.2064651597491138,0.18611380199364558,0.2606367419972463
EA,0.05780108248400256,0.2404185568628232,0.17528236149988588,0.13650678587419182
EBAY,0.011417951600466361,0.10685481552305615,0.08339217930215544,0.07979462781729696
ECL,0.0030775389991943556,0.05547557119304276,0.04622030400666536,0.044688987675834416
ED,0.005229082618195441,0.0723123960202913,0.061129922184255725,0.06132260078623881
EFX,0.008930337966415128,0.09450046542962172,0.06913785385313484,0.07880681485889866
EIX,0.005252029706981173,0.07247088868629371,0.06557287059739143,0.06512021297156986
EL,0.01438743406268146,0.11994763050048741,0.09595802618327956,0.10103244080132734
EMN,0.036363443262937396,0.19069201153414214,0.1744672040284559,0.1506806547275107
EMR,0.012207482760828923,0.1104874778462651,0.09636062675270077,0.08795239552067767
EOG,0.007357208237823237,0.0857741699920392,0.06291996589730131,0.062353115552629026
EQIX,0.01936893879672055,0.13917233488276523,0.11600172143899999,0.10563403256870807
EQR,0.002360932767902677,0.04858943061924761,0.0383879323175853,0.03937659369737522
ES,0.00753829294185059,0.08682334330035091,0.07634313237649887,0.07424245455173471
ESS,0.011295636067223573,0.10628092993206059,0.08518463507381978,0.07767648143938927
ETN,0.018397068311346545,0.1356357928842772,0.11559754233653052,0.10239695320014865
ETR,0.003908679530114952,0.06251943321971938,0.04767851806867492,0.05212455087031523
ETSY,0.02511574329900824,0.15847947280013347,0.12198446803168321,0.15696334976024567
EVRG,0.0030850897262303598,0.055543584023992905,0.047770624800917455,0.05075637750794321
EW,0.02151068864365634,0.1466652264296358,0.12212712735753452,0.15417773208552246
EXC,0.004925631321624454,0.07018284207428803,0.05451487704009769,0.05465974145950195
EXPD,0.00752925526098177,0.08677128131462489,0.0733523057816404,0.06675884441623105
EXPE,0.033260495212707915,0.18237460133666616,0.15092936230760032,0.12643080842063303
EXR,0.00934720735476282,0.09668095652589924,0.08041916089787321,0.0983311938800623
F,0.004904540309796655,0.07003242327519915,0.058190272075159,0.06796522266826929
FANG,0.005672653447545431,0.07531701964061928,0.06570103880906651,0.06630444318788145
FAST,0.010944440606506383,0.10461568050013527,0.0822877811958168,0.07679426480775657
FCX,0.03345743627341165,0.18291373997983762,0.14797849157082346,0.13526595495557212
FDX,0.03330412433496424,0.18249417616725264,0.16576641985318946,0.14349181843655587
FE,0.00810503153483327,0.09002794863170697,0.07420793839567846,0.08624276867817152
FFIV,0.010706365292497253,0.10347156755600667,0.08714645552299675,0.08065258425687738
FIS,0.007921416031125322,0.08900233722282422,0.06624426777329231,0.06069823923646931
FITB,0.09223326093051314,0.3036992935956769,0.28855631210648597,0.22699795153026012
FLS,0.006420814555803013,0.08012998537253713,0.058309924281730034,0.06606713945302595
FMC,0.23559593445175006,0.48538225601246493,0.4124913552366988,0.26867259912733515
FRT,0.02635388126893422,0.16233878547326336,0.15394878652789976,0.19436372933744073
FTI,0.01901444543905465,0.13789287667988745,0.11521544839804052,0.11337307023206637
FTNT,0.007022082728465455,0.08379786828115292,0.0714957180447586,0.07743116129686632
FTV,0.03346758473734768,0.1829414789962836,0.1534494059902369,0.12961866885650364
GD,0.06481367140440535,0.2545852929852888,0.23532803385074405,0.18743776007139853
GE,0.009987599412176319,0.09993797782713196,0.07540968494014427,0.09096546308880955
GILD,0.01611599122388522,0.12694877401489635,0.11560684539067298,0.14161001662458458
GIS,0.023179005021779227,0.1522465271255119,0.14428079515072614,0.17731621545011486
GL,0.03150605820543695,0.17749945973280298,0.1674595762450482,0.1422665365206005
GLW,0.04859005786218864,0.2204315264706676,0.19407080630472368,0.16031722766607587
GM,0.022986064134164326,0.1516115567302319,0.13055971189782553,0.11320511579680177
GOOG,0.019269119878038476,0.1388132554118607,0.11295068971831125,0.09768215886822579
GOOGL,0.01683398988384148,0.12974586653855869,0.10449401728285596,0.09171351385236327
GPC,0.010236986189169793,0.1011779926128691,0.08933991020316377,0.10306042497469423
GPN,0.01799176379789822,0.13413338062502644,0.10515634114668333,0.09423657416163525
GRMN,0.0034136042660252897,0.05842605810787931,0.0472032397636141,0.049221381820334156
GS,0.13291500615889312,0.3645751035916922,0.3478567751827585,0.25621243976350555
GWW,0.027284721157832734,0.1651808740678918,0.13592780035351573,0.17072676666572167
HAL,0.017062907548743483,0.1306250647798633,0.10438407671590004,0.09683120570458956
HAS,0.04059156703216975,0.20147348965104503,0.1705594374864065,0.1426760009286868
HBAN,0.1141211582062005,0.33781823249522885,0.322231590028313,0.24560764140450342
HBI,0.024105451642744385,0.15525930452872827,0.13946872464171903,0.1762910205261103
HCA,0.005484143246206121,0.07405500149352588,0.0624886757184884,0.06163421152789294
HD,0.015051884769577806,0.12268612297068404,0.10266125667456447,0.09246745571349414
HES,0.019392427114301038,0.13925669504300695,0.1140486760576275,0.1451430803757728
HIG,0.03605167123381204,0.18987277644204828,0.17084382457598749,0.14629712637848946
HII,0.0418635280236169,0.20460578687714798,0.17365932360073158,0.14588299402787402
HLT,0.05673490928654404,0.23819090932809345,0.21049465845896204,0.1686289512517712
HOLX,0.007874057294356474,0.08873588504295471,0.07126089450558257,0.06671808437395106
HON,0.016243123540162194,0.1274485132912981,0.10459750027053608,0.092117746708603
HPE,0.006585960087816406,0.08115392835726688,0.07009335320434026,0.0679369842697163
HPQ,0.04416522832182565,0.21015524814247596,0.1800657690483549,0.15178909746710578
HRL,0.008388489645160195,0.09158869823924891,0.08116134863526948,0.09371851957754777
HSIC,0.004473768428205017,0.06688623496807858,0.049996266808514586,0.05662308756046678
HST,0.008233377716000039,0.09073796182414524,0.08162639427892694,0.08002436881555268
HSY,0.0042021897538732115,0.0648242991005164,0.052358942366669284,0.0553824902642495
HUM,0.07029301435280322,0.265128297910282,0.23741255495085248,0.18694720727488653
IBM,0.004974087006582942,0.07052720756263459,0.05891221746469225,0.05849047909502057
ICE,0.015284624999285396,0.12363100339027179,0.09888524241109527,0.08801736107681206
IDXX,0.11841941034209642,0.34412121460627276,0.30199637082847486,0.22806120693653673
IEX,0.027054022769416985,0.16448107115840713,0.11811940028194043,0.0989104198053011
IFF,0.005601185081655401,0.07484106547648424,0.05673693169840199,0.06518580452660987
ILMN,0.012137222809572924,0.11016906466686972,0.09064017955710067,0.10782256374815405
INCY,0.13049787312959116,0.3612448935688796,0.32816967548952214,0.25414757740100424
INTC,0.0006604255385529292,0.025698745855643017,0.021311080386888493,0.022305844021239446
INTU,0.022099106257391147,0.14865768146110428,0.11496952952658247,0.09896159845022469
IP,0.02268501562511693,0.15061545612956503,0.13268630081147817,0.11772842178513154
IPG,0.003111198381886259,0.05577811741073966,0.04754598879878342,0.04888049098240057
IPGP,0.3548534474236598,0.5956957675052424,0.49543230997459564,0.3020510216507015
IQV,0.01121947610472113,0.10592202842053738,0.07653861950670136,0.06909740136290429
IRM,0.00960186224713107,0.09798909249059852,0.08293248571350548,0.09503025185050844
ISRG,0.05527347369675022,0.2351031129031477,0.1797863944332971,0.14369335340045872
IT,0.037176775628912466,0.1928127994426523,0.1604776594328825,0.13720893710081095
ITW,0.023814793947159563,0.1543204262149362,0.13327546313595973,0.11547911762261215
IVZ,0.013076151812573222,0.11435100267410524,0.08793411844566035,0.08161601739390616
J,0.0042671143698048645,0.0653231533975884,0.05177261400701062,0.04984602409084545
JBHT,0.022256985591185035,0.14918775281900667,0.12545353035969026,0.10966730659779994
JCI,0.001831288672887164,0.042793558778011956,0.03238519394141388,0.03301766998045102
JKHY,0.013998187833779985,0.11831393761421342,0.09688101701724751,0.08577959241927097
JNJ,0.0052768578218937365,0.07264198387911591,0.06338582177892971,0.062107286958316105
JNPR,0.03166644849378535,0.17795069118659065,0.17043231744900914,0.14840721350854988
JPM,0.09998443999713966,0.31620316253500635,0.29961091599205625,0.22926333108909963
K,0.015313096021255327,0.12374609497376202,0.117058825187289,0.1405224249200054
KEY,0.2010742364334022,0.44841301991958504,0.4326578842602782,0.30316216997011286
KEYS,0.0582114554863045,0.24127050272734232,0.227763576237672,0.18678801534713163
KHC,0.002216627452476176,0.047081073187387905,0.036798779945993586,0.0384920834793771
KIM,0.07113920592747743,0.26671933924535246,0.24704329659479937,0.37035816673280886
KLAC,0.07632481565172526,0.2762694620324969,0.2416002448143629,0.19161539819073983
KMB,0.005246383190481319,0.07243192107407699,0.05768134619023852,0.06454033031494998
KMI,0.005800596370748035,0.0761616463237766,0.060406605798892156,0.06938720317666812
KMX,0.017114102662286922,0.13082088006999082,0.10414299029108587,0.09626956624028044
KO,0.002963172688483942,0.05443503181301488,0.043096217987916866,0.044563183608090036
KR,0.027301248428959205,0.16523089429328647,0.11856928466201126,0.18294686115532793
L,0.013638496422018162,0.11678397330977466,0.10993314798024571,0.097450920859483
LDOS,0.09381787469063364,0.3062970366990736,0.2910447627236295,0.23644378654456052
LEG,0.0034051284371826277,0.05835347836404123,0.04868377190569089,0.053333988084243084
LEN,0.011522771823712134,0.10734417461470433,0.0965481406055423,0.09595816971419938
LH,0.005467947160137788,0.07394556890130596,0.060564446332470975,0.060148036228417405
LHX,0.05485661625147097,0.2342148933169515,0.21281243468272698,0.17321917589368016
LIN,0.0066227281858809986,0.08138014614069576,0.06159740535640368,0.05668950755447468
LKQ,0.010629622902655487,0.10310006257347998,0.08849281517950086,0.1025114643433116
LLY,0.0034757978854255307,0.05895589780018222,0.045216055824928957,0.048277121592371436
LMT,0.01603755767151442,0.12663947911893203,0.09759741192440141,0.08791435461761676
LNC,0.18741143617745398,0.43291042511985545,0.41358875977091375,0.2984576440256578
LNT,0.004238860345152429,0.06510653074118163,0.05266976748987713,0.052247346233971426
LOW,0.006563453703732282,0.08101514490348259,0.07054601030431172,0.07628278825286688
LRCX,0.293878767158408,0.5421058634237487,0.4518722740880429,0.293066735370692
LUMN,0.024974015562591233,0.1580316916399721,0.14700493979776086,0.18869083129347547
LUV,0.13562564442660524,0.3682738714959361,0.34659150398381733,0.2696219548353351
LVS,0.01894205584594456,0.13763014148777353,0.11320087214367731,0.10784536422502433
LYB,0.018288811740641182,0.1352361332656372,0.11668455010585448,0.10487356619064514
LYV,0.06593020656915002,0.2567687803630925,0.19353858241824592,0.1502939307532251
MA,0.04408756186015113,0.20997038329286138,0.17871456493454582,0.14884541151581857
MAA,0.006813808105113103,0.08254579398802281,0.06769654625580622,0.07069118943925307
MAR,0.11436347113172676,0.3381766862628569,0.2961262443665772,0.2186178964113568
MAS,0.005803772115938331,0.07618249218776144,0.06582309133714535,0.0691869675845241
MCD,0.04179827502848359,0.2044462644033478,0.15817694978547736,0.1319857428412341
MCHP,0.07810952281668936,0.2794808093889263,0.2439424166816854,0.19203256103847008
MCK,0.03936599843792098,0.1984086652289183,0.18686755845636357,0.2510657997401899
MCO,0.01786844612984849,0.13367290723945705,0.10366433740071712,0.0930614631169606
MDLZ,0.0010032381553622637,0.03167393495229577,0.025108260744916424,0.026503829224367146
MDT,0.009144795609436047,0.09562842469389553,0.07730596251986352,0.08792712349616123
MET,0.05200926565751913,0.22805540041296793,0.21918058318967362,0.18941990374630677
META,0.031740355776789235,0.1781582324137429,0.14179026882388338,0.11989686591131793
MGM,0.03876206062717982,0.1968808284906883,0.17342594915205248,0.15033541840913517
MHK,0.014540808604678686,0.12058527523988444,0.10310595072098948,0.094446067460398
MKC,0.003996364747361078,0.06321680747523618,0.04781699676411103,0.05340560290573804
MKTX,0.017177634186070316,0.13106347388220074,0.10880682556360441,0.0998406474025932
MLM,0.018110126575982894,0.13457387033143875,0.12433174499082518,0.11390378226575706
MMC,0.014880113775896235,0.12198407181225028,0.09760881271247415,0.08475530227499867
MMM,0.013089955046237322,0.11441134142311819,0.09314196251061592,0.08242789814956969
MNST,0.014290580924938798,0.11954321781238281,0.10391802650579067,0.12227907954739843
MO,0.007099366501799297,0.08425773852768241,0.06816099647931756,0.0645581752109085
MOS,0.019185897914467287,0.13851316874025837,0.11882562208768004,0.14244545842173348
MPC,0.05893000665126032,0.24275503424493655,0.22339969073548763,0.18617351034141846
MRK,0.0013289224402925717,0.03645438849154614,0.029157237352385058,0.028657387950396886
MS,0.17295725447158647,0.41588129853551536,0.3964651769725137,0.2869010998848884
MSCI,0.032289678333602204,0.17969328961762096,0.14716492541500173,0.12730151148461735
MSFT,0.03729075697090557,0.1931081483803974,0.1703916419646229,0.14115886030657557
MSI,0.019674105520879438,0.1402644128810991,0.12271407790121797,0.11057044929372703
MTB,0.10654787157995319,0.32641671461485117,0.3101215588495509,0.23164146414821882
MTD,0.09000270473596632,0.3000045078594092,0.23900838922472825,0.17840860090041077
MU,0.42256863173123443,0.6500527914956096,0.581537737051599,0.3658940030422679
NCLH,0.07156068042185622,0.2675082810341695,0.2255850727944632,0.18911715705070847
NDAQ,0.003081674514703054,0.05551283198237191,0.04406375858653623,0.04406801059285284
NEE,0.013688279747782738,0.1169969219585829,0.09845938643974811,0.09067732926716084
NEM,0.025657462698471554,0.1601794702777842,0.14477701995816056,0.19359723000279738
NFLX,0.26506816604301414,0.5148477115060474,0.47374035438042855,0.3210800111553769
NI,0.007475227456647513,0.0864593977347027,0.06740057882311941,0.07341914579832412
NKE,0.004932897784792297,0.07023459108439585,0.05617565253379878,0.06326925627460206
NOC,0.02593506591835406,0.16104367705176773,0.1398771555173695,0.1192875161617856
NOV,0.007908612733894078,0.08893038138844384,0.07470013443635079,0.07709575014830122
NOW,0.07965092513043955,0.2822249548329126,0.23486800961369333,0.18254560628484198
NRG,0.19167313486777912,0.4378049050293739,0.3431460496593924,0.27141579594702103
NSC,0.0626586650538606,0.2503171289661588,0.23244665836698522,0.18835509907896372
NTAP,0.055466220710403726,0.2355126763263577,0.2099435498894356,0.18642203453164713
NTRS,0.07044997790188212,0.265424147171809,0.2513053232951629,0.2018421075128921
NUE,0.021979978403635133,0.14825646159151085,0.13439356883761186,0.1254916758119016
NVDA,1.0409009526179536,1.0202455354560263,0.8946428420327798,0.4558062846575647
NVR,0.10564334346004461,0.3250282194826237,0.2595367684579425,0.19964527188710243
NWL,0.010015515789868127,0.10007754888019653,0.08800711899978504,0.10191410963429091
NWS,0.006080791460046371,0.07797942972378274,0.07120296884741374,0.08200375284714519
NWSA,0.0058951010841422425,0.07677956163030786,0.07003882829672475,0.07988701969154452
O,0.019513929888360808,0.13969226853466446,0.1289250258615945,0.1582468781670183
ODFL,0.09503421940075378,0.30827620634871217,0.2844576045033023,0.2176846732769201
OKE,0.019592421914729048,0.13997293279319772,0.125109420913155,0.11403459363016503
OMC,0.002640071625852451,0.051381627318064296,0.03470170910536352,0.03765590073230607
ORCL,0.018166379679930553,0.13478271283785082,0.10932814875860787,0.09664678493635268
ORLY,0.032397218610977635,0.1799922737535632,0.14160555208744963,0.18920759847325813
OXY,0.01961733568262159,0.1400618994681337,0.12748817738900015,0.1536556326531404
PAYC,0.06920383484117199,0.2630662175977219,0.20979403019899948,0.16892960818352093
PAYX,0.0016640166273259426,0.040792359913664505,0.03247221185067891,0.03352090415105259
PCAR,0.02190432415542372,0.14800109511562312,0.13337011229749013,0.11811396401304639
PEG,0.0036437043627439505,0.06036310431665978,0.04688848760340822,0.04745996144452889
PEP,0.003472437015201564,0.0589273876495604,0.05264922879784715,0.05087436388189839
PFE,0.0050342112901068485,0.07095217607731878,0.05931298646345144,0.06559288121618873
PFG,0.07399877563302296,0.2720271597341393,0.26043114174685733,0.2164429040341935
PG,0.0015114637343606606,0.03887754794686338,0.032734081022693956,0.03231074428727714
PGR,0.07808307605817814,0.2794334912965483,0.23106030811109518,0.1787290733103476
PH,0.07321695638143845,0.2705863196494576,0.25092442487190797,0.1996933169584739
PHM,0.02069744175467711,0.14386605490760185,0.12397402192130869,0.11746279528791845
PKG,0.08195434372341197,0.2862766908489267,0.24881400184433541,0.1954626666972982
PLD,0.012122010296394524,0.11010000134602417,0.08281340032091918,0.07623135208833608
PM,0.020361121915315045,0.1426924031450695,0.12978864785737224,0.11884751065212794
PNC,0.1409155199855865,0.3753871601235004,0.35819944766026546,0.26421134968683735
PNR,0.0042009659562037205,0.06481485906953528,0.05466512875290405,0.059415075012161804
PNW,0.010901431612636112,0.10440992104506215,0.08847310105090361,0.08131056837524553
POOL,0.019026383424070144,0.13793615705851076,0.11724424873872809,0.1033982864033316
PPG,0.003911305019154971,0.0625404270784504,0.04794002578211977,0.051927754046458136
PPL,0.007858537498263502,0.08864839253062348,0.07910874447656598,0.07714266549261185
PRGO,0.03215940512767502,0.17933043558658698,0.16195956330099126,0.21166053088531883
PRU,0.10564129818077846,0.3250250731571004,0.3125877817277209,0.24664693364111387
PSA,0.00675439918020679,0.0821851518232265,0.0681317392343709,0.08079741097420731
PSX,0.005612900114311827,0.07491929066877119,0.05911754810651157,0.055459059422845985
PVH,0.010903250689231182,0.10441863190652893,0.09173961823296212,0.10020691605661858
PWR,0.08013263564169408,0.28307708427510353,0.2681919537412154,0.21949667818160543
PYPL,0.08650000205394268,0.29410882688886214,0.21425606942986739,0.15884962386116502
QCOM,0.01516720154071796,0.1231551929100757,0.109074411504292,0.13070267742947958
QRVO,0.02741258293681087,0.16556745736046946,0.14512790241032625,0.13561635559073898
RCL,0.185792799520016,0.43103688881581353,0.38052246605157286,0.2653879309907066
REG,0.03020525548870891,0.1737965922816351,0.16558107314967233,0.2113030256323053
REGN,0.015299295702790419,0.12369032178303369,0.10508202556887114,0.10709906220291364
RF,0.19600031452850594,0.4427192276471691,0.4255111466800592,0.3056381648963044
RHI,0.04295438828204595,0.20725440473496806,0.19548151788392923,0.1678009871816321
RJF,0.10917476206085117,0.3304160438914115,0.3125824940127501,0.23897158971504467
RL,0.036452944590064984,0.19092654239278778,0.1675984364136937,0.2285816625050065
