,mse,rmse,mae,mape
CFG,0.029791787169955137,0.17260297555359566,0.1471462393135148,0.19106003602744684
CHD,0.005006090071269491,0.07075372832062979,0.059426638230690026,0.05774059660342178
CHRW,0.005073015506079067,0.0712251044652029,0.06142643085091987,0.06224863092597348
CHTR,0.019606816335907357,0.14002434194063315,0.10535414846359173,0.09247572413612808
CI,0.015652808768362635,0.12511118562447818,0.11523519166707046,0.14583715065001718
CINF,0.045923047961665124,0.21429663544177524,0.18114078137162362,0.1462558207266101
CL,0.002758879092350029,0.0525250330066534,0.04156303582859209,0.0403847475844416
CLX,0.012604707490873134,0.11227068847599152,0.10298877076069993,0.0942990336138516
CMA,0.025720738104724524,0.1603768627474815,0.13677781912896542,0.18365226995800765
CMCSA,0.0031280856502978213,0.055929291523295926,0.046407559827860816,0.04916232206721511
CME,0.003293725230582292,0.05739098562128282,0.044321690482735925,0.044767440462398236
CMG,0.13357010601584174,0.3654724422112312,0.32875263311951264,0.5523571589039079
CMI,0.03758399995412776,0.19386593293853296,0.17214151754363202,0.23148428700322066
CMS,0.02900630163262848,0.17031236488472726,0.1448306712481783,0.12242514474481613
CNC,0.020916587716597206,0.1446256813868035,0.12895689719253497,0.17503558086737284
CNP,0.01748477685365627,0.13223001494992076,0.11075579290141316,0.1023876515497498
COF,0.029497299841892016,0.17174777972914823,0.15619909992754413,0.20709605350313964
COO,0.025454695314473846,0.15954527669120713,0.14137718899756774,0.1760236431801689
COP,0.03204288698240712,0.17900527082297638,0.14988857973060005,0.2288042517594876
COST,0.005448693879951444,0.07381526860989834,0.061284702299083796,0.0563263348673484
CPB,0.033971378633029126,0.18431326222773314,0.15654006544834806,0.1276144469595527
CPRT,0.035967549851627874,0.18965112668167272,0.14056915593982533,0.11286942372370772
CRM,0.006208198632418123,0.07879212290843624,0.06534832658467715,0.06668181917538192
CSCO,0.006146657494596665,0.07840062177429886,0.06055664533435635,0.06346387274583801
CSX,0.022928381588437637,0.15142120587433464,0.13740158419432183,0.18611611611218135
CTAS,0.010513147616155703,0.1025336413873793,0.07071061461490118,0.06301018005751707
CTSH,0.013858801394844234,0.11772341056410247,0.10805388520274177,0.12432761169679012
CVS,0.01329576164590834,0.11530724888708577,0.10688068236161634,0.12359449432335522
CVX,0.014164594726439928,0.11901510293420717,0.09459038329815592,0.0965168768098678
D,0.002642949904937033,0.051409628523624185,0.04075899952491014,0.04254842379828823
DAL,0.018009283711274165,0.13419867253916548,0.10800660772374963,0.12282425831609446
DD,0.0094256824079663,0.09708595371095811,0.07792684957262969,0.08013832305785398
DE,0.019098301618530843,0.13819660494574693,0.13017754416448085,0.15835318993399292
DFS,0.010481108704640581,0.10237728607772616,0.08075945765283624,0.09352821916790671
DG,0.011364802279623186,0.10660582666826042,0.09422704035400507,0.09945084586484895
DGX,0.008372325192794116,0.09150041088866277,0.0787394462983441,0.0802077454520829
DHI,0.006714462444174374,0.08194182353459296,0.0637810771595085,0.06940242626874489
DHR,0.11142827564847947,0.33380874112053965,0.1775166253266856,0.11425461644601748
DIS,0.014411164899422242,0.12004651140046611,0.10053159664710493,0.12357766534626279
DLR,0.11791092850578636,0.3433816076987618,0.2853117357742076,0.20507194015605837
DLTR,0.010910651732350644,0.10445406517867385,0.08333300375497389,0.08752772374086025
DOV,0.008669245396889073,0.09310878259803998,0.07438652023632894,0.08475837187125598
DPZ,0.016468562393550563,0.12832989672539508,0.09630802869552796,0.08660332370837154
DRI,0.0041956378692017,0.06477374367134958,0.05203626347227742,0.056870311554171
DTE,0.011317820260826629,0.10638524456345734,0.0868662093531039,0.0786324904718266
DUK,0.005266854314066878,0.07257309635165692,0.0628352871411893,0.06085139938531602
DVA,0.018009002195335914,0.13419762365755927,0.12230699916425446,0.1441302330537843
DVN,0.0785399785910242,0.28024985029616734,0.24919897657240458,0.52971282263157
DXC,0.1538195792229396,0.39219839268275897,0.26667524466409614,0.17593047753481975
DXCM,0.040995454720887975,0.20247334323532068,0.16808153333040682,0.238115921819806
EA,0.008372393003818911,0.09150078143829653,0.07220036936958608,0.07993780130938312
EBAY,0.014172146123503185,0.119046823239863,0.10007678285837647,0.11581423677784874
ECL,0.00375432165644639,0.061272519586241844,0.04855985259858706,0.050767679270737186
ED,0.01802849052525004,0.134270214587041,0.11389941423695865,0.10062999981173351
EFX,0.019865941897497543,0.14094659235858645,0.11278126009059211,0.097100646134709
EIX,0.020637566638026197,0.1436578109189549,0.11786007100977482,0.10048843586767331
EL,0.0022847575680267,0.047799137733087825,0.03845922450516247,0.03904841426311286
EMN,0.014614726607327017,0.1208913835115101,0.10781483889218227,0.13230414508701357
EMR,0.008618221581410066,0.09283437715313259,0.07858325974606827,0.09516008109413213
EOG,0.012529122129968422,0.11193356123151099,0.09064866024580971,0.11024589650908612
EQIX,0.05524493544076833,0.2350424120042345,0.20119613030326622,0.1595893373259352
EQR,0.0028517317447027046,0.05340160807225476,0.045455538009481204,0.04460307178534812
ES,0.012375932425646238,0.11124716816910998,0.09769147215700592,0.08877715527669446
ESS,0.00236552278691019,0.048636640374415153,0.037718753556929836,0.03892856848831392
ETN,0.014349453973641738,0.11978920641544354,0.10094212227794307,0.1291005685422875
ETR,0.011541549649094311,0.10743160451698705,0.08819547067749017,0.08076272863893882
ETSY,0.10875373473629521,0.3297783115007644,0.30661129048176655,0.7309111925431792
EVRG,0.08337456839231705,0.2887465469790367,0.24672077506030152,0.18974693710911172
EW,0.06656833181403012,0.25800839485185384,0.20125230619052809,0.15632272010191725
EXC,0.00978113898728337,0.09889964098662528,0.0831367634195387,0.09161571683077313
EXPD,0.005782581984729214,0.07604329020189234,0.059535291644929995,0.06276069066306378
EXPE,0.010827819539107749,0.10405680919145921,0.09382904429573212,0.10495462180313798
EXR,0.024657582410285643,0.15702733013805475,0.1415381112361587,0.12486969504574177
F,0.010716651395554451,0.10352126059681871,0.09003850168098386,0.10360879469826836
FANG,0.022361233086968867,0.1495367282207581,0.12152415786933095,0.1203131363658725
FAST,0.006474960535434434,0.08046713947590305,0.06796469797706793,0.06710899618013601
FCX,0.05628839034091898,0.2372517446530562,0.2046505886822539,0.5499823661142939
FDX,0.013722450997672974,0.11714286575661778,0.09782037165724512,0.12356707401172869
FE,0.0026298953200630812,0.05128250500963346,0.04362541540445338,0.04598476170301267
FFIV,0.037351024372138664,0.19326413110595217,0.1719004111341326,0.2265388457701998
FIS,0.010203262797180777,0.1010112013451022,0.08875937103902574,0.09562900931996604
FITB,0.02501801769766095,0.15817084970898065,0.1341269576922779,0.16509410623039747
FLS,0.013313103973536687,0.11538242489017418,0.09829331295110243,0.12478031675983123
FMC,0.02702620182812533,0.16439647754172024,0.1409966563105443,0.20095826728686367
FRT,0.013859150355541023,0.11772489267585264,0.10678203187153515,0.09393865701458658
FTI,0.045671822456236084,0.21370966860728619,0.19515975588906395,0.31125359811851555
FTNT,0.0826225295323639,0.2874413497261031,0.26590650218181666,0.42008271449780193
GD,0.008191021685669595,0.09050426335631706,0.07791987593170922,0.0861032132343389
GE,0.021176588967825264,0.14552178176419248,0.135420494979672,0.11996349126959706
GILD,0.04596080005977957,0.2143847010861073,0.19521964379064016,0.26756262725879265
GIS,0.00923111388797203,0.09607868591926115,0.07024935160245441,0.06236394889770753
GL,0.008338880099373147,0.0913174687525511,0.07412535512510082,0.08334289683435567
GLW,0.0116410831816681,0.10789385145441839,0.07909783325570342,0.08159396088324468
GM,0.0061174598400160745,0.078214192062669,0.06612226290333317,0.07471104739517377
GOOG,0.01848113073915489,0.1359453226085947,0.12499602960495076,0.1150974247744324
GOOGL,0.014059014893163947,0.11857071684511293,0.10672300627420211,0.10062480719891477
GPC,0.007714473477187129,0.0878320754462009,0.0704051755738856,0.06728588201355397
GPN,0.04151588029447798,0.20375446079651355,0.173124860130428,0.14220596305155953
GRMN,0.022013555957845793,0.14836965982924472,0.11452339270811454,0.12817801081755995
GS,0.04390362551214385,0.20953192003163587,0.1915999274212416,0.2596560798290536
GWW,0.010324795576192711,0.10161100125573368,0.08624258529585443,0.1004085365628588
HAL,0.016819713256920228,0.12969083721265828,0.10546492764169565,0.1366873958591142
HAS,0.004885711341489468,0.06989786364038222,0.054403356712784144,0.058714856718492456
HBAN,0.027678802141472933,0.16636947478871517,0.14116908581765558,0.17395721896900213
HBI,0.020007609348807066,0.1414482567895662,0.12468516555800244,0.15507916846181866
HCA,0.04356232258564573,0.20871588963384108,0.19894130672210555,0.2606160015583782
HD,0.007258670078197693,0.08519782906974621,0.07772560287503492,0.07225686039261242
HES,0.027650819901611688,0.16628535684663184,0.13011855655232354,0.19039301220947522
HIG,0.013062246227757824,0.11429018430188055,0.09607723049734682,0.11010414588799998
HII,0.05294588128348765,0.23009972030293224,0.1831570010439438,0.1435934683830316
HLT,0.037525158390468924,0.1937141151038533,0.1760183518534813,0.23847666692771732
HOLX,0.017777079380496694,0.1333307143178071,0.11445510753896794,0.13787109012837884
HON,0.004209192784917823,0.0648782920931017,0.05328658599424977,0.05110949713107918
HPQ,0.0189082933102417,0.13750743001831464,0.11407718777029711,0.14596036181388788
HRL,0.05528672255016007,0.23513128790137663,0.20803833894585783,0.16592192864660166
HSIC,0.011778514469099423,0.1085288646817031,0.09435676926512039,0.08396247847225209
HST,0.029450624196217693,0.17161184165499097,0.15883942007197835,0.20968995214901698
HSY,0.007847779201279926,0.08858769215460986,0.06872012186276227,0.06405152992020587
HUM,0.011432054234290105,0.10692078485631362,0.09761493573334433,0.12099095580268038
IBM,0.013812701836544844,0.11752745141687045,0.1024909612998736,0.12490087851780614
ICE,0.0053809287240882495,0.07335481391216428,0.05954835296385864,0.05564656748890517
IDXX,0.026168136283637868,0.16176568326946808,0.1167085808398975,0.102679554854262
IEX,0.009109961809615473,0.09544611992959941,0.06779270277466329,0.06439276309953128
IFF,0.006848471139690157,0.08275549008790992,0.06571636335790111,0.06209698698606167
ILMN,0.07106126240077976,0.2665731839491357,0.24970452090625775,0.39484690645998266
INCY,0.08048885326821395,0.28370557496851195,0.2457184615079856,0.3779218288098214
INTC,0.01250316780743468,0.11181756484307231,0.08908358033059743,0.08366459732155102
INTU,0.005198596403577336,0.07210129266231873,0.05825466701476808,0.0612895280428695
IP,0.02313794542728005,0.15211162160492556,0.13754181100657525,0.175757163699265
IPG,0.011289579828682924,0.10625243446002978,0.09446148558050133,0.08633473756892077
IPGP,0.007887938948786205,0.08881406954298517,0.07614891159268064,0.0876724233786996
IQV,0.018778974572127485,0.13703639871263212,0.12270769540675062,0.1463186789817947
IRM,0.033147230694960145,0.1820638094047253,0.14514895557513305,0.12959161764000512
ISRG,0.016676730632146485,0.12913841656202266,0.09807172840072974,0.08640593679569676
IT,0.003566523636223767,0.05972037873476496,0.05004035066275448,0.05124425054432417
ITW,0.02084102551129884,0.1443642113243405,0.10588650638128771,0.09250538822482697
IVZ,0.03849571410209333,0.196203246920364,0.1810215563919322,0.23869917277875471
J,0.015384938126210574,0.12403603559534855,0.09946775110265563,0.09578178246892878
JBHT,0.006262655180353459,0.0791369394174014,0.06505330522489175,0.07522122476093832
JCI,0.014020324423746447,0.11840745087935323,0.10253507510025965,0.11077289846333202
JKHY,0.023725095741620163,0.15402952879763077,0.14266802914128895,0.12238359518821408
JNJ,0.01410747520570293,0.11877489299386015,0.09164164845627158,0.0789975730334817
JNPR,0.0207832869039151,0.14416409713904188,0.1295034713146794,0.14877986056770584
JPM,0.010115404078634042,0.10057536516778869,0.08523227327584382,0.09683866393188735
K,0.012411338361889221,0.11140618637171466,0.09305109548679724,0.08220213158663534
KEY,0.038978267583219664,0.19742914572884032,0.18265321456840974,0.23866964257427525
KEYS,0.029689538512682245,0.17230652486972814,0.14365255534863364,0.18112122391910357
KIM,0.022146164956018906,0.14881587602140742,0.13078654423523337,0.11391495630281127
KLAC,0.07629267845610291,0.27621129313643733,0.25722339225321433,0.20989765513512806
KMB,0.016493859406930617,0.12842842133628607,0.11880095335654454,0.105896873283164
KMI,0.1631975090667917,0.4039771145334742,0.3827292189198389,0.8240515446499306
KMX,0.04227328348037472,0.2056046776714351,0.18637731903438665,0.26928871313007907
KO,0.0046324184554648274,0.06806187225947305,0.06101202224915236,0.057003021956878494
KR,0.006269111085675261,0.07917771836618723,0.06274712205407847,0.06744976351156325
L,0.003123333579200973,0.0558867925291922,0.0466647932892379,0.050110411211507236
LDOS,0.032593212571029886,0.18053590382810253,0.1516813697126921,0.1286244623992338
LEG,0.007490217177295565,0.08654604079503328,0.07232676714033144,0.08137574386283244
LEN,0.022172259704457374,0.14890352482213903,0.13106124715313977,0.1604376557758896
LH,0.005860411658673746,0.07655332558859704,0.0598555307844896,0.06526276151689292
LHX,0.004145049234401614,0.06438205677361988,0.05003346905411038,0.050821722162850774
LIN,0.006467136107805464,0.08041850600331657,0.06759290065550162,0.07625744788427426
LKQ,0.0073003201995903546,0.08544191125899721,0.06435715968144791,0.07085833283475128
LLY,0.0124002457869683,0.11135639086719855,0.09341015654141621,0.10746463275820858
LMT,0.012719480870306927,0.11278067596138501,0.0915736051234416,0.08074317845643549
LNC,0.05167193700236284,0.22731462118034299,0.19921525298937107,0.29224618236560096
LNT,0.03168252776050357,0.177995864447755,0.14350000553013773,0.1190523193012727
LOW,0.004833832517460515,0.06952576872973441,0.05954475305113016,0.05747334941699758
LRCX,0.025287061168420624,0.15901905913575462,0.12281733536426806,0.11309951016976223
LUMN,0.009257674242722658,0.096216808524928,0.08559321287884346,0.09635134315471836
LUV,0.01802852635056718,0.13427034799451135,0.11009133725669715,0.10366108600212748
LVS,0.014642737276547645,0.12100717861576496,0.10641852069134936,0.13194029194446633
LYB,0.01385971687497844,0.11772729876701682,0.09732352518336429,0.12520150750236525
LYV,0.021111437555256535,0.14529775481836096,0.12293967230055207,0.15757680811265565
MA,0.005291998654779105,0.07274612467189648,0.0612442904749618,0.06563063085773042
MAA,0.0334972885954342,0.18302264503452625,0.1643546936323252,0.1393501325377952
MAR,0.01286732562428169,0.11343423479832572,0.09583187262851674,0.1118420144977265
MAS,0.02419031489819845,0.15553235964968334,0.13357364465093768,0.11900117689021958
MCD,0.03657305272897018,0.19124082390789415,0.1808549694633217,0.14882722055976952
MCHP,0.021287443947087835,0.1459021725235366,0.10230490769724548,0.0964193733414019
MCK,0.04094194740616597,0.2023411658713223,0.18669901331906996,0.2554474304621532
MCO,0.019555599350458894,0.13984133634393978,0.12564533743688763,0.14898558654152563
MDLZ,0.0053537224137888235,0.07316913566380857,0.05902476630207801,0.06559058280650443
MDT,0.004587748735700392,0.06773292209627746,0.05070609729651524,0.04861087700208721
MET,0.03911886508009001,0.19778489598574003,0.18133200080880915,0.23869203921236037
META,0.029185719896932055,0.17083828580541324,0.15507682527164393,0.13533485797339184
MGM,0.007947683262076972,0.08914977993285778,0.075702178357578,0.0782047809437143
MHK,0.011105922573190723,0.1053846410687569,0.08738768330713992,0.10085451474420534
MKC,0.016963567109133704,0.13024425940951756,0.10533758217494316,0.09080245244986766
MKTX,0.09127406892235107,0.3021159858768666,0.23306191921569294,0.1725347730450692
MLM,0.016074511407093477,0.1267852964940867,0.10160754211054954,0.11686996837908888
MMC,0.008488258385017034,0.09213174471927162,0.07634391562846386,0.07272157726943443
MMM,0.009207148277586638,0.09595388620366889,0.07478076200105269,0.07044778683852039
MNST,0.005716750989179167,0.07560919910420402,0.057450402388367044,0.06501080781903383
MO,0.02419080072102186,0.15553392144809394,0.1384434842019657,0.11895484204455559
MOS,0.12065910541441027,0.3473601954951233,0.3361356070478916,0.561161739176912
MPC,0.05421073452127831,0.23283198775356945,0.19398990472096145,0.2996809458149204
MRK,0.007943939275864566,0.08912877916736303,0.07775771185424044,0.08529814654581568
MS,0.06842656432658764,0.26158471730318583,0.23849521779001914,0.35265298690049796
MSCI,0.02115603160065338,0.14545113131445,0.11318906869415035,0.09861046903032854
MSFT,0.02224442438613322,0.14914564823062462,0.13450563723982034,0.11730325402975704
MSI,0.010093091937831667,0.10046438143855596,0.08402377400852717,0.07972907817741336
MTB,0.013284886529915194,0.11526008211829104,0.09993358545254702,0.11560614265810366
MTD,0.010752632660921387,0.10369490180776192,0.08218526475094942,0.0812034340647009
MU,0.06449130470090417,0.25395138255363797,0.22880060317970152,0.48415410320127905
NCLH,0.05342831555900183,0.2311456587500657,0.1913505503597036,0.2708994671334253
NDAQ,0.03318195181419545,0.18215913870622974,0.16210649404874355,0.1355887046214779
NEE,0.012614635798533669,0.11231489571082577,0.09267731722128883,0.08359681104016618
NEM,0.26525849536684326,0.5150325187469654,0.38455380936341244,0.2898766771632777
NFLX,0.022706548641822737,0.15068692259722719,0.12494872383325527,0.1633104407860912
NI,0.07167809883132326,0.26772765794987124,0.22985799389089825,0.1831922310404992
NKE,0.008636084437628682,0.09293053555010151,0.07190511847237477,0.0680357822228141
NOC,0.02516510765455103,0.15863514003697615,0.1397848788696234,0.11847378085689991
NOV,0.04848955269399963,0.2202034347915573,0.20648086474535213,0.30538088583232126
NOW,0.022678661170244425,0.150594359689347,0.12063249672267944,0.14939085428016344
NRG,0.12209665896070461,0.3494233234354922,0.3381803537139223,0.6634661874906739
NSC,0.008610377018957144,0.09279211722424024,0.07604865168161562,0.08504076724665384
NTAP,0.04214839494845141,0.2053007426885042,0.17807107302155772,0.2398423115392104
NTRS,0.01758222936283274,0.1325979990906075,0.11353084287129259,0.1342757261055913
NUE,0.013918291044891515,0.11797580703216874,0.09846696768982385,0.1077755249715747
NVDA,0.6422048910270063,0.8013768720315094,0.644741710836552,0.3524070233730032
NVR,0.008258669499450437,0.09087722211561287,0.07613440745937283,0.07116860665724171
NWL,0.010753122673350515,0.10369726454131041,0.0823547012279978,0.08072499509341366
NWS,0.01636923637916496,0.12794231660855981,0.11012917092919264,0.13040533528007273
NWSA,0.02466673775757205,0.1570564795147658,0.13385857502643989,0.16797257741428223
O,0.07679725928132385,0.27712318430857397,0.23242447512217781,0.17512064506230485
ODFL,0.018959334835837883,0.13769290045546242,0.12085722490999985,0.1468721238830841
OKE,0.06570424837387945,0.2563283994681031,0.22637020335784022,0.2992893319016538
OMC,0.01037907553432229,0.10187774798415151,0.08368957429715497,0.07504101519731556
ORCL,0.005016961646563845,0.07083051352746107,0.058603618336203464,0.069268345856296
ORLY,0.004620424934741744,0.06797370767246512,0.05711453761370574,0.0547875745137883
OXY,0.005766527616611667,0.0759376561174472,0.05880455216599373,0.06598848683562879
PAYC,0.025359488889195366,0.1592466291297727,0.13123056871244324,0.14155664985700908
PAYX,0.02095228896467215,0.1447490551425886,0.11868746142773666,0.1010761728410764
PCAR,0.02702904710160735,0.16440513100754292,0.15189774801757633,0.1871111856773312
PEG,0.004477092909324053,0.0669110821114414,0.058864850138461544,0.057938011052040835
PEP,0.00294659381929024,0.05428253696438883,0.043947156427221905,0.04161103205671428
PFE,0.006791750063227539,0.08241207474167568,0.06426705005958347,0.07250369287661657
PFG,0.03941852948813854,0.1985410020326747,0.17611864410740455,0.23966700433802965
PG,0.005106210751150563,0.07145775501056945,0.053508488980050964,0.05213197342031016
PGR,0.005029760960473825,0.07092080766935628,0.05770693477079696,0.05411822850882647
PH,0.011044509984854473,0.10509286362476984,0.08817213494101744,0.10232155718466333
PHM,0.018583700208823654,0.1363220459383722,0.11566289326237185,0.14061369607396207
PKG,0.017761592935452267,0.1332726263545979,0.10270700323094323,0.12709036673022964
PLD,0.025412755921870457,0.15941378836810338,0.12286190200173112,0.10490965532967661
PM,0.019587972611855183,0.13995703845057306,0.12105072931778152,0.104073960358973
PNC,0.01503584617516436,0.12262074121111959,0.10682701856307325,0.12312343476366072
PNR,0.017651352973566667,0.13285839444147543,0.11235467663842512,0.14794521468127209
PNW,0.0241375786286202,0.15536273243162338,0.13004428411452934,0.11178347402989498
POOL,0.04328755908463942,0.2080566247074085,0.17838591660878056,0.14150881787951175
PPG,0.00737128925486101,0.08585621267480305,0.07073334899908731,0.08387319312498676
PPL,0.017068314877907872,0.130645761040716,0.11687456392853553,0.10421758460895536
PRGO,0.1514978971375153,0.38922730780035886,0.3518810370626497,0.6353605407755623
PRU,0.02252515478492779,0.15008382586050967,0.129869185924609,0.15986400630733225
PSA,0.03329539536627294,0.18247025885407447,0.1658384276358041,0.1414903588656673
PSX,0.0048567809710843126,0.06969060891601044,0.056928019869128266,0.05697495173655765
PVH,0.07545524538517673,0.2746911818482288,0.2539200739083867,0.354700575099963
PWR,0.034601060154097946,0.18601360206742396,0.16533510897907128,0.23943682491154086
QCOM,0.027135022784473297,0.16472711611775792,0.14922135106375028,0.193993406762024
QRVO,0.05281190497813581,0.2298084092850734,0.20502967096424016,0.3816227500390906
RCL,0.029341019265780633,0.1712922043345249,0.15345982687242318,0.18117720006332663
REG,0.0314606386711432,0.17737147084901564,0.1538244227312862,0.12739876704547187
REGN,0.06383631634609316,0.252658497474542,0.2139106643561969,0.3182742553508216
RF,0.023856253335334875,0.15445469670856524,0.13182834300338836,0.16394102997882637
RHI,0.06199944600421059,0.24899687950697413,0.2246131073415581,0.3130975946714
RJF,0.022277860305066705,0.14925769764091468,0.12290582703525053,0.15421847818527973
RL,0.03653067721665826,0.1911300008283845,0.16419725934016233,0.2350861240863869
RMD,0.00927934184125961,0.09632934050049138,0.06725898756082165,0.0633899458610326
ROK,0.012972204797267435,0.11389558725985584,0.09849803275481565,0.11825357938824259
ROL,0.007304539849926961,0.08546660078607878,0.07222780215067216,0.0804870742521141
ROP,0.0036861683131224937,0.060713823081094916,0.05071177265846517,0.051430925192205386
